step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1200.0,25,631.0,10.694915254237289,4.923574496697731,25,3278.0,0.19147028561418525,25,3278.0,6.409999999999997
1205.0,23,208.0,3.3015873015873014,4.903562352466048,23,3309.0,0.18642415427716894,23,3309.0,-0.3100000000000023
1210.0,26,303.0,4.887096774193548,4.721832299565046,26,3328.0,0.18293212310291007,26,3328.0,-0.18999999999999773
1215.0,32,449.0,7.360655737704918,4.626087452868197,32,3454.0,0.17111476966736297,32,3454.0,-1.259999999999998
1220.0,34,528.0,8.655737704918034,4.516382037134479,33,3563.0,0.15138832567209223,33,3563.0,-1.0900000000000034
1225.0,31,531.0,8.85,4.605310656383006,31,3727.0,0.1572110048110261,31,3727.0,-1.6400000000000006
1230.0,27,513.0,8.015625,4.86733681817026,27,3751.0,0.17805897586478092,27,3751.0,-0.23999999999999488
1235.0,25,428.0,6.6875,4.730187176065883,25,3494.0,0.16854756121142697,25,3494.0,2.5700000000000003
1240.0,24,355.0,5.725806451612903,4.388181621445798,24,3254.0,0.1539644068911672,24,3254.0,2.3999999999999986
1245.0,22,307.0,4.951612903225806,4.742020014383334,22,2714.0,0.1813760730274719,22,2714.0,5.399999999999999
1250.0,23,262.0,4.225806451612903,4.841615338826862,23,2757.0,0.19435257739063952,23,2757.0,-0.4299999999999997
1255.0,26,309.0,4.753846153846154,4.734552709810845,26,2759.0,0.18296769712201158,26,2759.0,-0.019999999999999574
1260.0,27,363.0,5.584615384615384,4.829560417995123,27,2766.0,0.1839548075424509,27,2766.0,-0.07000000000000028
1265.0,25,415.0,6.587301587301587,4.87845167023246,25,2734.0,0.18963824547214658,25,2734.0,0.3200000000000003
1270.0,22,294.0,4.819672131147541,4.887100962036317,22,2775.0,0.1974995630076208,22,2775.0,-0.41000000000000014
1275.0,24,386.0,6.225806451612903,5.269043369686711,24,2805.0,0.22006611533206596,24,2805.0,-0.3000000000000007
1280.0,29,521.0,8.015384615384615,5.1526645244957905,29,2934.0,0.21162711290230174,29,2934.0,-1.2899999999999991
1285.0,32,631.0,9.707692307692307,4.659025516425561,32,3026.0,0.15895108487485965,32,3026.0,-0.9200000000000017
1290.0,31,714.0,11.15625,4.5227056502809475,31,3061.0,0.1454990876112253,31,3061.0,-0.34999999999999787
1295.0,28,787.0,12.107692307692307,5.0604167782624865,28,3091.0,0.18056041576785523,28,3091.0,-0.3000000000000007
1300.0,24,841.0,12.742424242424242,5.659147094808523,24,3078.0,0.21215840069397537,24,3078.0,0.129999999999999
1305.0,20,887.0,12.855072463768115,6.128869852841378,20,3075.0,0.24655872253730948,20,3075.0,0.030000000000001137
1310.0,20,978.0,14.818181818181818,6.0072926715491715,20,3078.0,0.24419777469230589,20,3078.0,-0.030000000000001137
1315.0,22,930.0,14.53125,5.315576577073049,22,3107.0,0.21002405043236946,22,3107.0,-0.28999999999999915
1320.0,25,1043.0,16.296875,5.42994657653874,25,3148.0,0.21290011112818139,25,3148.0,-0.41000000000000014
1325.0,30,1183.0,19.080645161290324,4.980071250234656,30,3285.0,0.19621358817704504,30,3285.0,-1.370000000000001
1330.0,31,1287.0,19.8,4.652141734609491,31,3406.0,0.17658815449202145,31,3406.0,-1.2100000000000009
1335.0,33,1445.0,22.23076923076923,4.849659488421124,33,3547.0,0.16921364576010064,33,3547.0,-1.4099999999999966
1340.0,34,1611.0,24.40909090909091,4.840375095104977,34,3711.0,0.15115143646663248,34,3711.0,-1.6400000000000006
1345.0,33,1695.0,26.904761904761905,4.6391193558160495,33,3825.0,0.14288467753196135,33,3825.0,-1.1400000000000006
1350.0,29,1703.0,27.03174603174603,5.154409483131973,29,3877.0,0.17847935238550264,29,3877.0,-0.5200000000000031
1355.0,25,1691.0,25.238805970149254,5.558860214312751,25,3918.0,0.2079193969846194,25,3918.0,-0.4099999999999966
1360.0,22,1690.0,26.0,5.6218796867867775,22,3906.0,0.2100097950786306,22,3906.0,0.11999999999999744
1365.0,22,1420.0,22.53968253968254,5.138407470793587,21,3605.0,0.18449122648621222,21,3605.0,3.010000000000005
1370.0,23,952.0,14.875,5.274538136167125,23,3723.0,0.18590473531342983,23,3723.0,-1.1799999999999997
1375.0,23,482.0,7.53125,5.544993737650639,23,3089.0,0.20292961707960042,23,3089.0,6.339999999999996
1380.0,25,237.0,3.761904761904762,4.760016089859908,25,3195.0,0.17985854323181905,25,3195.0,-1.0599999999999987
1385.0,29,367.0,5.919354838709677,4.258739085846852,29,3338.0,0.1529333282754719,29,3338.0,-1.4300000000000033
1390.0,36,532.0,8.444444444444445,4.052399739331291,36,3503.0,0.13464066230136132,36,3503.0,-1.6499999999999986
1395.0,36,628.0,10.129032258064516,4.037025455300768,36,3618.0,0.13783026798132716,36,3618.0,-1.1499999999999986
1400.0,32,646.0,10.419354838709678,4.501536932124276,32,3664.0,0.15919950825390708,32,3664.0,-0.46000000000000085
1405.0,28,645.0,10.078125,4.821053093045649,28,3693.0,0.19054973444542306,28,3693.0,-0.28999999999999915
1410.0,25,629.0,9.828125,4.988205612547897,25,3652.0,0.1922574899065105,25,3652.0,0.4099999999999966
1415.0,23,562.0,9.064516129032258,4.640394569599649,23,3397.0,0.169495099983443,23,3397.0,2.5500000000000043
1420.0,22,487.0,7.854838709677419,4.798363163536436,22,3161.0,0.18168280783719118,22,3161.0,2.3599999999999994
1425.0,22,417.0,6.725806451612903,5.142105503329513,22,2642.0,0.20773673547674087,22,2642.0,5.189999999999998
1430.0,23,356.0,5.393939393939394,4.675618339636446,23,2689.0,0.1791672603500401,23,2689.0,-0.46999999999999886
1435.0,25,404.0,6.121212121212121,4.8101907461189635,25,2695.0,0.19113574144383963,25,2695.0,-0.05999999999999872
1440.0,27,459.0,7.171875,4.565634881409622,27,2718.0,0.17203192827978653,27,2718.0,-0.23000000000000043
1445.0,25,518.0,8.09375,5.236156407711121,25,2715.0,0.20071398787795527,25,2715.0,0.030000000000001137
1450.0,21,583.0,9.109375,5.9799230194335316,21,2705.0,0.24072683965544375,21,2705.0,0.09999999999999787
1455.0,21,635.0,9.621212121212121,5.505737755012922,21,2770.0,0.21880785804477898,21,2770.0,-0.6499999999999986
1460.0,27,757.0,11.298507462686567,5.179236092723802,27,2881.0,0.2005755763396529,27,2881.0,-1.1099999999999994
1465.0,33,910.0,13.787878787878787,4.706870399086581,33,3032.0,0.16424380338724223,33,3032.0,-1.5100000000000016
1470.0,37,1088.0,17.0,4.639792884323761,37,3210.0,0.13947809635075978,37,3210.0,-1.7800000000000011
1475.0,35,1211.0,18.630769230769232,4.8861085204179515,35,3337.0,0.14006060276541388,35,3337.0,-1.269999999999996
1480.0,31,1279.0,18.536231884057973,5.183164743618903,31,3407.0,0.173890355716691,31,3407.0,-0.7000000000000028
1485.0,28,1327.0,19.514705882352942,5.092169217314291,28,3467.0,0.18050091096436433,28,3467.0,-0.6000000000000014
1490.0,26,1379.0,20.893939393939394,5.096199133306913,26,3498.0,0.18892441862108714,26,3498.0,-0.30999999999999517
1495.0,25,1295.0,19.923076923076923,5.062100079508676,24,3276.0,0.198336553818109,24,3276.0,2.219999999999999
1500.0,27,1095.0,16.846153846153847,5.157098976905742,27,3408.0,0.19365989929106572,27,3408.0,-1.3200000000000003
1505.0,28,890.0,13.484848484848484,4.913292767853042,28,2929.0,0.187244641709011,28,2929.0,4.789999999999999
1510.0,27,827.0,12.921875,4.544852333337918,27,3009.0,0.17646117099699632,27,3009.0,-0.8000000000000007
1515.0,27,874.0,14.096774193548388,4.319465772723727,27,3060.0,0.1679816233615,27,3060.0,-0.5100000000000016
1520.0,28,936.0,15.096774193548388,4.6632955319929295,28,3124.0,0.181200621028675,28,3124.0,-0.639999999999997
1525.0,25,1010.0,16.03174603174603,5.361065047722583,25,3156.0,0.21398560974240094,25,3156.0,-0.3200000000000003
1530.0,25,1074.0,16.029850746268657,5.397121617844209,25,3238.0,0.20729745301095465,25,3238.0,-0.8200000000000038
1535.0,31,1215.0,18.40909090909091,4.731621174603819,31,3366.0,0.17134603691524725,31,3366.0,-1.279999999999994
1540.0,37,1390.0,21.384615384615383,4.465125226783327,37,3539.0,0.1573800026936664,37,3539.0,-1.730000000000004
1545.0,35,1528.0,24.253968253968253,4.48882964052968,35,3678.0,0.14492487829710432,35,3678.0,-1.3900000000000006
1550.0,31,1616.0,25.650793650793652,4.777046357127604,31,3764.0,0.1709176206683657,31,3764.0,-0.8599999999999994
1555.0,27,1686.0,25.16417910447761,5.2333691177705255,27,3843.0,0.2006067120653767,27,3843.0,-0.7899999999999991
1560.0,25,1199.0,17.895522388059703,4.769463743384178,25,3756.0,0.16281212956233332,25,3756.0,0.8699999999999974
1565.0,27,831.0,12.402985074626866,4.830701603431912,27,3525.0,0.1644840639472186,27,3525.0,2.3100000000000023
1570.0,30,936.0,14.4,5.047936701633146,30,3394.0,0.1854022624922656,30,3394.0,1.3100000000000023
1575.0,33,1052.0,16.184615384615384,4.746318775584368,33,3510.0,0.16199094328988176,33,3510.0,-1.1600000000000037
1580.0,32,1139.0,17.0,4.6525002734544785,32,3632.0,0.1548227710339866,32,3632.0,-1.2199999999999989
1585.0,29,1208.0,18.303030303030305,4.332886714732927,29,3735.0,0.14845403585597816,29,3735.0,-1.0300000000000011
1590.0,28,1046.0,16.34375,3.9258994999015253,28,3522.0,0.1377647363294059,28,3522.0,2.1300000000000026
1595.0,27,773.0,12.078125,4.129587254392102,27,3326.0,0.15087218138665207,27,3326.0,1.9600000000000009
1600.0,26,502.0,7.723076923076923,4.6119917517992945,26,2837.0,0.17157608637797023,26,2837.0,4.889999999999997
1605.0,26,372.0,5.391304347826087,4.616966999139994,26,2908.0,0.17160018866617507,26,2908.0,-0.7099999999999973
1610.0,27,425.0,6.343283582089552,4.519932096695433,27,2940.0,0.1758284076927714,27,2940.0,-0.3200000000000003
1615.0,30,488.0,7.393939393939394,4.430331518959869,30,2987.0,0.17759233848709327,30,2987.0,-0.4700000000000024
1620.0,28,555.0,8.283582089552239,4.966221474836067,28,3008.0,0.1963370483056477,28,3008.0,-0.2099999999999973
1625.0,25,636.0,9.784615384615385,5.323839333012059,25,3037.0,0.21963904837851997,25,3037.0,-0.2900000000000027
1630.0,24,635.0,9.621212121212121,4.977159899726898,24,3094.0,0.21303301893708657,24,3094.0,-0.5700000000000003
1635.0,30,772.0,11.696969696969697,4.683827327014586,30,3176.0,0.1914702792967373,30,3176.0,-0.8200000000000003
1640.0,36,941.0,14.257575757575758,4.450882060107612,36,3342.0,0.1651703245696764,36,3342.0,-1.6600000000000001
1645.0,35,913.0,13.626865671641792,4.408717751527655,35,3354.0,0.13001326916869396,35,3354.0,-0.11999999999999744
1650.0,33,834.0,12.447761194029852,4.847583646702928,33,3257.0,0.15428123426653761,33,3257.0,0.9699999999999989
1655.0,34,1002.0,14.112676056338028,5.102760920626949,34,3247.0,0.1764474178420679,34,3247.0,0.10000000000000142
1660.0,35,1085.0,15.28169014084507,4.722808268540403,35,3358.0,0.15213942302869432,35,3358.0,-1.1099999999999994
1665.0,35,1106.0,16.028985507246375,4.252956484264315,35,3473.0,0.11578002096180459,35,3473.0,-1.1499999999999986
1670.0,31,1115.0,16.397058823529413,4.576989713213156,31,3577.0,0.1486378981389922,31,3577.0,-1.0400000000000063
1675.0,28,919.0,13.716417910447761,4.703824559855339,28,3377.0,0.15797227154348684,28,3377.0,2.0
1680.0,24,645.0,9.214285714285714,4.695461125859672,24,3185.0,0.1594672574369285,24,3185.0,1.9200000000000017
1685.0,24,416.0,6.208955223880597,4.39984048029077,24,2728.0,0.15512094354195524,24,2728.0,4.57
1690.0,26,338.0,5.28125,3.8908098147184353,26,2781.0,0.1415187179277478,26,2781.0,-0.5299999999999976
1695.0,30,402.0,6.184615384615385,4.163549651528097,30,2796.0,0.15579351867214558,30,2796.0,-0.15000000000000213
1700.0,31,476.0,7.4375,4.431546458628954,31,2822.0,0.17685915851704445,31,2822.0,-0.259999999999998
1705.0,28,546.0,8.149253731343284,4.768376951428104,28,2801.0,0.19436249953548596,28,2801.0,0.2099999999999973
1710.0,26,470.0,7.121212121212121,4.496927016497616,26,2871.0,0.17983407637027057,26,2871.0,-0.6999999999999993
1715.0,28,568.0,8.606060606060606,4.562427324641474,28,2940.0,0.18270327022116342,28,2940.0,-0.6899999999999977
1720.0,33,723.0,10.791044776119403,4.809275754158882,33,3091.0,0.18430648308685008,33,3091.0,-1.5100000000000016
1725.0,35,852.0,12.909090909090908,4.493193758375771,35,3200.0,0.1571980817755284,35,3200.0,-1.0899999999999999
1730.0,34,951.0,13.585714285714285,4.464677394297962,34,3252.0,0.15476167128829654,34,3252.0,-0.5200000000000031
1735.0,31,1036.0,14.591549295774648,4.753557806445805,31,3290.0,0.16954616791088292,31,3290.0,-0.37999999999999545
1740.0,28,1109.0,15.842857142857143,4.781564001967722,28,3278.0,0.16871438809848316,28,3278.0,0.11999999999999744
1745.0,25,1171.0,16.492957746478872,5.416211939237747,25,3285.0,0.20877133960265584,25,3285.0,-0.07000000000000028
1750.0,23,1271.0,18.970149253731343,5.573308372731318,23,3305.0,0.23755789574022818,23,3305.0,-0.19999999999999574
1755.0,25,1375.0,19.642857142857142,5.26011203784682,25,3409.0,0.22619519348205647,25,3409.0,-1.0400000000000063
1760.0,30,1511.0,21.89855072463768,4.6793766967854,30,3549.0,0.18277468057424615,30,3549.0,-1.3999999999999986
1765.0,36,1681.0,24.720588235294116,4.0674126657009495,36,3717.0,0.1412825596843414,36,3717.0,-1.6799999999999997
1770.0,37,1538.0,22.28985507246377,4.262369330041921,37,3734.0,0.13786956837435077,37,3734.0,-0.1700000000000017
1775.0,33,1410.0,20.142857142857142,4.849265068624682,33,3636.0,0.16396087503807039,33,3636.0,0.980000000000004
1780.0,34,1577.0,21.31081081081081,5.216201778366902,34,3611.0,0.19153689514682348,34,3611.0,0.25
1785.0,35,1662.0,22.767123287671232,4.599656609140919,35,3723.0,0.1442904943242888,35,3723.0,-1.1199999999999974
1790.0,35,1690.0,24.492753623188406,4.153841238858999,35,3843.0,0.1184153748629874,35,3843.0,-1.2000000000000028
1795.0,31,1703.0,24.681159420289855,4.703725938795131,31,3948.0,0.1618459108055001,31,3948.0,-1.0499999999999972
1800.0,28,1384.0,20.352941176470587,4.632071674567938,28,3729.0,0.1540012348241868,28,3729.0,2.1899999999999977
1805.0,24,915.0,13.071428571428571,4.462937501414651,24,3515.0,0.15221678398369304,24,3515.0,2.1400000000000006
1810.0,24,487.0,7.057971014492754,4.4628581477103,24,3000.0,0.1533467586367128,24,3000.0,5.149999999999999
1815.0,24,292.0,4.358208955223881,4.26439371272754,24,3052.0,0.14868118526880705,24,3052.0,-0.5199999999999996
1820.0,29,350.0,5.384615384615385,4.136960731635232,29,3069.0,0.1512953949997109,29,3069.0,-0.1700000000000017
1825.0,30,419.0,6.446153846153846,4.617784521330133,30,3094.0,0.17800926473155734,30,3094.0,-0.25
1830.0,28,488.0,7.176470588235294,4.8808999994694195,28,3076.0,0.195836475612677,28,3076.0,0.17999999999999972
1835.0,27,541.0,8.074626865671641,4.9325240488048605,27,3069.0,0.20412502100877075,27,3069.0,0.07000000000000028
1840.0,24,554.0,8.26865671641791,4.820543704121555,24,3142.0,0.1987567045012438,24,3142.0,-0.7300000000000004
1845.0,29,689.0,10.283582089552239,5.103476533023846,29,3256.0,0.2141326871052812,29,3256.0,-1.1400000000000006
1850.0,34,849.0,12.863636363636363,4.977794291756041,34,3413.0,0.19459364849381988,34,3413.0,-1.5700000000000003
1855.0,36,818.0,11.685714285714285,4.590861173967723,36,3462.0,0.1512396758301663,36,3462.0,-0.4899999999999949
1860.0,36,862.0,12.140845070422536,4.680358341698094,36,3450.0,0.1517002462548767,36,3450.0,0.11999999999999744
1865.0,38,1046.0,14.732394366197184,4.5399520728055665,38,3521.0,0.14469567419642618,38,3521.0,-0.7100000000000009
1870.0,39,1240.0,18.235294117647058,4.319027586021689,39,3694.0,0.14294423927984587,39,3694.0,-1.7299999999999969
1875.0,38,1329.0,19.544117647058822,4.264083327554501,38,3807.0,0.12731196972675876,38,3807.0,-1.1300000000000026
1880.0,34,1329.0,18.458333333333332,4.471949204308996,34,3909.0,0.14053194735545863,34,3909.0,-1.0200000000000031
1885.0,31,1311.0,18.728571428571428,4.577264403885894,31,3916.0,0.1503885142270067,31,3916.0,-0.06999999999999318
1890.0,30,1058.0,15.791044776119403,4.10565726068739,29,3706.0,0.1399284271696162,29,3706.0,2.0999999999999943
1895.0,30,680.0,10.149253731343284,4.133398908871411,30,3855.0,0.13669991622194064,30,3855.0,-1.4899999999999949
1900.0,26,359.0,5.4393939393939394,4.460226314902662,26,3658.0,0.16880892979119047,26,3658.0,1.9699999999999989
1905.0,27,217.0,3.1449275362318843,4.486136816224539,27,3699.0,0.17844528568569668,27,3699.0,-0.4100000000000037
1910.0,29,264.0,3.8260869565217392,4.294444135898549,29,3683.0,0.1573770343150885,29,3683.0,0.1600000000000037
1915.0,34,345.0,5.073529411764706,3.9869730412221864,34,3696.0,0.15010463178904956,34,3696.0,-0.13000000000000256
1920.0,31,435.0,6.590909090909091,4.399916176936063,31,3659.0,0.175062213170333,31,3659.0,0.36999999999999744
1925.0,28,407.0,6.166666666666667,4.547101805840758,28,3748.0,0.18402483922452817,28,3748.0,-0.8899999999999935
1930.0,29,475.0,6.884057971014493,4.44811713658263,29,3850.0,0.18538963092678015,29,3850.0,-1.0200000000000031
1935.0,32,603.0,8.73913043478261,4.370898354227377,32,3999.0,0.1809682267731234,32,3999.0,-1.490000000000002
1940.0,34,727.0,10.691176470588236,4.013443973251283,34,4088.0,0.14185443993000763,34,4088.0,-0.8900000000000006
1945.0,35,826.0,12.147058823529411,4.029895798288881,35,4114.0,0.1441848248450262,35,4114.0,-0.259999999999998
1950.0,33,923.0,13.376811594202898,4.5967828412491505,33,4148.0,0.1731888389154527,33,4148.0,-0.3399999999999963
1955.0,30,1003.0,13.930555555555555,4.819947905771124,30,4108.0,0.1848322153145329,30,4108.0,0.3999999999999986
1960.0,28,897.0,12.458333333333334,4.703337782090622,27,3867.0,0.17207877145530603,27,3867.0,2.4099999999999966
1965.0,27,673.0,9.347222222222221,4.468835166998781,27,4006.0,0.1538689411280466,27,4006.0,-1.3900000000000006
1970.0,25,496.0,6.985915492957746,4.884346359614935,25,3435.0,0.18629527380166108,25,3435.0,5.710000000000001
1975.0,26,342.0,4.75,4.931803439417258,26,3488.0,0.18143213296011315,26,3488.0,-0.5300000000000011
1980.0,29,399.0,5.32,4.711847922752698,29,3488.0,0.17490482756900277,29,3488.0,0.0
1985.0,31,477.0,6.445945945945946,4.618150717575343,31,3511.0,0.1593410990943009,31,3511.0,-0.22999999999999687
1990.0,32,563.0,7.819444444444445,4.732215212020763,32,3508.0,0.16062945618168725,32,3508.0,0.030000000000001137
1995.0,29,572.0,8.411764705882353,4.6089272202653095,28,3318.0,0.17313532457924474,28,3318.0,1.8999999999999986
2000.0,26,540.0,8.059701492537313,4.664396851868797,26,3458.0,0.17576665476991551,26,3458.0,-1.3999999999999986
2005.0,25,549.0,7.8428571428571425,4.899620721087793,25,2965.0,0.19203840493679167,25,2965.0,4.93
2010.0,27,604.0,8.628571428571428,4.739320389041178,27,2554.0,0.18798358867351062,27,2554.0,4.109999999999999
2015.0,31,685.0,9.785714285714286,4.373665461387712,31,2397.0,0.1407819576257567,31,2397.0,1.5700000000000003
2020.0,32,744.0,10.47887323943662,4.506006696159303,32,2428.0,0.15787471434172826,32,2428.0,-0.3100000000000023
2025.0,32,807.0,11.528571428571428,4.8213037466501145,32,2465.0,0.17018476309733588,32,2465.0,-0.36999999999999744
2030.0,29,858.0,11.594594594594595,5.229236612519499,29,2453.0,0.19253213871970878,29,2453.0,0.11999999999999744
2035.0,26,532.0,7.388888888888889,4.8399370413417975,26,2441.0,0.17264894902557743,26,2441.0,0.120000000000001
2040.0,25,446.0,6.28169014084507,4.787308020882559,25,2352.0,0.17026424051483913,25,2352.0,0.8900000000000006
2045.0,29,580.0,8.405797101449275,4.979071623659116,29,2363.0,0.18823050271698571,29,2363.0,-0.10999999999999943
2050.0,33,694.0,10.205882352941176,4.708409953623148,33,2457.0,0.1685626372181526,33,2457.0,-0.9400000000000013
2055.0,34,785.0,10.902777777777779,4.488752820783488,34,2563.0,0.1397598008037155,34,2563.0,-1.0599999999999987
2060.0,30,864.0,11.835616438356164,4.458542367094893,30,2657.0,0.14215527760210372,30,2657.0,-0.9400000000000013
2065.0,29,935.0,12.808219178082192,4.552838371040356,29,2636.0,0.14721322809044085,29,2636.0,0.21000000000000085
2070.0,26,991.0,13.95774647887324,4.936760392880671,26,2620.0,0.1839153730296876,26,2620.0,0.16000000000000014
2075.0,23,1067.0,15.691176470588236,5.220823744849721,23,2644.0,0.22290840293729955,23,2644.0,-0.240000000000002
