step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15080.0,72,3149.0,26.914529914529915,2.907309337502644,72,12718.0,0.08471712850201697,72,12718.0,-0.710000000000008
15085.0,70,2187.0,18.533898305084747,2.8644352963470037,70,13069.0,0.07750904781151303,70,13069.0,-3.509999999999991
15090.0,67,1872.0,16.137931034482758,2.8642126378839996,67,12904.0,0.08041281152689383,67,12904.0,1.6500000000000057
15095.0,72,2206.0,19.017241379310345,3.064956862775237,72,12836.0,0.09415272921728048,72,12836.0,0.6799999999999784
15100.0,79,2535.0,22.043478260869566,2.611786845776903,79,13177.0,0.07175869290147464,79,13177.0,-3.4099999999999966
15105.0,87,2954.0,25.68695652173913,1.9414877754351771,87,13588.0,0.04473320505960915,87,13588.0,-4.109999999999985
15110.0,90,3401.0,29.833333333333332,1.832707543727983,90,14033.0,0.03998963014903121,90,14033.0,-4.450000000000017
15115.0,90,3809.0,33.41228070175438,1.7101829619636641,90,14292.0,0.02951388398110507,90,14292.0,-2.589999999999975
15120.0,88,4177.0,36.64035087719298,1.8612189523347187,88,14404.0,0.04684793503299045,88,14404.0,-1.1200000000000045
15125.0,87,4583.0,40.557522123893804,2.0626947297070513,87,14589.0,0.06252927141890545,87,14589.0,-1.8499999999999943
15130.0,89,4872.0,42.0,1.6951289356193722,89,14444.0,0.03751359200132222,89,14444.0,1.4499999999999886
15135.0,88,5068.0,43.31623931623932,2.022468169184729,88,13777.0,0.046565530675084066,88,13777.0,6.6699999999999875
15140.0,87,5251.0,44.88034188034188,1.986492354732551,87,13178.0,0.04781900440485582,87,13178.0,5.990000000000009
15145.0,85,5396.0,46.51724137931034,2.0937688243118404,85,13578.0,0.05179754541341643,85,13578.0,-4.0
15150.0,85,5571.0,49.30088495575221,2.1030574550606884,85,14000.0,0.056112999881856925,85,14000.0,-4.219999999999999
15155.0,86,5826.0,50.224137931034484,2.0585419805126417,86,14424.0,0.05339716595165016,86,14424.0,-4.240000000000009
15160.0,88,6220.0,54.56140350877193,1.8498384435863384,88,14364.0,0.03852133146355552,88,14364.0,0.6000000000000227
15165.0,89,6589.0,58.309734513274336,1.7117036513445258,89,13875.0,0.0359563262293756,89,13875.0,4.889999999999986
15170.0,85,6948.0,62.035714285714285,2.0259727769281732,85,13444.0,0.0567513881440884,85,13444.0,4.310000000000002
15175.0,81,7149.0,64.4054054054054,2.0790782521379962,80,13716.0,0.05550227060362081,80,13716.0,-2.719999999999999
15180.0,78,7318.0,65.33928571428571,2.044440452463385,78,14115.0,0.05333274219235907,78,14115.0,-3.990000000000009
15185.0,81,7710.0,70.73394495412845,1.9641650725975455,81,14298.0,0.058294162786987666,81,14298.0,-1.829999999999984
15190.0,87,8131.0,74.59633027522936,1.7166572788932732,87,14553.0,0.03731230881230676,87,14553.0,-2.5500000000000114
15195.0,88,8571.0,79.36111111111111,1.7906860843819454,88,14974.0,0.036629458556656114,88,14974.0,-4.210000000000008
15200.0,85,8930.0,84.24528301886792,1.8391886346266646,85,14984.0,0.044148921849873755,85,14984.0,-0.09999999999999432
15205.0,80,9215.0,85.32407407407408,2.1402148783623813,80,14618.0,0.057654752678027305,80,14618.0,3.6599999999999966
15210.0,76,9477.0,88.57009345794393,2.4120683274513883,76,14319.0,0.06983671276450362,76,14319.0,2.990000000000009
15215.0,73,9649.0,91.02830188679245,2.198087590555358,73,14641.0,0.055987910325928994,73,14641.0,-3.219999999999999
15220.0,76,9987.0,96.02884615384616,2.2708639177638705,76,14989.0,0.05895492764133883,76,14989.0,-3.4799999999999898
15225.0,81,10382.0,100.79611650485437,2.218927680565579,81,15382.0,0.05049223732521662,81,15382.0,-3.930000000000007
15230.0,80,10199.0,97.13333333333334,2.155385194333035,80,15477.0,0.038245827543893565,80,15477.0,-0.950000000000017
15235.0,76,9601.0,91.43809523809524,2.3773007938141126,76,15242.0,0.05308690561007565,76,15242.0,2.3500000000000227
15240.0,73,8983.0,88.06862745098039,2.2411274788046716,73,14983.0,0.05633111264802828,73,14983.0,2.589999999999975
15245.0,68,8348.0,82.65346534653466,2.640774425619497,68,14411.0,0.07216241956582287,68,14411.0,5.719999999999999
15250.0,64,7647.0,76.47,2.821628183729173,64,14704.0,0.08340226645232937,64,14704.0,-2.9299999999999784
15255.0,64,6982.0,67.7864077669903,2.9104794134804246,64,15018.0,0.08775402115951587,64,15018.0,-3.140000000000015
15260.0,65,6319.0,63.19,2.820571544298573,65,15337.0,0.08304699069036194,65,15337.0,-3.1899999999999977
15265.0,64,5611.0,57.845360824742265,2.5641297565732364,64,15342.0,0.05860497768422144,64,15342.0,-0.04999999999998295
15270.0,59,4856.0,50.583333333333336,2.888482122097719,59,15022.0,0.08495998148669448,59,15022.0,3.1999999999999886
15275.0,54,4087.0,43.946236559139784,3.164718798583077,54,14682.0,0.11291126572594752,54,14682.0,3.4000000000000057
15280.0,49,3351.0,35.27368421052632,3.463034588256595,49,14028.0,0.1280429113766606,49,14028.0,6.539999999999992
15285.0,45,2651.0,27.905263157894737,3.7675958851896345,45,13373.0,0.14114266221184976,45,13373.0,6.550000000000011
15290.0,42,1991.0,21.180851063829788,3.811727793059579,42,12721.0,0.1380974787077326,42,12721.0,6.519999999999996
15295.0,39,1505.0,16.53846153846154,4.024035842456079,39,12349.0,0.16454552163933822,39,12349.0,3.719999999999999
15300.0,38,1619.0,18.191011235955056,4.095561645396851,38,11756.0,0.1708991996736722,38,11756.0,5.929999999999993
15305.0,40,1682.0,18.086021505376344,3.8037344803777584,40,11909.0,0.1622797072799436,40,11909.0,-1.5300000000000011
15310.0,45,1813.0,19.706521739130434,3.7160349229366747,44,12102.0,0.16234825733275282,44,12102.0,-1.9299999999999926
15315.0,45,1952.0,20.989247311827956,3.7274383290866338,43,12310.0,0.1556399444699374,43,12310.0,-2.0799999999999983
15320.0,43,1778.0,18.914893617021278,3.995825153299329,43,12122.0,0.14769772761058586,43,12122.0,1.8799999999999955
15325.0,41,1407.0,14.810526315789474,4.316239626303192,41,11944.0,0.1496332569847207,41,11944.0,1.7800000000000011
15330.0,39,1068.0,11.010309278350515,4.342996061173915,39,11761.0,0.15168418239776374,39,11761.0,1.8299999999999983
15335.0,40,827.0,8.705263157894738,4.393559254845241,40,11280.0,0.15965753726958923,40,11280.0,4.810000000000002
15340.0,45,895.0,9.421052631578947,3.7815218232481573,45,11208.0,0.12795830349352233,45,11208.0,0.7199999999999989
15345.0,49,954.0,10.148936170212766,3.5062414132312054,49,10892.0,0.10649706499623167,49,10892.0,3.1599999999999966
15350.0,54,1039.0,11.053191489361701,3.573043286592426,54,10604.0,0.1043868788476357,54,10604.0,2.8799999999999955
15355.0,53,863.0,8.896907216494846,3.4979075705764378,53,10760.0,0.09393299712198226,53,10760.0,-1.559999999999988
15360.0,53,890.0,9.368421052631579,3.429502440422652,53,10865.0,0.0944897625871666,53,10865.0,-1.0500000000000114
15365.0,55,987.0,10.846153846153847,3.01587047724845,55,11077.0,0.09023215344450797,55,11077.0,-2.1199999999999903
15370.0,55,1046.0,11.369565217391305,3.070357174630203,55,11072.0,0.0843444434676033,55,11072.0,0.04999999999999716
15375.0,53,1061.0,11.659340659340659,3.1046553957512657,53,11060.0,0.08472877118653892,53,11060.0,0.12000000000000455
15380.0,49,1053.0,11.32258064516129,3.159196084056475,49,11024.0,0.10079965380820152,49,11024.0,0.35999999999999943
15385.0,47,899.0,9.563829787234043,2.9955779442367625,47,10912.0,0.08621639790106131,47,10912.0,1.1199999999999903
15390.0,45,675.0,7.180851063829787,2.821714588370639,45,10817.0,0.07845825166471429,45,10817.0,0.9500000000000028
15395.0,43,507.0,5.510869565217392,2.8292575780880442,43,10453.0,0.09434307496769762,43,10453.0,3.6400000000000006
15400.0,40,467.0,5.076086956521739,3.189590072379446,40,10162.0,0.11645003864079966,40,10162.0,2.9099999999999966
15405.0,45,539.0,5.673684210526316,3.1013996656350815,45,10078.0,0.10828299028886694,45,10078.0,0.8400000000000034
15410.0,50,594.0,6.252631578947368,2.8703132401611158,50,9731.0,0.09688214190169404,50,9731.0,3.469999999999999
15415.0,54,671.0,7.138297872340425,2.680480606296816,54,9413.0,0.09679742408957709,54,9413.0,3.180000000000007
15420.0,50,742.0,7.810526315789474,3.031336114149539,50,8816.0,0.10285765489751109,50,8816.0,5.969999999999999
15425.0,48,800.0,8.333333333333334,3.460960884065441,48,8208.0,0.11865712534446572,48,8208.0,6.079999999999998
15430.0,45,854.0,8.626262626262626,3.752114252655431,45,7604.0,0.13673555748070654,45,7604.0,6.039999999999992
15435.0,42,935.0,9.842105263157896,3.6573726867022534,42,7272.0,0.14113858922121642,42,7272.0,3.3200000000000074
15440.0,45,1043.0,10.864583333333334,3.7267775814974713,44,6692.0,0.1444179432097106,44,6692.0,5.799999999999997
15445.0,44,1150.0,11.855670103092784,3.8769769599768322,43,6400.0,0.1483027670371041,43,6400.0,2.9200000000000017
15450.0,43,1006.0,10.479166666666666,3.9876134603972297,43,6505.0,0.15542304582252914,43,6505.0,-1.0499999999999972
15455.0,44,1061.0,10.938144329896907,4.113469892611971,42,6565.0,0.16666940063667338,42,6565.0,-0.6000000000000085
15460.0,43,1157.0,12.052083333333334,4.222650727906836,42,6715.0,0.1634935956999251,42,6715.0,-1.5
15465.0,42,1209.0,12.861702127659575,4.106230447001322,41,6652.0,0.14179714499335805,41,6652.0,0.6300000000000097
15470.0,37,1233.0,13.402173913043478,4.523065545121471,37,6305.0,0.16940252576018447,37,6305.0,3.469999999999999
15475.0,39,1334.0,14.344086021505376,4.804719117012075,39,5958.0,0.17878296289655377,39,5958.0,3.469999999999999
15480.0,39,1434.0,15.25531914893617,4.568055128764998,39,5358.0,0.17098390128417706,39,5358.0,6.0
15485.0,40,1540.0,16.210526315789473,4.32094484485942,40,5036.0,0.16236881982992069,40,5036.0,3.219999999999999
15490.0,43,1648.0,17.347368421052632,3.990909790328771,41,4773.0,0.1361200525377,41,4773.0,2.6300000000000026
15495.0,41,1719.0,18.28723404255319,4.032377445949543,39,4937.0,0.13665002194887282,39,4937.0,-1.6400000000000006
15500.0,39,1824.0,19.82608695652174,4.164198313873016,39,5130.0,0.14854782551090073,39,5130.0,-1.9299999999999997
15505.0,41,1939.0,20.410526315789475,4.141306357523753,40,5320.0,0.15328696224647304,40,5320.0,-1.9000000000000057
15510.0,40,1706.0,18.148936170212767,4.118657557200838,40,5392.0,0.1337092465059616,40,5392.0,-0.7199999999999989
15515.0,38,1719.0,18.684782608695652,4.187365209997236,38,5375.0,0.1431407580836648,38,5375.0,0.1700000000000017
15520.0,45,1927.0,21.175824175824175,4.210650298086819,45,5448.0,0.14408010560577325,45,5448.0,-0.7299999999999969
15525.0,48,1801.0,20.235955056179776,3.8862555631328983,48,5347.0,0.125362462066094,48,5347.0,1.009999999999998
15530.0,48,1441.0,15.494623655913978,3.804605550401758,48,4982.0,0.11173845597922176,48,4982.0,3.6499999999999986
15535.0,49,1103.0,11.98913043478261,3.783936237202231,49,4678.0,0.116480578188767,49,4678.0,3.039999999999999
15540.0,51,1054.0,11.582417582417582,3.3027060761039504,51,4783.0,0.09092604876942384,51,4783.0,-1.0499999999999972
15545.0,52,1090.0,11.847826086956522,3.5529267677085716,52,4767.0,0.09505008154768126,52,4767.0,0.1599999999999966
15550.0,52,1132.0,12.577777777777778,3.6378547114345774,52,4759.0,0.11191176545152534,52,4759.0,0.0799999999999983
15555.0,49,1087.0,11.815217391304348,3.5016395022979165,49,4957.0,0.1018224940759576,49,4957.0,-1.9799999999999969
15560.0,50,1114.0,12.108695652173912,3.451778756721583,50,5161.0,0.0953136334900678,50,5161.0,-2.039999999999999
15565.0,54,1155.0,12.692307692307692,3.127013061288632,54,5420.0,0.08510838648669584,54,5420.0,-2.5900000000000034
15570.0,55,1206.0,13.4,3.0377221899389637,55,5691.0,0.080756064435495,55,5691.0,-2.7099999999999937
15575.0,53,1153.0,13.102272727272727,3.0023329819218336,53,5687.0,0.07974278175730337,53,5687.0,0.03999999999999915
15580.0,50,1013.0,11.255555555555556,3.1229803233765407,50,5465.0,0.10000674004972096,50,5465.0,2.219999999999999
15585.0,48,882.0,9.692307692307692,3.181240959465052,48,5303.0,0.1093349879578195,48,5303.0,1.6199999999999974
15590.0,50,869.0,9.54945054945055,2.8623020882792347,50,5374.0,0.08113677449617648,50,5374.0,-0.7100000000000009
15595.0,51,865.0,9.61111111111111,2.819541395673177,51,5296.0,0.0836862471922245,51,5296.0,0.7800000000000011
15600.0,49,917.0,10.420454545454545,3.123305395848885,49,5224.0,0.11055159538941038,49,5224.0,0.7199999999999989
15605.0,52,977.0,10.736263736263735,2.930023620249851,52,5459.0,0.10243907147522097,52,5459.0,-2.3500000000000014
15610.0,56,1072.0,11.652173913043478,2.7518701267086763,56,5731.0,0.08468465668875982,56,5731.0,-2.719999999999999
15615.0,61,1194.0,12.978260869565217,2.4309063385656957,61,6026.0,0.05508202975476158,61,6026.0,-2.9499999999999957
15620.0,60,1235.0,13.423913043478262,2.4860040276146633,60,6132.0,0.06682591815222629,60,6132.0,-1.0600000000000023
15625.0,58,1201.0,13.054347826086957,2.6119130250368663,58,6075.0,0.07946238090931422,58,6075.0,0.5700000000000003
15630.0,57,1266.0,13.326315789473684,3.016417042879732,57,6097.0,0.10251265627227521,57,6097.0,-0.21999999999999886
15635.0,57,1286.0,13.680851063829786,2.6141553392674175,57,6195.0,0.07029836217831494,57,6195.0,-0.980000000000004
15640.0,57,1248.0,13.419354838709678,2.541203272347528,57,6116.0,0.06464932142427166,57,6116.0,0.7900000000000063
15645.0,52,1193.0,13.255555555555556,2.963061567643007,52,6032.0,0.09461195282158744,52,6032.0,0.8399999999999963
15650.0,47,1119.0,12.433333333333334,3.503432499688351,47,5766.0,0.11492051161699705,47,5766.0,2.6600000000000037
15655.0,43,1021.0,11.344444444444445,3.4878455781254583,43,5873.0,0.11973768594407835,43,5873.0,-1.0700000000000003
15660.0,45,1029.0,11.561797752808989,3.1759678906071507,45,6004.0,0.10534978616582902,45,6004.0,-1.3100000000000023
15665.0,52,1124.0,12.488888888888889,2.8762225520511278,52,6122.0,0.08305315123189083,52,6122.0,-1.1799999999999997
15670.0,53,1189.0,13.065934065934066,2.8689165413037396,53,6201.0,0.07867459206930945,53,6201.0,-0.7899999999999991
15675.0,50,1219.0,13.25,3.28518810480005,50,6102.0,0.10426941120382459,50,6102.0,0.9899999999999949
15680.0,46,1234.0,13.268817204301076,3.668651449065862,46,5983.0,0.1271188132602151,46,5983.0,1.1900000000000048
15685.0,41,1224.0,13.304347826086957,4.109170504413995,41,5676.0,0.1381582080885798,41,5676.0,3.0700000000000003
15690.0,39,1195.0,13.579545454545455,4.086496483165548,39,5366.0,0.14061248483376926,39,5366.0,3.1000000000000014
15695.0,35,1077.0,12.523255813953488,4.039311341560876,35,5546.0,0.1406668439914281,35,5546.0,-1.8000000000000043
15700.0,37,1077.0,12.670588235294117,4.210810531728962,37,5726.0,0.15022283502915912,37,5726.0,-1.7999999999999972
15705.0,38,1160.0,13.333333333333334,4.146349342696225,38,5852.0,0.14877359552042033,38,5852.0,-1.2600000000000051
15710.0,44,1290.0,14.49438202247191,3.983816202495138,44,5970.0,0.12525249938518818,44,5970.0,-1.1799999999999997
15715.0,47,1442.0,16.386363636363637,3.6544259559230166,47,6181.0,0.11638866687621054,47,6181.0,-2.1099999999999994
15720.0,45,1063.0,12.079545454545455,3.594482288174205,45,6213.0,0.09884702531564402,45,6213.0,-0.3200000000000003
15725.0,42,781.0,9.081395348837209,3.6913172022460348,42,6252.0,0.1121079081920744,42,6252.0,-0.39000000000000057
15730.0,44,927.0,10.534090909090908,3.5612826298354388,44,6305.0,0.11955693375968904,44,6305.0,-0.529999999999994
15735.0,48,1033.0,11.873563218390805,3.268978910125743,48,6331.0,0.10247264438332936,48,6331.0,-0.2600000000000051
15740.0,52,1091.0,12.686046511627907,2.9057357849632544,52,6184.0,0.08644327739343008,52,6184.0,1.4699999999999989
15745.0,53,1156.0,13.28735632183908,3.0638995014088963,53,6063.0,0.09624602070309538,53,6063.0,1.2100000000000009
15750.0,51,1220.0,14.186046511627907,3.2706640090045944,51,5796.0,0.10362626513220942,51,5796.0,2.6700000000000017
15755.0,48,1204.0,13.681818181818182,3.321367234332151,48,5886.0,0.10882092074815543,48,5886.0,-0.8999999999999986
15760.0,45,1151.0,12.932584269662922,3.7097461551150532,45,5878.0,0.12821117781998617,45,5878.0,0.0799999999999983
15765.0,50,1189.0,13.359550561797754,3.3500790758457613,50,5968.0,0.10408896199815482,50,5968.0,-0.8999999999999986
15770.0,50,1197.0,13.3,3.352752971118532,50,6031.0,0.08803693553378032,50,6031.0,-0.6300000000000026
15775.0,47,1169.0,13.134831460674157,3.7145589670096326,47,5912.0,0.10790402901849616,47,5912.0,1.1900000000000048
15780.0,44,1126.0,12.511111111111111,3.849036556256564,44,5781.0,0.12790085142243587,44,5781.0,1.3099999999999952
15785.0,40,1066.0,11.97752808988764,4.232736234089956,40,5457.0,0.1471012497816043,40,5457.0,3.240000000000002
15790.0,38,932.0,10.590909090909092,3.9644147490938577,38,5591.0,0.12098392850417765,38,5591.0,-1.3399999999999963
15795.0,37,901.0,10.476744186046512,4.175878272940869,37,5718.0,0.13547841623924137,37,5718.0,-1.2700000000000031
15800.0,38,932.0,11.228915662650602,4.291599112705083,38,5901.0,0.15053052912253337,38,5901.0,-1.8299999999999983
15805.0,40,1011.0,11.755813953488373,4.138306438446141,40,5910.0,0.1356529041235921,40,5910.0,-0.09000000000000341
15810.0,41,1061.0,12.337209302325581,3.9042779617653096,41,5738.0,0.12297985950727598,41,5738.0,1.7199999999999989
15815.0,40,1109.0,13.202380952380953,3.778903177118925,40,5570.0,0.12500650547596878,40,5570.0,1.6799999999999997
15820.0,36,1147.0,13.819277108433734,4.07759568020437,36,5231.0,0.14248560965422932,36,5231.0,3.3900000000000006
15825.0,33,1167.0,14.060240963855422,4.582627058972714,33,4898.0,0.17385827847370436,33,4898.0,3.3300000000000054
15830.0,30,1195.0,13.735632183908047,4.799548084210104,30,4567.0,0.1858745417344449,30,4567.0,3.309999999999995
15835.0,31,1263.0,14.352272727272727,4.7366650247652435,30,4251.0,0.18577682774877044,30,4251.0,3.1600000000000037
15840.0,31,1331.0,15.476744186046512,4.618714207989558,30,4102.0,0.17805903340297194,30,4102.0,1.4899999999999949
15845.0,33,1415.0,17.048192771084338,4.39553940276879,31,3956.0,0.17882631747016414,31,3956.0,1.4600000000000009
15850.0,33,1237.0,15.085365853658537,4.483722153862962,33,4117.0,0.18097478657598992,33,4117.0,-1.6099999999999994
15855.0,35,1271.0,14.779069767441861,4.544433649986793,35,4276.0,0.1744190484585792,35,4276.0,-1.5899999999999963
15860.0,35,1360.0,15.813953488372093,4.326201192432209,35,4439.0,0.16546475443762326,35,4439.0,-1.6300000000000026
15865.0,36,1421.0,16.71764705882353,4.014784325487807,36,4567.0,0.14843380005428897,36,4567.0,-1.2800000000000011
15870.0,40,1610.0,18.72093023255814,4.377752291105835,40,4738.0,0.16667244497343603,40,4738.0,-1.7100000000000009
15875.0,45,1825.0,20.977011494252874,4.493020189025192,45,4939.0,0.16144044875641944,45,4939.0,-2.009999999999998
15880.0,48,1966.0,22.089887640449437,3.976911698765386,48,4995.0,0.13025985859196207,48,4995.0,-0.5600000000000023
15885.0,47,2046.0,23.790697674418606,3.3724902552547125,47,4882.0,0.10709804597195086,47,4882.0,1.1300000000000026
15890.0,50,2136.0,24.837209302325583,3.2331438650186857,50,4781.0,0.10246730649583438,50,4781.0,1.009999999999998
15895.0,48,2095.0,24.36046511627907,3.2113832859281652,48,4874.0,0.09513788272022002,48,4874.0,-0.9299999999999997
