step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1250.0,19,282.0,5.64,6.434568049339904,19,519.0,0.23186111600849169,19,519.0,0.39999999999999947
1255.0,20,380.0,7.3076923076923075,6.284637951464455,20,578.0,0.248682038424864,20,578.0,-0.5899999999999999
1260.0,18,390.0,7.5,6.2235406447216,18,614.0,0.2461215105413043,18,614.0,-0.35999999999999943
1265.0,16,327.0,6.169811320754717,6.196521985888561,16,590.0,0.22226004695308912,16,590.0,0.23999999999999932
1270.0,13,253.0,4.96078431372549,6.721723822219278,13,563.0,0.27715896954399877,13,563.0,0.27000000000000046
1275.0,9,173.0,3.46,7.285013752152583,9,483.0,0.31864356788905246,9,483.0,0.7999999999999998
1280.0,5,156.0,3.0,7.683687649590378,5,400.0,0.3537850393412861,5,400.0,0.8300000000000001
1285.0,6,166.0,3.2549019607843137,7.621642621824681,6,410.0,0.3537681087653312,6,410.0,-0.09999999999999964
1290.0,14,217.0,4.254901960784314,6.429159409293797,14,465.0,0.2800764423188932,14,465.0,-0.5500000000000007
1295.0,18,295.0,5.9,5.975293382025058,18,541.0,0.24522310895937313,18,541.0,-0.7599999999999998
1300.0,19,211.0,4.395833333333333,6.027382269715123,19,552.0,0.23597674016916095,19,552.0,-0.10999999999999943
1305.0,19,290.0,5.686274509803922,6.071983641442758,19,548.0,0.24784234743870184,19,548.0,0.03999999999999915
1310.0,20,387.0,7.588235294117647,6.154360380755473,20,631.0,0.2614321174611957,20,631.0,-0.8299999999999992
1315.0,20,400.0,7.8431372549019605,5.334367382030573,20,671.0,0.1868513897446824,20,671.0,-0.40000000000000036
1320.0,17,347.0,6.673076923076923,6.0195634559955655,17,649.0,0.21910604881791737,17,649.0,0.21999999999999975
1325.0,13,275.0,5.392156862745098,6.716601710235978,13,605.0,0.277609786838731,13,605.0,0.4400000000000004
1330.0,9,198.0,3.8076923076923075,6.999580271541951,9,507.0,0.303159242074318,9,507.0,0.9799999999999995
1335.0,5,181.0,3.62,7.770643283965289,5,424.0,0.3682738858689255,5,424.0,0.8300000000000001
1340.0,9,187.0,3.6666666666666665,7.025579063376202,9,430.0,0.30043796747677265,9,430.0,-0.05999999999999961
1345.0,13,241.0,4.918367346938775,6.667926752803838,13,489.0,0.2789632703384888,13,489.0,-0.5899999999999999
1350.0,18,321.0,6.829787234042553,6.516191088823003,18,565.0,0.26840563007426843,18,565.0,-0.7600000000000007
1355.0,20,369.0,7.38,6.229883330602993,20,626.0,0.22119851927217307,20,626.0,-0.6099999999999994
1360.0,21,471.0,9.612244897959183,6.123138320569891,21,716.0,0.22742048780885085,21,716.0,-0.9000000000000004
1365.0,24,584.0,11.918367346938776,5.247451801100597,24,827.0,0.1843120106703661,24,827.0,-1.1099999999999994
1370.0,22,614.0,12.53061224489796,5.559802599018668,22,883.0,0.19472492861344629,22,883.0,-0.5600000000000005
1375.0,17,564.0,11.75,6.075102161713677,17,864.0,0.23934978609092153,17,864.0,0.1899999999999995
1380.0,14,497.0,9.745098039215685,6.327493997963403,14,825.0,0.2731917236848751,14,825.0,0.39000000000000057
1385.0,10,423.0,8.46,6.648144032568087,10,735.0,0.300699748287907,10,735.0,0.9000000000000004
1390.0,9,419.0,8.551020408163266,6.6567490188055665,9,662.0,0.30438941760249,9,662.0,0.7299999999999995
1395.0,9,427.0,9.085106382978724,6.559095604164595,9,675.0,0.31271064965825646,9,675.0,-0.1299999999999999
1400.0,15,489.0,10.1875,6.390180764462979,15,736.0,0.2861151671981945,15,736.0,-0.6100000000000003
1405.0,19,572.0,11.215686274509803,5.819674666701477,19,817.0,0.25109982565731087,19,817.0,-0.8099999999999996
1410.0,22,659.0,12.92156862745098,5.637626610459745,22,902.0,0.20551311975281744,22,902.0,-0.8499999999999996
1415.0,24,774.0,14.884615384615385,5.573235330287748,24,1019.0,0.18998128483868626,24,1019.0,-1.17
1420.0,26,899.0,17.98,5.316363828571163,26,1142.0,0.18636631915032106,26,1142.0,-1.2300000000000004
1425.0,24,621.0,12.176470588235293,5.52322564719376,24,1110.0,0.18398362566796372,24,1110.0,0.3200000000000003
1430.0,21,523.0,9.685185185185185,5.73401786768424,21,975.0,0.21315716518672817,21,975.0,1.3499999999999996
1435.0,22,631.0,12.134615384615385,5.763633839707881,22,930.0,0.22815677182640334,22,930.0,0.4499999999999993
1440.0,25,616.0,11.846153846153847,4.764831758034533,25,971.0,0.15840573182333778,25,971.0,-0.41000000000000014
1445.0,21,510.0,10.2,5.092875445565888,21,941.0,0.18403411432659178,21,941.0,0.3000000000000007
1450.0,17,385.0,7.7,5.877000403400117,17,889.0,0.24482799531120347,17,889.0,0.5199999999999996
1455.0,13,253.0,4.865384615384615,6.167945152604795,13,767.0,0.26960488429931295,13,767.0,1.2200000000000006
1460.0,10,183.0,3.588235294117647,6.706971160156194,10,663.0,0.31157567933695113,10,663.0,1.04
1465.0,9,187.0,3.5961538461538463,6.631940670372474,8,570.0,0.30281211763493654,8,570.0,0.9299999999999997
1470.0,10,232.0,4.549019607843137,6.830016672882765,10,534.0,0.321260713879209,10,534.0,0.3600000000000003
1475.0,9,176.0,3.3846153846153846,7.035414174236185,8,484.0,0.3405914004247416,8,484.0,0.5
1480.0,14,231.0,4.125,6.7021776916541125,13,489.0,0.2962686627569029,13,489.0,-0.04999999999999982
1485.0,19,311.0,5.654545454545454,6.276281964246388,18,570.0,0.25469909001353325,18,570.0,-0.8100000000000005
1490.0,20,259.0,4.796296296296297,5.633333228411893,20,579.0,0.1767314131608188,20,579.0,-0.08999999999999986
1495.0,22,328.0,6.188679245283019,5.660711271699054,22,616.0,0.18581380300686834,22,616.0,-0.3700000000000001
1500.0,21,427.0,8.211538461538462,5.991401888179297,21,667.0,0.21721196276777355,21,667.0,-0.5099999999999998
1505.0,21,447.0,8.127272727272727,5.8583027790162285,21,703.0,0.22207309192823704,21,703.0,-0.3600000000000003
1510.0,17,395.0,7.314814814814815,5.964482010341804,17,679.0,0.23718097793721926,17,679.0,0.2400000000000002
1515.0,16,329.0,6.2075471698113205,5.786291397923905,16,651.0,0.23343106248878223,16,651.0,0.28000000000000025
1520.0,12,281.0,5.30188679245283,6.4488846886695805,12,589.0,0.28126611397208806,12,589.0,0.6200000000000001
1525.0,9,301.0,5.574074074074074,7.375985179395355,9,541.0,0.34362157382490816,9,541.0,0.47999999999999954
1530.0,9,293.0,5.051724137931035,6.823792343565883,9,548.0,0.29517828493530335,9,548.0,-0.07000000000000028
1535.0,14,353.0,5.983050847457627,6.754228032117505,14,595.0,0.2891175150548607,14,595.0,-0.46999999999999975
1540.0,22,443.0,8.203703703703704,5.852251408607677,22,683.0,0.22594231678885293,22,683.0,-0.8799999999999999
1545.0,21,441.0,8.48076923076923,5.915726263400395,21,723.0,0.19514245601926788,21,723.0,-0.40000000000000036
1550.0,21,536.0,10.72,6.227731986596844,21,750.0,0.22497218464538454,21,750.0,-0.2699999999999996
1555.0,22,643.0,12.365384615384615,5.856746796609103,22,848.0,0.2243182111371321,22,848.0,-0.9800000000000004
1560.0,20,662.0,12.49056603773585,6.014916184564099,20,896.0,0.2197616767321566,20,896.0,-0.4800000000000004
1565.0,19,608.0,11.692307692307692,5.8556290315854325,19,873.0,0.19595865070686921,19,873.0,0.23000000000000043
1570.0,14,543.0,10.647058823529411,6.716429124561628,14,842.0,0.27444998552258787,14,842.0,0.3100000000000005
1575.0,13,482.0,9.64,6.645326039582639,13,897.0,0.2688444601917859,13,897.0,-0.5500000000000007
1580.0,15,531.0,10.211538461538462,6.253965855669156,15,967.0,0.24040308312171302,15,967.0,-0.6999999999999993
1585.0,20,621.0,12.42,5.738752778599189,20,1055.0,0.21572037044509998,20,1055.0,-0.8800000000000008
1590.0,25,691.0,14.10204081632653,4.562785313387034,25,1106.0,0.13690727278387368,25,1106.0,-0.5099999999999998
1595.0,22,734.0,14.979591836734693,5.045577146463045,22,1108.0,0.1791584709910174,22,1108.0,-0.019999999999999574
1600.0,18,758.0,15.46938775510204,5.819535447314834,18,1102.0,0.23855254803730053,18,1102.0,0.0600000000000005
1605.0,14,762.0,14.941176470588236,6.101155185160795,14,1047.0,0.2690211747024148,14,1047.0,0.5499999999999989
1610.0,10,771.0,15.117647058823529,6.498045625133245,10,981.0,0.292551071408157,10,981.0,0.6600000000000001
1615.0,13,805.0,15.784313725490197,6.03820654935058,13,1015.0,0.2565878652788724,13,1015.0,-0.33999999999999986
1620.0,18,885.0,17.352941176470587,5.873711749763193,18,1100.0,0.24619565493269263,18,1100.0,-0.8499999999999996
1625.0,23,990.0,20.20408163265306,5.303959787525415,23,1206.0,0.22337543372260496,23,1206.0,-1.0600000000000005
1630.0,24,992.0,18.71698113207547,5.269812257019599,24,1259.0,0.19053156200488716,24,1259.0,-0.5299999999999994
1635.0,25,1114.0,21.0188679245283,5.536994846719817,25,1326.0,0.20885158579094074,25,1326.0,-0.6699999999999999
1640.0,27,1245.0,23.055555555555557,5.349538867560819,27,1455.0,0.19522194652318828,27,1455.0,-1.290000000000001
1645.0,28,1383.0,26.09433962264151,4.933767994933445,28,1593.0,0.17400339304565224,28,1593.0,-1.379999999999999
1650.0,29,1526.0,28.79245283018868,5.054514251615285,29,1738.0,0.17086652271131778,29,1738.0,-1.4499999999999993
1655.0,30,1675.0,30.454545454545453,4.841139147799691,30,1885.0,0.17328824818603988,30,1885.0,-1.4700000000000024
1660.0,28,1691.0,30.745454545454546,4.510981772346325,28,1954.0,0.15066595401556077,28,1954.0,-0.6899999999999977
1665.0,26,1606.0,29.74074074074074,4.345616158142326,26,1946.0,0.15597820684355834,26,1946.0,0.0799999999999983
1670.0,23,1509.0,27.436363636363637,4.9799608193102936,23,1941.0,0.1959461302869996,23,1941.0,0.05000000000000071
1675.0,19,1406.0,27.568627450980394,5.252994914787572,19,1869.0,0.24006839496660598,19,1869.0,0.7199999999999989
1680.0,18,1353.0,24.6,5.019887488615663,18,1944.0,0.22494599373410978,18,1944.0,-0.75
1685.0,19,1408.0,25.142857142857142,5.205541137121826,19,2038.0,0.2196944846418108,19,2038.0,-0.9399999999999977
1690.0,26,1523.0,28.203703703703702,4.617578267633606,26,2150.0,0.1916854878499391,26,2150.0,-1.120000000000001
1695.0,28,1617.0,29.4,4.505252709679353,28,2216.0,0.17567668161589595,28,2216.0,-0.6600000000000001
1700.0,27,1681.0,30.563636363636363,4.839995045466072,27,2221.0,0.19121000245003006,27,2221.0,-0.05000000000000071
1705.0,22,1726.0,29.25423728813559,5.347194410028599,22,2218.0,0.22107852048989546,22,2218.0,0.030000000000001137
1710.0,21,1696.0,28.74576271186441,4.967911782913758,20,2281.0,0.1934025733679551,20,2281.0,-0.629999999999999
1715.0,23,1736.0,29.423728813559322,4.509810650436146,23,2397.0,0.1537377718224816,23,2397.0,-1.1600000000000001
1720.0,26,1844.0,31.25423728813559,4.7871827434027425,26,2495.0,0.1729526048312781,26,2495.0,-0.9800000000000004
1725.0,28,1938.0,32.3,4.79638978347502,28,2560.0,0.17099356897999715,28,2560.0,-0.6500000000000021
1730.0,28,2003.0,31.296875,4.90572898209104,28,2555.0,0.17466277867031993,28,2555.0,0.05000000000000071
1735.0,25,2058.0,33.193548387096776,4.999798295751395,25,2546.0,0.19331614226652052,25,2546.0,0.08999999999999986
1740.0,23,2101.0,35.610169491525426,4.951343067624354,23,2486.0,0.19053419952774553,23,2486.0,0.6000000000000014
1745.0,20,2132.0,36.13559322033898,5.739674468759612,20,2448.0,0.24703098614212332,20,2448.0,0.379999999999999
1750.0,16,2182.0,36.983050847457626,6.161153604304213,16,2456.0,0.2761160232928585,16,2456.0,-0.0799999999999983
1755.0,16,2262.0,37.7,6.197281439475062,16,2442.0,0.2873885941269172,16,2442.0,0.13999999999999702
1760.0,19,1461.0,23.950819672131146,5.617670902067967,18,2208.0,0.23555812161573922,18,2208.0,2.3400000000000034
1765.0,22,552.0,9.049180327868852,5.123249872295886,21,1735.0,0.2027094100418944,21,1735.0,4.729999999999997
1770.0,20,237.0,3.8225806451612905,5.764946748867958,20,1362.0,0.2313697616322708,20,1362.0,3.730000000000002
1775.0,20,219.0,3.4761904761904763,5.813356622738376,20,1392.0,0.2269960250115869,20,1392.0,-0.3000000000000007
1780.0,27,340.0,5.230769230769231,5.569820899865618,27,1469.0,0.19782468135108017,27,1469.0,-0.7699999999999996
1785.0,29,482.0,7.415384615384616,5.608867852505329,29,1609.0,0.1844461535134256,29,1609.0,-1.4000000000000004
1790.0,29,555.0,8.671875,5.314080451307829,29,1709.0,0.13692338106285554,29,1709.0,-1.0
1795.0,30,703.0,11.524590163934427,5.4132256287461935,30,1832.0,0.1699585259676305,30,1832.0,-1.2300000000000004
1800.0,31,856.0,14.266666666666667,5.360843408633368,31,1983.0,0.17644256073012987,31,1983.0,-1.509999999999998
1805.0,29,874.0,13.873015873015873,5.2032796748389325,29,2061.0,0.16287798700237915,29,2061.0,-0.7800000000000011
1810.0,25,783.0,12.629032258064516,5.376467417151291,25,2060.0,0.18789987458377702,25,2060.0,0.00999999999999801
1815.0,23,678.0,11.3,5.242163697579469,23,2051.0,0.19521023974586707,23,2051.0,0.08999999999999986
1820.0,20,580.0,9.830508474576272,5.6881822033785125,20,1981.0,0.2352160765417918,20,1981.0,0.7000000000000028
1825.0,18,546.0,9.578947368421053,5.884407418383673,17,1915.0,0.2553275003802227,17,1915.0,0.6600000000000001
1830.0,14,581.0,9.847457627118644,5.9548123862739155,14,1899.0,0.280626268555202,14,1899.0,0.16000000000000014
1835.0,15,646.0,11.137931034482758,5.938201313665166,14,1831.0,0.2931866545289604,14,1831.0,0.6799999999999997
1840.0,15,522.0,9.157894736842104,5.549569856824727,15,1643.0,0.2529478101000624,15,1643.0,1.879999999999999
1845.0,17,274.0,4.724137931034483,5.559691656949652,16,1262.0,0.2401310530376612,16,1262.0,3.8100000000000005
1850.0,17,179.0,3.1964285714285716,5.762122719423075,17,982.0,0.2491687447369893,17,982.0,2.799999999999999
1855.0,22,228.0,3.8,5.103700878784538,21,1034.0,0.2023598353211643,21,1034.0,-0.5199999999999996
1860.0,26,348.0,5.704918032786885,5.079597169487359,26,1146.0,0.1899741744123991,26,1146.0,-1.120000000000001
1865.0,28,483.0,7.918032786885246,5.185990904927901,28,1278.0,0.18020726401007062,28,1278.0,-1.3199999999999985
1870.0,30,629.0,10.14516129032258,5.247234007848331,30,1422.0,0.1583158002130323,30,1422.0,-1.4400000000000013
1875.0,28,670.0,10.98360655737705,5.350652269772776,28,1495.0,0.1754753221517399,28,1495.0,-0.7299999999999986
1880.0,25,624.0,10.064516129032258,5.434051933632466,25,1487.0,0.1873798049151323,25,1487.0,0.08000000000000007
1885.0,20,558.0,9.147540983606557,5.640409197884513,20,1470.0,0.21020409662248915,20,1470.0,0.16999999999999993
1890.0,21,503.0,8.245901639344263,5.161006106987862,21,1572.0,0.16247165262453575,21,1572.0,-1.0200000000000014
1895.0,22,537.0,8.95,5.340380750177047,22,1682.0,0.16531062811920896,22,1682.0,-1.0999999999999996
1900.0,26,653.0,11.258620689655173,5.259925780633299,26,1802.0,0.17460273539412835,26,1802.0,-1.1999999999999993
1905.0,31,798.0,13.081967213114755,4.801834772921208,31,1947.0,0.159987868388571,31,1947.0,-1.4499999999999993
1910.0,32,901.0,15.271186440677965,4.27700914726391,32,2033.0,0.14495671328314597,32,2033.0,-0.8599999999999994
1915.0,30,955.0,16.75438596491228,3.8754815584665923,30,2046.0,0.14547374739645713,30,2046.0,-0.13000000000000256
1920.0,27,998.0,17.20689655172414,4.52482186180469,27,2059.0,0.18338081174864854,27,2059.0,-0.129999999999999
1925.0,23,1023.0,17.338983050847457,5.2063751706897285,23,2015.0,0.2136918178819779,23,2015.0,0.4400000000000013
1930.0,21,1031.0,17.47457627118644,5.407900392008359,21,1958.0,0.23388193187229597,21,1958.0,0.5700000000000003
1935.0,15,838.0,14.203389830508474,5.263482858639404,15,1815.0,0.22251897187430567,15,1815.0,1.4299999999999997
1940.0,18,525.0,9.051724137931034,4.845908816984298,18,1521.0,0.20684031741389844,18,1521.0,2.9399999999999977
1945.0,20,525.0,9.051724137931034,5.444075016675619,20,1314.0,0.24298477474797278,20,1314.0,2.0700000000000003
1950.0,25,598.0,10.135593220338983,5.141313298398025,25,1363.0,0.19525002112399545,25,1363.0,-0.4900000000000002
1955.0,27,663.0,10.693548387096774,4.928290306462417,27,1445.0,0.16157194238833233,27,1445.0,-0.8199999999999985
1960.0,23,712.0,11.301587301587302,5.39039075081642,23,1511.0,0.19023649950850224,23,1511.0,-0.6600000000000001
1965.0,21,744.0,11.80952380952381,5.247725516028902,21,1466.0,0.1781139169606272,21,1466.0,0.4499999999999993
1970.0,18,788.0,12.709677419354838,5.5808749851706105,18,1446.0,0.2149734155385755,18,1446.0,0.1999999999999993
1975.0,18,873.0,14.080645161290322,6.140635941690269,18,1466.0,0.25145107060298055,18,1466.0,-0.1999999999999993
1980.0,18,958.0,14.515151515151516,6.188811225466694,17,1465.0,0.2625373765153763,17,1465.0,0.009999999999999787
1985.0,19,939.0,14.904761904761905,5.8825501615980125,17,1377.0,0.2501266377586053,17,1377.0,0.8800000000000008
1990.0,21,897.0,14.015625,5.417042986896655,20,1225.0,0.215745452330928,20,1225.0,1.5199999999999996
1995.0,25,1005.0,16.75,5.327506604652973,24,1180.0,0.2253212694505756,24,1180.0,0.4499999999999993
2000.0,26,655.0,11.101694915254237,4.740411966885074,26,1126.0,0.18808233712446876,26,1126.0,0.5400000000000009
2005.0,23,452.0,7.290322580645161,5.1678617070364625,23,956.0,0.2100579149581619,23,956.0,1.6999999999999993
2010.0,23,563.0,9.229508196721312,5.620897045172605,23,854.0,0.24669389473794112,23,854.0,1.0200000000000014
2015.0,26,597.0,9.629032258064516,5.29778674801359,26,926.0,0.1677651889070206,26,926.0,-0.7200000000000006
2020.0,23,573.0,9.39344262295082,5.866972474530107,23,961.0,0.19367501050552854,23,961.0,-0.34999999999999964
2025.0,19,531.0,8.704918032786885,6.604668763382679,19,974.0,0.2552763772231531,19,974.0,-0.13000000000000078
2030.0,15,522.0,8.15625,6.823749936150827,15,945.0,0.2714574789413521,15,945.0,0.2900000000000009
2035.0,13,472.0,7.492063492063492,6.688964167800034,13,934.0,0.2667529114261657,13,934.0,0.10999999999999943
2040.0,19,530.0,8.412698412698413,6.292154682974811,19,925.0,0.23479815812726956,19,925.0,0.08999999999999986
2045.0,24,640.0,10.32258064516129,6.18802026113666,24,1010.0,0.22270495627282696,24,1010.0,-0.8499999999999996
2050.0,25,721.0,11.629032258064516,6.091373876863617,24,1090.0,0.19752282717887218,24,1090.0,-0.8000000000000007
2055.0,22,755.0,12.37704918032787,5.732370894880017,22,1210.0,0.18329110643455795,22,1210.0,-1.1999999999999993
2060.0,18,768.0,13.016949152542374,6.056943300231944,18,1212.0,0.21597518293073303,18,1212.0,-0.019999999999999574
2065.0,17,781.0,13.23728813559322,5.753279617945691,17,1161.0,0.19885261414904937,17,1161.0,0.5099999999999998
2070.0,15,848.0,14.87719298245614,6.515944057140149,15,1165.0,0.26895478548845586,15,1165.0,-0.040000000000000924
2075.0,15,908.0,16.509090909090908,6.281232534507114,15,1197.0,0.24672941388740488,15,1197.0,-0.3200000000000003
2080.0,22,999.0,17.839285714285715,5.691597259114296,22,1291.0,0.2168639706289513,22,1291.0,-0.9399999999999995
2085.0,25,1113.0,19.875,5.567464359662844,25,1405.0,0.20470224035770115,25,1405.0,-1.1400000000000006
2090.0,28,799.0,14.527272727272727,4.640938060509344,28,1361.0,0.12910304796798025,28,1361.0,0.4400000000000013
2095.0,24,653.0,12.092592592592593,5.231044781480313,24,1216.0,0.18255318177351443,24,1216.0,1.4499999999999993
2100.0,24,773.0,14.314814814814815,5.7513610301358815,24,1153.0,0.22499775580053152,24,1153.0,0.6300000000000008
2105.0,26,813.0,14.517857142857142,5.087058519588235,26,1224.0,0.1820804951189942,26,1224.0,-0.7100000000000009
2110.0,22,786.0,14.035714285714286,5.4079172681082195,22,1241.0,0.19694512108496406,22,1241.0,-0.16999999999999993
2115.0,20,744.0,13.285714285714286,5.449673194847244,20,1250.0,0.1998500575491003,20,1250.0,-0.08999999999999986
2120.0,17,723.0,13.145454545454545,5.957835320300622,17,1211.0,0.2278896330424866,17,1211.0,0.39000000000000057
2125.0,14,768.0,14.222222222222221,6.592551819667727,14,1184.0,0.27837883169422273,14,1184.0,0.2699999999999996
2130.0,13,490.0,8.596491228070175,6.331785453902973,13,1071.0,0.2646774192524592,13,1071.0,1.129999999999999
2135.0,14,217.0,3.875,5.9080894364533965,14,855.0,0.24901580360764342,14,855.0,2.16
