step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15070.0,13,904.0,18.08,6.402202260424907,13,1150.0,0.2743075995034483,13,1150.0,0.1999999999999993
15075.0,12,961.0,19.612244897959183,7.108209809266941,12,1131.0,0.3240175717376984,12,1131.0,0.1899999999999995
15080.0,12,1021.0,19.264150943396228,7.103546707919357,12,1154.0,0.3179813314710953,12,1154.0,-0.22999999999999865
15085.0,14,1027.0,19.75,6.092538955087637,14,1184.0,0.25544373562084655,14,1184.0,-0.3000000000000007
15090.0,20,1117.0,21.901960784313726,5.1667194925168,20,1260.0,0.19256555059157385,20,1260.0,-0.7599999999999998
15095.0,22,1226.0,24.03921568627451,5.670548681400506,22,1364.0,0.2138803383036496,22,1364.0,-1.040000000000001
15100.0,22,1296.0,25.92,5.919027388516858,22,1440.0,0.2158797926357855,22,1440.0,-0.7599999999999998
15105.0,22,1406.0,26.528301886792452,6.202906591274057,22,1541.0,0.2384232864906101,22,1541.0,-1.0099999999999998
15110.0,23,1519.0,28.12962962962963,5.90430308365057,23,1652.0,0.21964331552176167,23,1652.0,-1.1099999999999994
15115.0,24,1070.0,20.18867924528302,5.31700242434711,24,1542.0,0.15881902465124234,24,1542.0,1.0999999999999996
15120.0,20,531.0,10.211538461538462,5.731498039418885,20,1242.0,0.2053730439958742,20,1242.0,3.0
15125.0,18,515.0,9.903846153846153,6.456377355444785,18,1000.0,0.2590810928697466,18,1000.0,2.42
15130.0,19,469.0,8.527272727272727,5.919930427031425,19,1031.0,0.22359156494598031,19,1031.0,-0.3100000000000005
15135.0,18,334.0,6.185185185185185,5.972208696556155,18,1007.0,0.21741500316620285,18,1007.0,0.2400000000000002
15140.0,17,215.0,4.056603773584905,5.909865318863419,17,982.0,0.21869485280973816,17,982.0,0.25
15145.0,13,171.0,3.2884615384615383,6.570561329912241,13,914.0,0.270297920436721,13,914.0,0.6799999999999997
15150.0,10,197.0,4.020408163265306,6.962981301764005,10,836.0,0.31358308688327974,10,836.0,0.7800000000000011
15155.0,11,193.0,3.641509433962264,6.689313421915417,11,847.0,0.2987921445704805,11,847.0,-0.11000000000000121
15160.0,17,259.0,4.886792452830188,6.183952406672857,17,902.0,0.2538931325896885,17,902.0,-0.5499999999999989
15165.0,22,354.0,6.8076923076923075,5.626432720333896,22,1000.0,0.22556960137002605,22,1000.0,-0.9800000000000004
15170.0,22,348.0,6.6923076923076925,5.655597530181851,22,941.0,0.18717108270786006,22,941.0,0.5899999999999999
15175.0,18,275.0,5.392156862745098,6.373013798917848,18,770.0,0.2357359202888011,18,770.0,1.71
15180.0,19,366.0,6.777777777777778,6.630628717486395,19,684.0,0.2588299689627953,19,684.0,0.8600000000000003
15185.0,20,376.0,7.09433962264151,5.833136424664684,20,713.0,0.20306905568901018,20,713.0,-0.29000000000000004
15190.0,19,327.0,6.055555555555555,5.707835433777359,19,691.0,0.1886384581376366,19,691.0,0.21999999999999975
15195.0,15,265.0,5.0,6.4987022887806285,15,663.0,0.24948067480127242,15,663.0,0.28000000000000025
15200.0,11,213.0,4.176470588235294,7.0769352025375305,11,590.0,0.2955548418973741,11,590.0,0.7299999999999995
15205.0,8,229.0,4.2407407407407405,7.643366169955487,8,532.0,0.3337479583270761,8,532.0,0.5800000000000001
15210.0,8,269.0,5.0754716981132075,7.802235846434117,8,485.0,0.3532913804579055,8,485.0,0.47000000000000064
15215.0,12,292.0,5.615384615384615,6.444469918906015,12,510.0,0.2649015016019141,12,510.0,-0.25
15220.0,17,361.0,7.078431372549019,6.187813091225095,17,583.0,0.24521786513850335,17,583.0,-0.7300000000000004
15225.0,20,454.0,8.73076923076923,6.29300573732664,20,673.0,0.23843913262687402,20,673.0,-0.9000000000000004
15230.0,19,357.0,6.611111111111111,6.431321205372465,19,684.0,0.22522254573820022,19,684.0,-0.10999999999999943
15235.0,19,431.0,8.450980392156863,6.401930847678435,19,666.0,0.23090174394385005,19,666.0,0.17999999999999972
15240.0,20,530.0,10.392156862745098,6.234638749797003,20,746.0,0.2263437556966765,20,746.0,-0.7999999999999998
15245.0,20,547.0,10.94,6.080802346478901,20,794.0,0.2146837454260861,20,794.0,-0.4800000000000004
15250.0,16,489.0,9.78,6.564058194173538,16,830.0,0.23650343582779684,16,830.0,-0.3600000000000003
15255.0,12,416.0,8.156862745098039,6.639462621959703,12,802.0,0.2726019469782608,12,802.0,0.28000000000000114
15260.0,11,389.0,7.480769230769231,6.726392703434761,11,841.0,0.2719236633678536,11,841.0,-0.39000000000000057
15265.0,17,456.0,8.941176470588236,6.0193374996775235,17,913.0,0.2307570328225562,17,913.0,-0.7200000000000006
15270.0,22,556.0,11.346938775510203,5.685168970153548,22,1011.0,0.21042466653876649,22,1011.0,-0.9799999999999986
15275.0,23,625.0,13.297872340425531,5.330279353469705,23,1070.0,0.18969604991399017,23,1070.0,-0.5899999999999999
15280.0,19,648.0,12.96,5.660018907967539,19,1071.0,0.2215269263524928,19,1071.0,-0.010000000000001563
15285.0,15,650.0,13.26530612244898,6.00843111318702,15,1059.0,0.250458268199479,15,1059.0,0.120000000000001
15290.0,14,641.0,13.354166666666666,5.653239437477022,14,995.0,0.2279816699630108,14,995.0,0.6400000000000006
15295.0,11,672.0,14.0,6.620079283987887,11,945.0,0.29030035046869224,11,945.0,0.5
15300.0,11,727.0,14.83673469387755,7.3674443997197905,11,923.0,0.33518188624250517,11,923.0,0.21999999999999886
15305.0,12,730.0,14.038461538461538,6.759080091909718,12,942.0,0.30413991593369843,12,942.0,-0.1899999999999995
15310.0,17,799.0,15.365384615384615,5.7618760203993045,17,1000.0,0.23949110953850505,17,1000.0,-0.5800000000000001
15315.0,22,900.0,16.9811320754717,5.465393549995358,22,1098.0,0.20949800469201793,22,1098.0,-0.9800000000000004
15320.0,20,604.0,11.615384615384615,5.992059019476795,20,1021.0,0.21864363280677473,20,1021.0,0.7699999999999996
15325.0,17,267.0,5.235294117647059,6.5960249450294155,17,792.0,0.25194100258759966,17,792.0,2.290000000000001
15330.0,17,333.0,6.283018867924528,6.760114474567642,17,629.0,0.2755099745107568,17,629.0,1.63
15335.0,18,333.0,6.283018867924528,6.190275752534509,18,668.0,0.2379125407748327,18,668.0,-0.3899999999999997
15340.0,17,274.0,5.169811320754717,6.035980178541923,17,666.0,0.21396878859382626,17,666.0,0.019999999999999574
15345.0,14,212.0,4.076923076923077,6.712416953591226,14,655.0,0.27141440416192475,14,655.0,0.11000000000000032
15350.0,10,202.0,3.8846153846153846,7.522996749223816,10,609.0,0.32564018202138606,10,609.0,0.45999999999999996
15355.0,9,245.0,4.537037037037037,7.754872078520127,9,567.0,0.35115734930739806,9,567.0,0.41999999999999993
15360.0,9,290.0,5.471698113207547,7.84774355022958,9,539.0,0.36756518988926595,9,539.0,0.28000000000000025
15365.0,11,188.0,3.76,6.4108785451943415,11,517.0,0.2745307487467586,11,517.0,0.21999999999999975
15370.0,16,250.0,5.1020408163265305,6.077175803972012,16,507.0,0.2464798071070378,16,507.0,0.09999999999999964
15375.0,17,333.0,6.66,6.66222045552709,17,585.0,0.28072296181399436,17,585.0,-0.7799999999999994
15380.0,18,423.0,8.134615384615385,6.467408554962876,18,675.0,0.2514536499636444,18,675.0,-0.9000000000000004
15385.0,16,362.0,7.24,6.490545789605919,16,625.0,0.24143669100131443,16,625.0,0.5
15390.0,16,317.0,6.34,6.169880444508917,16,505.0,0.22534282242370557,16,505.0,1.2000000000000002
15395.0,17,402.0,7.882352941176471,6.635415402509938,17,477.0,0.2604438466933178,17,477.0,0.28000000000000025
15400.0,18,391.0,7.666666666666667,6.495755093017728,18,517.0,0.2576870850137875,18,517.0,-0.40000000000000036
15405.0,14,297.0,5.823529411764706,6.832685910129425,14,504.0,0.27416958280985404,14,504.0,0.1299999999999999
15410.0,10,218.0,4.2745098039215685,7.145882995573604,10,482.0,0.30965558823314276,10,482.0,0.21999999999999975
15415.0,9,189.0,3.6346153846153846,6.432935047053895,8,484.0,0.23895069313479592,8,484.0,-0.019999999999999574
15420.0,14,248.0,4.769230769230769,6.596001270144274,14,552.0,0.23686620082097776,14,552.0,-0.6799999999999997
15425.0,20,333.0,7.239130434782608,6.083968717002178,20,611.0,0.2293997730813057,20,611.0,-0.5900000000000007
15430.0,19,388.0,8.083333333333334,5.6009889959031405,19,662.0,0.21287349686404586,19,662.0,-0.5099999999999998
15435.0,15,395.0,8.229166666666666,6.171724456925728,15,648.0,0.24199479507054827,15,648.0,0.13999999999999968
15440.0,13,385.0,8.191489361702128,6.20128666240639,13,616.0,0.24975909224395743,13,616.0,0.3200000000000003
15445.0,10,379.0,8.063829787234043,6.563192156286204,10,555.0,0.2746484789948775,10,555.0,0.6100000000000003
15450.0,9,421.0,8.957446808510639,7.677231052026282,9,519.0,0.35723954811339415,9,519.0,0.35999999999999943
15455.0,9,466.0,9.137254901960784,7.816440059635943,9,529.0,0.36950653168035724,9,529.0,-0.09999999999999964
15460.0,10,390.0,7.959183673469388,6.813931803571339,10,514.0,0.30855967874778,10,514.0,0.15000000000000036
15465.0,16,459.0,9.18,5.880769964287634,16,532.0,0.242135870835076,16,532.0,-0.1800000000000006
15470.0,18,547.0,11.16326530612245,6.338237580479496,18,615.0,0.27782919104339826,18,615.0,-0.8300000000000001
15475.0,16,587.0,12.48936170212766,6.535244127493828,16,670.0,0.2767689256713277,16,670.0,-0.5499999999999998
15480.0,12,576.0,11.52,7.029512625193686,12,677.0,0.301552591039661,12,677.0,-0.0699999999999994
15485.0,9,576.0,11.294117647058824,7.563058974279848,9,676.0,0.33965570612442225,9,676.0,0.009999999999999787
15490.0,11,620.0,12.4,7.256997551250368,11,670.0,0.30982673583826276,11,670.0,0.05999999999999961
15495.0,11,675.0,14.0625,7.758150448490222,11,685.0,0.3549878928602656,11,685.0,-0.14999999999999947
15500.0,12,731.0,15.553191489361701,7.951364915745399,12,732.0,0.3766058940141668,12,732.0,-0.47000000000000064
15505.0,14,781.0,15.62,6.984170598225803,14,785.0,0.29212550796852726,14,785.0,-0.5299999999999994
15510.0,16,851.0,16.686274509803923,6.897866918748615,15,855.0,0.26926277558816447,15,855.0,-0.7000000000000011
15515.0,18,934.0,18.68,6.510418396180892,18,938.0,0.23160946574918087,18,938.0,-0.8300000000000001
15520.0,16,857.0,17.854166666666668,6.794212020074608,16,944.0,0.25165072179689535,16,944.0,-0.05999999999999872
15525.0,16,927.0,20.152173913043477,6.995259198277104,16,937.0,0.26810914369360833,16,937.0,0.07000000000000028
15530.0,17,1011.0,21.0625,6.86304881386059,17,1012.0,0.2698123985650404,17,1012.0,-0.75
15535.0,18,1101.0,23.425531914893618,6.333723986745874,18,1102.0,0.22977733784280466,18,1102.0,-0.9000000000000004
15540.0,22,1203.0,25.0625,5.933188256568076,22,1204.0,0.17351886321398727,22,1204.0,-1.0199999999999996
15545.0,21,1306.0,29.022222222222222,5.772151325543479,21,1307.0,0.19285179495679275,21,1307.0,-1.0300000000000011
15550.0,22,1416.0,32.18181818181818,5.853581748621304,22,1419.0,0.21541821670956698,22,1419.0,-1.1199999999999992
15555.0,23,1531.0,32.57446808510638,5.523156180891519,23,1532.0,0.21032279259012848,23,1532.0,-1.1300000000000008
15560.0,25,1651.0,34.395833333333336,5.286896476295266,25,1652.0,0.1909604116702879,25,1652.0,-1.1999999999999993
15565.0,29,1783.0,39.62222222222222,4.051156641950285,29,1784.0,0.15338219357211055,29,1784.0,-1.3200000000000003
15570.0,29,1925.0,41.84782608695652,4.192158708147552,29,1926.0,0.1527062352689526,29,1926.0,-1.4200000000000017
15575.0,27,1854.0,41.2,4.018992121763973,27,1996.0,0.16186635886957837,27,1996.0,-0.6999999999999993
15580.0,23,1656.0,35.234042553191486,4.0088949176651765,23,1979.0,0.19000531716696412,23,1979.0,0.1700000000000017
15585.0,19,1525.0,32.4468085106383,4.623047185718468,19,1943.0,0.22952201048651877,19,1943.0,0.35999999999999943
15590.0,16,1474.0,31.361702127659573,5.172246453627235,16,1848.0,0.24696276001441703,16,1848.0,0.9499999999999993
15595.0,14,1498.0,31.208333333333332,5.992765866235246,14,1770.0,0.2827101283466854,14,1770.0,0.7800000000000011
15600.0,14,1527.0,31.8125,5.787434242162727,14,1806.0,0.28696806827758126,14,1806.0,-0.35999999999999943
15605.0,19,1612.0,31.0,5.518578918473737,19,1888.0,0.2552909338046265,19,1888.0,-0.8200000000000003
15610.0,24,1722.0,32.490566037735846,5.079648808953696,24,1995.0,0.2201840935853851,24,1995.0,-1.0700000000000003
15615.0,27,1108.0,20.90566037735849,4.4139219919077615,27,1854.0,0.14453824452153574,27,1854.0,1.4100000000000001
15620.0,23,457.0,8.462962962962964,5.136236677838882,23,1504.0,0.18962874548131872,23,1504.0,3.5
15625.0,20,368.0,6.6909090909090905,5.460173414284044,20,1403.0,0.2233424272454719,20,1403.0,1.0099999999999998
15630.0,20,381.0,6.4576271186440675,5.371463588676804,20,1430.0,0.1902353142901697,20,1430.0,-0.27000000000000135
15635.0,21,339.0,5.745762711864407,5.251205834459445,21,1403.0,0.1905605780718683,21,1403.0,0.27000000000000135
15640.0,20,299.0,5.067796610169491,4.815970126944453,20,1506.0,0.1768918949437922,20,1506.0,-1.0300000000000011
15645.0,17,259.0,4.4655172413793105,5.1182682598132825,17,1483.0,0.18398724524576354,17,1483.0,0.23000000000000043
15650.0,14,177.0,3.1607142857142856,5.411206237953171,14,1557.0,0.20039312514679583,14,1557.0,-0.7400000000000002
15655.0,18,250.0,4.310344827586207,5.209184116896826,17,1576.0,0.19792681200057005,17,1576.0,-0.1899999999999995
15660.0,22,349.0,6.232142857142857,4.52917505564833,22,1641.0,0.15693625518128035,22,1641.0,-0.6500000000000004
15665.0,28,440.0,7.857142857142857,4.16010102126175,28,1705.0,0.13869783830102628,28,1705.0,-0.6400000000000006
15670.0,28,510.0,9.272727272727273,4.340907064368996,28,1723.0,0.15695567635044555,28,1723.0,-0.17999999999999972
15675.0,24,569.0,10.160714285714286,5.163095130908476,24,1738.0,0.19862149522102185,24,1738.0,-0.14999999999999858
15680.0,20,609.0,10.5,5.583975976205362,20,1712.0,0.2312822090888018,20,1712.0,0.259999999999998
15685.0,16,629.0,10.661016949152541,5.781668602837194,16,1673.0,0.23017976917078756,16,1673.0,0.39000000000000057
15690.0,17,695.0,12.192982456140351,5.851346081703158,17,1649.0,0.2423987770925489,17,1649.0,0.240000000000002
15695.0,17,691.0,11.913793103448276,5.996001510720485,17,1684.0,0.25816163527168173,17,1684.0,-0.3500000000000014
15700.0,22,785.0,13.53448275862069,5.927215934634435,22,1745.0,0.2587928567936956,22,1745.0,-0.6099999999999994
15705.0,26,904.0,15.066666666666666,5.417996936164959,26,1861.0,0.21666784082072846,26,1861.0,-1.1600000000000001
15710.0,27,804.0,13.180327868852459,5.151851607678455,27,1741.0,0.16201889614689569,27,1741.0,1.1999999999999993
15715.0,26,539.0,8.983333333333333,5.089178960600959,26,1427.0,0.16405578951648747,26,1427.0,3.1400000000000006
15720.0,23,482.0,8.033333333333333,5.68263196025497,23,1194.0,0.2098010175200024,23,1194.0,2.33
15725.0,24,600.0,10.0,6.010247402548452,24,966.0,0.23129476706136906,24,966.0,2.2799999999999994
15730.0,27,713.0,11.688524590163935,5.193571239286459,27,1079.0,0.184911643814879,27,1079.0,-1.129999999999999
15735.0,29,857.0,14.049180327868852,5.110766630877323,29,1226.0,0.17936754765162322,29,1226.0,-1.4700000000000006
15740.0,32,1011.0,16.57377049180328,4.484533108465879,32,1377.0,0.12674460588526476,32,1377.0,-1.5099999999999998
15745.0,30,951.0,15.59016393442623,4.7216345529539225,30,1439.0,0.14725859386274673,30,1439.0,-0.620000000000001
15750.0,29,1055.0,17.583333333333332,5.028479925302423,29,1449.0,0.1677984351613777,29,1449.0,-0.09999999999999964
15755.0,30,1205.0,18.828125,5.139132374595693,30,1556.0,0.1770250227869485,30,1556.0,-1.0700000000000003
15760.0,29,1163.0,19.383333333333333,4.948889728894079,29,1614.0,0.17917429914926072,29,1614.0,-0.5800000000000001
15765.0,26,976.0,16.54237288135593,4.6419316776431065,26,1576.0,0.1475565986490312,26,1576.0,0.3800000000000008
15770.0,24,782.0,13.482758620689655,5.233394746054165,24,1541.0,0.19499644610873776,24,1541.0,0.34999999999999964
15775.0,20,582.0,9.864406779661017,5.9235722965071025,20,1414.0,0.22937627941569738,20,1414.0,1.2699999999999996
15780.0,16,441.0,7.35,6.3208701647864425,16,1281.0,0.25662681561690176,16,1281.0,1.33
15785.0,12,373.0,6.322033898305085,6.573608173144449,12,1156.0,0.2905273195889824,12,1156.0,1.25
15790.0,10,381.0,6.684210526315789,6.170220005599151,10,1083.0,0.2654354881007824,10,1083.0,0.7300000000000004
15795.0,12,437.0,7.5344827586206895,6.5897844689631215,12,972.0,0.2902551655179038,12,972.0,1.1099999999999994
15800.0,12,282.0,4.947368421052632,6.634165630317388,12,880.0,0.29090362974178396,12,880.0,0.9199999999999999
15805.0,12,149.0,2.4833333333333334,6.34727870236627,12,705.0,0.2845839093829188,12,705.0,1.7500000000000009
15810.0,18,225.0,3.8135593220338984,5.842419807660433,18,642.0,0.24805703746293617,18,642.0,0.6299999999999999
15815.0,25,285.0,4.830508474576271,4.549666989641365,23,683.0,0.15574997448235908,23,683.0,-0.41000000000000014
15820.0,24,326.0,5.620689655172414,4.958822575647717,24,797.0,0.16597784801580587,24,797.0,-1.1399999999999997
15825.0,21,337.0,5.912280701754386,5.416704307815499,21,849.0,0.19697136607565804,21,849.0,-0.5200000000000005
15830.0,17,330.0,5.409836065573771,5.902591633856394,17,810.0,0.21118985866930468,17,810.0,0.39000000000000057
15835.0,14,223.0,3.596774193548387,6.129953372817484,14,818.0,0.20717485203952407,14,818.0,-0.08000000000000007
15840.0,18,283.0,4.716666666666667,5.785158055556137,18,839.0,0.18524755527348802,18,839.0,-0.21000000000000085
15845.0,21,369.0,6.362068965517241,5.907480946222798,21,934.0,0.2032690232293926,21,934.0,-0.9499999999999993
15850.0,23,438.0,7.423728813559322,5.95041126424009,23,979.0,0.19225086212880937,23,979.0,-0.4499999999999993
15855.0,22,477.0,7.819672131147541,5.950612932483667,22,967.0,0.20145766039042828,22,967.0,0.11999999999999922
15860.0,18,501.0,8.35,6.114463651868091,18,950.0,0.23045864742234162,18,950.0,0.16999999999999993
15865.0,17,513.0,8.844827586206897,6.016906189325531,17,894.0,0.22495053589152375,17,894.0,0.5600000000000005
15870.0,13,514.0,9.178571428571429,6.588060124105492,13,856.0,0.2731285982327772,13,856.0,0.379999999999999
15875.0,12,547.0,9.945454545454545,6.629672043569606,12,907.0,0.27288964098389146,12,907.0,-0.5099999999999998
15880.0,17,622.0,11.107142857142858,6.038841035479725,17,986.0,0.2509798358791795,17,986.0,-0.7899999999999991
15885.0,22,722.0,12.892857142857142,5.770705362312305,22,1081.0,0.23120524714269702,22,1081.0,-0.9500000000000011
15890.0,26,551.0,10.018181818181818,4.840148769508161,26,1081.0,0.15313454336300816,26,1081.0,0.0
15895.0,26,594.0,11.20754716981132,4.875187516100348,26,1042.0,0.18177779385011592,26,1042.0,0.39000000000000057
15900.0,27,727.0,13.462962962962964,5.348798929551832,27,1091.0,0.2141435728895761,27,1091.0,-0.4900000000000002
15905.0,26,774.0,13.344827586206897,5.0293712780209106,26,1161.0,0.1835387966023904,26,1161.0,-0.6999999999999993
15910.0,22,748.0,12.677966101694915,5.5497260689544605,22,1154.0,0.20581426478883305,22,1154.0,0.07000000000000028
15915.0,20,706.0,12.385964912280702,5.384692516912649,20,1140.0,0.19965437764036031,20,1140.0,0.1399999999999988
15920.0,17,656.0,11.927272727272728,6.004442278329539,17,1081.0,0.24946133455158026,17,1081.0,0.5899999999999999
15925.0,13,628.0,11.418181818181818,6.633752297486366,13,1021.0,0.29226097164463594,13,1021.0,0.5999999999999996
15930.0,11,670.0,11.75438596491228,6.838218939986939,11,963.0,0.3067940616404008,11,963.0,0.5800000000000001
