step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4840.0,30,954.0,11.925,4.324927116824945,30,2834.0,0.1540220206276436,30,2834.0,0.6799999999999997
4845.0,31,1002.0,12.683544303797468,4.72973330091254,31,2867.0,0.1832775007424445,31,2867.0,-0.33000000000000185
4850.0,33,582.0,7.461538461538462,4.603814482882844,33,2843.0,0.15637159181501464,33,2843.0,0.240000000000002
4855.0,28,336.0,4.2,4.844384675396371,28,2699.0,0.1694501368177966,28,2699.0,1.4400000000000013
4860.0,31,472.0,5.974683544303797,4.900767063060571,31,2644.0,0.18015815678764152,31,2644.0,0.5499999999999972
4865.0,38,645.0,8.164556962025317,4.425681969914716,38,2692.0,0.14418305316952468,38,2692.0,-0.4800000000000004
4870.0,42,758.0,9.594936708860759,4.001876448162607,42,2840.0,0.12509793712756517,42,2840.0,-1.4799999999999969
4875.0,46,978.0,12.379746835443038,3.7878689650830597,46,3028.0,0.10594643982797607,46,3028.0,-1.8800000000000026
4880.0,49,1218.0,15.037037037037036,3.7144119998021154,49,3265.0,0.1022152259564488,49,3265.0,-2.3699999999999974
4885.0,49,1448.0,17.658536585365855,3.8721502005226234,49,3495.0,0.09427098478318423,49,3495.0,-2.3000000000000043
4890.0,54,1701.0,21.0,3.3269698558683776,54,3750.0,0.07135250578879977,54,3750.0,-2.549999999999997
4895.0,54,1968.0,24.911392405063292,3.196593964605915,54,4015.0,0.07021669480146389,54,4015.0,-2.6499999999999986
4900.0,55,2231.0,28.974025974025974,2.955665944423516,55,4278.0,0.06194714484678399,55,4278.0,-2.6300000000000026
4905.0,56,2508.0,30.962962962962962,3.1012672039690803,56,4557.0,0.07658587678850208,56,4557.0,-2.789999999999999
4910.0,57,2791.0,35.32911392405063,2.8926276049648822,57,4838.0,0.08101311000756947,57,4838.0,-2.8100000000000023
4915.0,57,2839.0,36.3974358974359,2.2024875979606193,57,4932.0,0.043531417668467264,57,4932.0,-0.9399999999999977
4920.0,55,2720.0,34.87179487179487,2.3187639249304874,55,4834.0,0.06558790168215149,55,4834.0,0.9799999999999969
4925.0,50,2583.0,34.44,2.3898621819781876,50,4726.0,0.09322211306736279,50,4726.0,1.0800000000000054
4930.0,46,2199.0,27.835443037974684,2.683029286286516,46,4859.0,0.1050575492607668,46,4859.0,-1.3300000000000054
4935.0,45,1964.0,24.860759493670887,2.7897548696139793,45,4938.0,0.10150923070810082,45,4938.0,-0.7899999999999991
4940.0,50,1800.0,22.5,2.598140995265528,50,5113.0,0.09006301341995242,50,5113.0,-1.75
4945.0,49,1608.0,19.85185185185185,2.6995127660746827,49,5165.0,0.07470828063068062,49,5165.0,-0.519999999999996
4950.0,46,1378.0,17.012345679012345,3.012785417765961,46,5017.0,0.09182102988491084,46,5017.0,1.4799999999999969
4955.0,42,1133.0,13.488095238095237,3.5112066512318836,42,4855.0,0.11945804171017997,42,4855.0,1.6200000000000045
4960.0,37,885.0,10.662650602409638,3.9894822999250867,37,4535.0,0.1414107740672342,37,4535.0,3.1999999999999957
4965.0,34,677.0,8.156626506024097,4.107573753244846,34,4228.0,0.13361740263379612,34,4228.0,3.0700000000000003
4970.0,30,524.0,6.469135802469136,4.3431631129514825,30,4118.0,0.15770641943096056,30,4118.0,1.1000000000000014
4975.0,26,407.0,5.0875,4.9152677191469865,26,3863.0,0.1809454256312722,26,3863.0,2.549999999999997
4980.0,24,331.0,4.036585365853658,5.07120691597649,23,3729.0,0.19943147439845982,23,3729.0,1.3400000000000034
4985.0,24,308.0,3.802469135802469,4.661084735108582,22,3669.0,0.1790114908524535,22,3669.0,0.6000000000000014
4990.0,28,355.0,4.329268292682927,4.5976478437244275,27,3781.0,0.17766225139709418,27,3781.0,-1.1200000000000045
4995.0,31,433.0,5.4125,4.6349015941942,31,3920.0,0.17244732534057916,31,3920.0,-1.3900000000000006
5000.0,31,341.0,4.371794871794871,4.532826519332243,31,4069.0,0.1736550257514756,31,4069.0,-1.4899999999999949
5005.0,29,394.0,4.864197530864198,4.626554262265198,29,4127.0,0.17471500646875357,29,4127.0,-0.5800000000000054
5010.0,30,515.0,6.602564102564102,4.860372716713276,30,4196.0,0.18431473361436168,30,4196.0,-0.6899999999999977
5015.0,37,598.0,7.666666666666667,4.368346422498068,37,4217.0,0.13890113337402293,37,4217.0,-0.21000000000000085
5020.0,38,638.0,7.975,4.323078353170734,38,4113.0,0.13504280811398925,38,4113.0,1.0399999999999991
5025.0,37,678.0,8.582278481012658,4.436422692239061,37,4010.0,0.15089517312699666,37,4010.0,1.0300000000000011
5030.0,37,718.0,8.864197530864198,4.360201201844301,37,3767.0,0.14474410953002154,37,3767.0,2.4299999999999997
5035.0,35,753.0,9.4125,4.707485313977456,35,3532.0,0.1665732372205171,35,3532.0,2.3500000000000014
5040.0,37,779.0,9.617283950617283,4.439506583264972,36,3311.0,0.15126708053693286,36,3311.0,2.210000000000001
5045.0,34,798.0,10.10126582278481,4.63200693120385,32,3222.0,0.17218442070349155,32,3222.0,0.8900000000000006
5050.0,29,790.0,10.0,5.020803765759957,29,3127.0,0.1952454032035799,29,3127.0,0.9499999999999993
5055.0,25,770.0,9.625,4.92708966779057,24,3008.0,0.197935087790914,24,3008.0,1.1900000000000013
5060.0,25,739.0,9.123456790123457,4.992129195264668,23,3009.0,0.2020018990901821,23,3009.0,-0.010000000000001563
5065.0,20,703.0,8.89873417721519,4.695973212075063,19,2751.0,0.18456616766948133,19,2751.0,2.5799999999999983
5070.0,18,560.0,7.17948717948718,4.973946367533109,18,2840.0,0.2077215482012459,18,2840.0,-0.889999999999997
5075.0,21,597.0,7.753246753246753,5.0571659494220045,21,2916.0,0.2111749349440576,21,2916.0,-0.7600000000000016
5080.0,28,714.0,8.925,4.67285693248768,27,3037.0,0.1919896697755897,27,3037.0,-1.2100000000000009
5085.0,29,492.0,6.15,4.442189384997434,28,3025.0,0.17666515313807335,28,3025.0,0.120000000000001
5090.0,32,491.0,6.1375,3.971449917547993,32,2957.0,0.14522552342561554,32,2957.0,0.6799999999999997
5095.0,36,659.0,8.341772151898734,3.9806265449038363,36,3001.0,0.1451567661627321,36,3001.0,-0.4400000000000013
5100.0,41,766.0,9.575,3.775778733685776,41,3066.0,0.1133579620150261,41,3066.0,-0.6499999999999986
5105.0,42,896.0,10.795180722891565,3.972943696864024,42,3085.0,0.12347265234405107,42,3085.0,-0.19000000000000128
5110.0,47,1121.0,13.670731707317072,3.7219202224868386,47,3208.0,0.11705128163146752,47,3208.0,-1.2299999999999969
5115.0,52,1151.0,14.036585365853659,3.086455627337719,52,3362.0,0.06929334365561185,52,3362.0,-1.5399999999999991
5120.0,52,1375.0,16.566265060240966,3.2978867575711748,52,3495.0,0.08355572657722343,52,3495.0,-1.3300000000000054
5125.0,53,1637.0,19.72289156626506,3.589953499883417,53,3724.0,0.09324490862334647,53,3724.0,-2.289999999999999
5130.0,51,1725.0,20.058139534883722,3.589423653911462,51,3818.0,0.09412565920182593,51,3818.0,-0.9399999999999977
5135.0,49,1682.0,20.023809523809526,3.406270975870826,49,3904.0,0.08316708914474218,49,3904.0,-0.8599999999999994
5140.0,48,1626.0,19.357142857142858,3.136346228483891,48,3977.0,0.07473938115723697,48,3977.0,-0.730000000000004
5145.0,45,1561.0,19.271604938271604,3.316704993054688,45,3730.0,0.10189154500815147,45,3730.0,2.470000000000006
5150.0,41,1479.0,18.25925925925926,3.7476744644413955,41,3492.0,0.13617720056762023,41,3492.0,2.3799999999999955
5155.0,37,1377.0,16.59036144578313,3.9918444976027483,37,3396.0,0.14579148419924848,37,3396.0,0.9600000000000009
5160.0,34,1256.0,14.952380952380953,4.537225339089845,33,3153.0,0.1711818885587771,33,3153.0,2.4299999999999997
5165.0,34,1096.0,12.894117647058824,4.11083081223423,34,3155.0,0.13927898108747677,34,3155.0,-0.019999999999999574
5170.0,37,967.0,11.792682926829269,4.0513659153110675,35,3322.0,0.152984337730636,35,3322.0,-1.6699999999999982
5175.0,36,858.0,10.592592592592593,4.174527966535682,36,3497.0,0.16124284512654513,36,3497.0,-1.75
5180.0,34,768.0,9.365853658536585,4.134818473081377,34,3521.0,0.15482643407045407,34,3521.0,-0.240000000000002
5185.0,32,704.0,8.380952380952381,4.571746096734033,32,3390.0,0.16753452375354352,32,3390.0,1.3100000000000023
5190.0,31,706.0,8.609756097560975,4.468873047461076,31,3280.0,0.16261682525912544,31,3280.0,1.1000000000000014
5195.0,27,743.0,9.17283950617284,4.988293017939947,27,3094.0,0.19323521148438252,27,3094.0,1.8599999999999959
5200.0,26,802.0,9.901234567901234,5.348557783508741,26,2919.0,0.2164578278915258,26,2919.0,1.75
5205.0,27,614.0,7.309523809523809,5.211108633986045,27,2943.0,0.20567616499497782,27,2943.0,-0.23999999999999844
5210.0,33,623.0,7.506024096385542,4.5597059808855605,33,3091.0,0.16875639627942562,33,3091.0,-1.4800000000000004
5215.0,35,704.0,8.585365853658537,3.9274573013390803,35,3166.0,0.1250946711133453,35,3166.0,-0.75
5220.0,38,778.0,9.487804878048781,3.956085043784714,38,3232.0,0.13410861403923244,38,3232.0,-0.6600000000000001
5225.0,34,817.0,9.843373493975903,4.370204013843965,34,3196.0,0.1477394024406295,34,3196.0,0.35999999999999943
5230.0,32,839.0,9.988095238095237,4.512654634848902,32,3150.0,0.17370642944017542,32,3150.0,0.46000000000000085
5235.0,27,876.0,10.682926829268293,4.5259575319342655,27,3003.0,0.1737292483609103,27,3003.0,1.4699999999999989
5240.0,30,951.0,11.74074074074074,4.466181975473996,30,2878.0,0.17333900768565727,30,2878.0,1.25
5245.0,31,1032.0,12.9,4.760563283932427,31,2855.0,0.2002169606952161,31,2855.0,0.23000000000000043
5250.0,33,1014.0,12.365853658536585,4.3902713908916695,33,2956.0,0.1671361681181594,33,2956.0,-1.009999999999998
5255.0,36,1111.0,12.918604651162791,4.438210014797276,35,3077.0,0.16488283466599943,35,3077.0,-1.2100000000000009
5260.0,37,1221.0,14.364705882352942,4.582410628843586,37,3257.0,0.1692889810701905,37,3257.0,-1.8000000000000007
5265.0,38,1291.0,15.55421686746988,4.0986347808663135,38,3339.0,0.12554545004993123,38,3339.0,-0.8200000000000003
5270.0,36,1327.0,16.182926829268293,4.291697992307771,36,3316.0,0.15099000344768476,36,3316.0,0.23000000000000398
5275.0,32,1393.0,16.783132530120483,4.77398511128245,32,3272.0,0.18230799044904836,32,3272.0,0.4399999999999977
5280.0,32,1473.0,17.32941176470588,4.906326170010749,32,3130.0,0.19128640652370557,32,3130.0,1.4199999999999982
5285.0,32,1553.0,18.488095238095237,4.8175223686157205,32,3010.0,0.1843905658916901,32,3010.0,1.1999999999999993
5290.0,37,1643.0,19.55952380952381,4.504164309019065,37,3006.0,0.1664175251298532,37,3006.0,0.0400000000000027
5295.0,35,1738.0,20.93975903614458,4.521269665317509,35,2941.0,0.1696614643458525,35,2941.0,0.6499999999999986
5300.0,32,1772.0,21.609756097560975,4.572549628440375,31,3066.0,0.17771136565127046,31,3066.0,-1.25
5305.0,35,1858.0,22.11904761904762,4.633446523615721,35,3221.0,0.18428571490886592,35,3221.0,-1.5500000000000007
5310.0,35,1941.0,23.107142857142858,4.277291680555689,35,3385.0,0.1634684281710753,35,3385.0,-1.6400000000000006
5315.0,36,2034.0,24.50602409638554,4.082621894715773,36,3470.0,0.14042433569235213,36,3470.0,-0.8500000000000014
5320.0,35,2133.0,25.698795180722893,4.491272973728759,35,3476.0,0.16126317048701633,35,3476.0,-0.05999999999999517
5325.0,35,2233.0,26.583333333333332,4.959822348025211,35,3493.0,0.1860189721258282,35,3493.0,-0.1700000000000017
5330.0,36,2333.0,27.127906976744185,4.815769312960176,36,3449.0,0.18563589110064238,36,3449.0,0.4399999999999977
5335.0,35,2433.0,28.623529411764707,4.5025781210491855,35,3421.0,0.16354069941245275,35,3421.0,0.28000000000000114
5340.0,37,2518.0,29.976190476190474,3.9542077364335135,37,3581.0,0.13729190102645253,37,3581.0,-1.6000000000000014
5345.0,39,2635.0,31.36904761904762,4.203414010850257,39,3775.0,0.1514009667924226,39,3775.0,-1.9399999999999977
5350.0,41,2758.0,32.44705882352941,4.269907119651614,41,3971.0,0.15336718298467128,41,3971.0,-1.9600000000000009
5355.0,42,2890.0,33.2183908045977,4.1662202591479,42,4177.0,0.13574320659321076,42,4177.0,-2.0600000000000023
5360.0,41,3007.0,34.96511627906977,3.7390067439383516,41,4300.0,0.11617310362585274,41,4300.0,-1.2299999999999969
5365.0,42,3122.0,37.166666666666664,3.688522924621942,42,4356.0,0.12568046557950543,42,4356.0,-0.5600000000000023
5370.0,44,3241.0,38.129411764705885,3.8646747378974498,44,4423.0,0.14383155473913004,44,4423.0,-0.6699999999999946
5375.0,43,3361.0,40.01190476190476,3.9449262062748693,43,4438.0,0.14457398158914395,43,4438.0,-0.15000000000000568
5380.0,42,3480.0,40.0,4.138316187725514,42,4460.0,0.15901890125468437,42,4460.0,-0.21999999999999886
5385.0,40,2745.0,32.294117647058826,3.55089739302319,39,4352.0,0.13077456474061075,39,4352.0,1.0799999999999983
5390.0,38,1842.0,21.17241379310345,3.796371543252142,38,3990.0,0.1407361000555897,38,3990.0,3.6200000000000045
5395.0,34,1513.0,17.593023255813954,4.334783841199806,34,3694.0,0.1776729451118757,34,3694.0,2.960000000000001
5400.0,34,1538.0,18.30952380952381,4.262481863718712,34,3782.0,0.16162441973327576,34,3782.0,-0.8800000000000026
5405.0,35,1603.0,18.63953488372093,4.100141252354953,35,3812.0,0.15492054747076292,35,3812.0,-0.29999999999999716
5410.0,37,1713.0,19.46590909090909,4.389843084121517,37,3853.0,0.16993239739383567,37,3853.0,-0.4100000000000037
5415.0,39,1831.0,20.573033707865168,4.309211291332623,39,3848.0,0.15369353188995646,39,3848.0,0.05000000000000426
5420.0,39,1868.0,20.755555555555556,4.256694990339981,39,3992.0,0.14018537295219904,39,3992.0,-1.4400000000000048
5425.0,44,2008.0,22.818181818181817,4.248876289773003,44,4167.0,0.13690191986435085,44,4167.0,-1.75
5430.0,46,2160.0,24.0,4.058695952012807,46,4387.0,0.13342729365251516,46,4387.0,-2.1999999999999957
5435.0,44,2269.0,24.934065934065934,3.8756564294084694,44,4532.0,0.10824414887136234,44,4532.0,-1.4500000000000028
5440.0,43,2344.0,26.044444444444444,3.8246910570903747,43,4597.0,0.11663649944032581,43,4597.0,-0.6499999999999986
5445.0,40,2453.0,27.255555555555556,4.2346318559874545,40,4654.0,0.1483031517673234,40,4654.0,-0.5700000000000003
5450.0,40,2578.0,29.632183908045977,4.368508501428819,40,4655.0,0.15732139515543087,40,4655.0,-0.00999999999999801
5455.0,40,2538.0,28.84090909090909,4.147850048165075,40,4602.0,0.14723734480912146,40,4602.0,0.529999999999994
5460.0,40,2387.0,27.436781609195403,3.8615005898057064,40,4363.0,0.1394909584059213,40,4363.0,2.3900000000000006
5465.0,40,2377.0,27.96470588235294,3.7559458517533426,40,4212.0,0.13917756508658088,40,4212.0,1.5100000000000051
5470.0,41,2459.0,28.593023255813954,3.9188203700744935,41,4336.0,0.1358414989958327,41,4336.0,-1.240000000000002
5475.0,41,2517.0,29.267441860465116,4.00771480521871,41,4389.0,0.133682037849592,41,4389.0,-0.5300000000000011
5480.0,39,2610.0,29.0,4.2537579695059655,39,4427.0,0.1518101326883699,39,4427.0,-0.38000000000000256
5485.0,39,2727.0,31.344827586206897,4.058830415123538,39,4402.0,0.1487462207793572,39,4402.0,0.25
5490.0,40,2851.0,32.39772727272727,4.325443454733172,40,4406.0,0.1568436210005333,40,4406.0,-0.03999999999999915
5495.0,40,2979.0,34.241379310344826,4.257666270906124,40,4420.0,0.15318049674377926,40,4420.0,-0.14000000000000057
5500.0,40,2817.0,32.01136363636363,4.274960772480671,40,4616.0,0.15796831275766043,40,4616.0,-1.9599999999999937
5505.0,37,1568.0,17.617977528089888,4.156452578359032,37,4800.0,0.14908357465748845,37,4800.0,-1.8400000000000034
5510.0,38,821.0,9.122222222222222,3.8694204108021437,38,4628.0,0.13364970368396378,38,4628.0,1.7199999999999989
5515.0,38,679.0,7.544444444444444,3.7962473195817257,38,4819.0,0.12601825432671818,38,4819.0,-1.9099999999999966
5520.0,43,786.0,8.931818181818182,3.8866460611985647,43,4945.0,0.13401801809958272,43,4945.0,-1.2600000000000051
5525.0,42,861.0,9.89655172413793,3.979392950042329,42,4997.0,0.14383969325749027,42,4997.0,-0.519999999999996
5530.0,45,978.0,10.98876404494382,3.8561752714953856,45,5071.0,0.14107551148830408,45,5071.0,-0.740000000000002
5535.0,48,923.0,10.60919540229885,3.182665011770583,48,5104.0,0.09816568304525514,48,5104.0,-0.3299999999999983
5540.0,47,751.0,8.534090909090908,3.283423304823292,47,5009.0,0.10063170096077576,47,5009.0,0.9499999999999957
5545.0,46,854.0,9.704545454545455,3.7028681840940902,46,4991.0,0.12672162287279107,46,4991.0,0.18000000000000682
5550.0,47,947.0,10.761363636363637,3.5677490582248295,47,5141.0,0.10928304278482737,47,5141.0,-1.5
5555.0,46,1012.0,11.12087912087912,3.6962853805793943,46,5219.0,0.11809978329188524,46,5219.0,-0.7800000000000011
5560.0,44,1102.0,12.244444444444444,3.692331023534359,44,5281.0,0.12678224808849495,44,5281.0,-0.6200000000000045
5565.0,44,1239.0,13.92134831460674,3.6831671059649604,44,5265.0,0.12354962367212471,44,5265.0,0.1600000000000037
5570.0,44,1234.0,14.022727272727273,3.622727959113959,44,5100.0,0.12665492743503426,44,5100.0,1.6499999999999986
5575.0,44,1129.0,12.685393258426966,3.7416681576698574,44,4958.0,0.13042399990281106,44,4958.0,1.4200000000000017
5580.0,41,1012.0,10.76595744680851,3.967576051460897,41,4498.0,0.14574428122634117,41,4498.0,4.600000000000001
5585.0,39,854.0,9.282608695652174,3.6253384090018317,39,4568.0,0.13266665300300243,39,4568.0,-0.7000000000000028
5590.0,43,890.0,9.780219780219781,3.4358041867647082,43,4675.0,0.11748279658432585,43,4675.0,-1.0700000000000003
5595.0,49,1085.0,12.055555555555555,3.29572997107447,49,4755.0,0.11794392661439292,49,4755.0,-0.7999999999999972
5600.0,54,1255.0,13.944444444444445,3.078354564116691,54,4912.0,0.09961355296833609,54,4912.0,-1.5700000000000003
5605.0,54,1375.0,14.945652173913043,3.0310990554301505,54,4986.0,0.11170516113436942,54,4986.0,-0.740000000000002
5610.0,55,1497.0,16.096774193548388,3.122405904061265,55,5067.0,0.1032114244500791,55,5067.0,-0.8100000000000023
5615.0,53,1615.0,17.180851063829788,3.3580119115706717,53,5054.0,0.10059379861562136,53,5054.0,0.13000000000000256
5620.0,50,1720.0,18.49462365591398,3.8325079580549555,50,5047.0,0.12295479562054898,50,5047.0,0.07000000000000028
5625.0,46,1807.0,19.641304347826086,4.234418794226044,46,5045.0,0.14773515898196474,46,5045.0,0.01999999999999602
5630.0,42,1384.0,14.56842105263158,4.026165235446741,42,5077.0,0.13769420801756252,42,5077.0,-0.3200000000000003
5635.0,41,1082.0,11.389473684210527,3.87555632648465,41,4975.0,0.13469805854650463,41,4975.0,1.0200000000000031
5640.0,41,1132.0,12.172043010752688,4.12184098106942,41,4965.0,0.15151309791033324,41,4965.0,0.10000000000000142
5645.0,43,1043.0,11.21505376344086,4.150929074631462,43,4812.0,0.13878565769749213,43,4812.0,1.5300000000000011
5650.0,40,895.0,9.623655913978494,4.49237438995075,40,4371.0,0.14965302012443316,40,4371.0,4.409999999999997
5655.0,40,782.0,8.23157894736842,4.582188331373994,40,4008.0,0.16695699794543215,40,4008.0,3.6300000000000026
5660.0,41,847.0,9.01063829787234,4.453275451232822,41,3550.0,0.1599648613133055,41,3550.0,4.579999999999998
5665.0,48,1013.0,10.77659574468085,3.9706041511756864,48,3685.0,0.12094200871894348,48,3685.0,-1.3500000000000014
5670.0,56,1249.0,13.43010752688172,3.3760511502675676,56,3840.0,0.08771646646394564,56,3840.0,-1.5499999999999972
5675.0,61,1546.0,16.4468085106383,3.495902999791173,61,4109.0,0.08517236217046528,61,4109.0,-2.690000000000005
5680.0,60,1700.0,17.708333333333332,3.3849454654681126,59,4281.0,0.08147044949530623,59,4281.0,-1.7199999999999989
5685.0,57,1740.0,18.125,3.15235589698241,57,4577.0,0.0634249899849815,57,4577.0,-2.960000000000001
5690.0,57,1771.0,18.840425531914892,3.0679622008894065,57,4602.0,0.06860395339238842,57,4602.0,-0.25
5695.0,54,1788.0,19.225806451612904,3.1997534374897088,54,4506.0,0.09015805848105958,54,4506.0,0.9600000000000009
5700.0,49,1787.0,19.42391304347826,3.521827122876227,49,4527.0,0.10917966773988276,49,4527.0,-0.21000000000000085
5705.0,46,1769.0,18.819148936170212,3.5939853827574897,46,4534.0,0.1180396966376182,46,4534.0,-0.07000000000000028
