step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13690.0,21,489.0,11.113636363636363,5.629111045078296,21,644.0,0.1921622223263696,21,644.0,-0.9800000000000004
13695.0,22,595.0,13.522727272727273,5.531090922773469,22,748.0,0.19827441230355497,22,748.0,-1.04
13700.0,20,611.0,14.547619047619047,5.40617112894828,20,801.0,0.2110890794033311,20,801.0,-0.5299999999999994
13705.0,16,549.0,11.934782608695652,5.7549325499392285,16,788.0,0.24626152471019977,16,788.0,0.1299999999999999
13710.0,12,468.0,10.173913043478262,6.248241483840354,12,753.0,0.2926286503059867,12,753.0,0.34999999999999964
13715.0,10,428.0,9.304347826086957,6.12538546809092,10,678.0,0.2827344427075268,10,678.0,0.75
13720.0,11,461.0,9.808510638297872,6.487504328389555,11,723.0,0.2999141343010594,11,723.0,-0.4500000000000002
13725.0,16,531.0,11.543478260869565,6.313097136431033,16,795.0,0.27768766125369243,16,795.0,-0.7199999999999998
13730.0,21,626.0,13.041666666666666,5.558061666744759,21,888.0,0.23622765258653672,21,888.0,-0.9300000000000006
13735.0,21,690.0,14.680851063829786,5.164837737311287,21,946.0,0.20841524880921405,21,946.0,-0.5800000000000001
13740.0,19,712.0,14.833333333333334,5.143265491243831,19,953.0,0.19880917317212496,19,953.0,-0.06999999999999851
13745.0,16,723.0,14.755102040816327,5.906184453998605,16,948.0,0.24751959230981457,16,948.0,0.049999999999998934
13750.0,12,734.0,15.291666666666666,6.4917622659796,12,905.0,0.2944367689660457,12,905.0,0.4299999999999997
13755.0,13,777.0,14.942307692307692,6.57256232909597,13,951.0,0.2958406416623933,13,951.0,-0.4599999999999991
13760.0,18,857.0,16.169811320754718,6.188670307994061,18,1033.0,0.2540256169525664,18,1033.0,-0.8200000000000003
13765.0,25,968.0,18.615384615384617,5.19199291664463,25,1142.0,0.17420659557986806,25,1142.0,-1.0899999999999999
13770.0,23,1046.0,20.92,5.554954522577714,23,1220.0,0.19402348807741468,23,1220.0,-0.7799999999999994
13775.0,20,1074.0,22.375,5.617419572233114,20,1245.0,0.21209528148892864,20,1245.0,-0.25
13780.0,16,1086.0,21.294117647058822,6.07142601304669,16,1266.0,0.25518746191640534,16,1266.0,-0.21000000000000085
13785.0,12,1117.0,21.48076923076923,6.324595503573966,12,1245.0,0.2754654062319024,12,1245.0,0.21000000000000085
13790.0,17,1190.0,22.452830188679247,6.096748510194496,17,1318.0,0.2427962050531627,17,1318.0,-0.7300000000000004
13795.0,22,1290.0,25.294117647058822,5.624418222822405,22,1418.0,0.21196894756451654,22,1418.0,-1.0
13800.0,26,1414.0,27.192307692307693,5.457325018367824,26,1542.0,0.18301155810305583,26,1542.0,-1.2400000000000002
13805.0,25,975.0,17.410714285714285,5.545563651442828,25,1459.0,0.18582394951473388,25,1459.0,0.8300000000000001
13810.0,21,611.0,11.10909090909091,5.379545219740224,21,1216.0,0.1891989510772084,21,1216.0,2.4299999999999997
13815.0,23,693.0,13.326923076923077,5.263501508835934,23,1061.0,0.20327245254762266,23,1061.0,1.5500000000000007
13820.0,24,720.0,13.846153846153847,5.057820741832207,24,1124.0,0.18509352678255175,24,1124.0,-0.6300000000000008
13825.0,22,687.0,13.470588235294118,5.422160225589901,22,1145.0,0.21402893117481367,22,1145.0,-0.20999999999999908
13830.0,18,636.0,11.777777777777779,5.88441016038483,18,1151.0,0.2512874882646906,18,1151.0,-0.0600000000000005
13835.0,14,620.0,11.481481481481481,6.070410452182074,14,1109.0,0.25507662336250153,14,1109.0,0.41999999999999993
13840.0,16,656.0,12.148148148148149,5.746536222522731,16,1157.0,0.22843217740994973,16,1157.0,-0.4800000000000004
13845.0,21,751.0,14.169811320754716,5.624423991307399,21,1254.0,0.2233797993279437,21,1254.0,-0.9699999999999989
13850.0,26,871.0,16.75,5.341943083101867,26,1372.0,0.2126081765381521,26,1372.0,-1.1800000000000015
13855.0,26,900.0,16.071428571428573,5.265893785734057,26,1376.0,0.18408457854958787,26,1376.0,-0.03999999999999915
13860.0,24,930.0,16.31578947368421,5.197500178536299,24,1309.0,0.18097789194990038,24,1309.0,0.6699999999999999
13865.0,27,1058.0,18.892857142857142,4.986678648970632,27,1339.0,0.18024606994796993,27,1339.0,-0.3000000000000007
13870.0,29,1194.0,22.11111111111111,4.611114804583993,29,1475.0,0.1690538198705837,29,1475.0,-1.3599999999999994
13875.0,30,1342.0,24.4,4.863126910700879,30,1625.0,0.17117552762542204,30,1625.0,-1.5
13880.0,31,1495.0,25.775862068965516,4.651137858878056,31,1776.0,0.16449342215461912,31,1776.0,-1.5100000000000016
13885.0,29,1513.0,26.086206896551722,4.591397725304536,29,1849.0,0.1532222842791604,29,1849.0,-0.7299999999999969
13890.0,28,1430.0,25.535714285714285,4.221622887843755,28,1842.0,0.14662363667165598,28,1842.0,0.06999999999999673
13895.0,24,1333.0,23.385964912280702,4.916263780306559,24,1819.0,0.18562171357072516,24,1819.0,0.23000000000000043
13900.0,20,1234.0,22.035714285714285,5.459277322706904,20,1727.0,0.22126066924234244,20,1727.0,0.9200000000000017
13905.0,17,1198.0,21.017543859649123,6.0501125158610165,17,1648.0,0.2581302389251734,17,1648.0,0.7899999999999991
13910.0,13,1234.0,21.275862068965516,6.000784953173561,13,1625.0,0.25870071268861017,13,1625.0,0.23000000000000043
13915.0,17,715.0,12.543859649122806,5.441886625184587,17,1481.0,0.23027597696529972,17,1481.0,1.4399999999999995
13920.0,19,276.0,4.928571428571429,5.731061900240127,18,1198.0,0.24763567408603673,18,1198.0,2.83
13925.0,20,320.0,5.818181818181818,5.892758527186326,20,1006.0,0.24990801129373247,20,1006.0,1.92
13930.0,24,433.0,7.338983050847458,5.840481924727545,24,870.0,0.22946335033318008,24,870.0,1.3600000000000012
13935.0,27,495.0,8.25,5.749005126704574,27,994.0,0.2057393574168877,27,994.0,-1.2400000000000002
13940.0,27,622.0,10.366666666666667,5.128821787265477,27,1079.0,0.14293279928507124,27,1079.0,-0.8499999999999996
13945.0,29,765.0,12.966101694915254,5.3027670034534315,29,1200.0,0.1661486425574233,29,1200.0,-1.2100000000000009
13950.0,27,800.0,13.793103448275861,5.342687124095527,27,1262.0,0.17937366981104524,27,1262.0,-0.6199999999999992
13955.0,24,745.0,12.21311475409836,5.314673364888526,24,1310.0,0.18064202167895627,24,1310.0,-0.4800000000000004
13960.0,20,669.0,10.967213114754099,5.651303609055146,20,1337.0,0.19949710052426564,20,1337.0,-0.2699999999999996
13965.0,19,580.0,9.666666666666666,5.419731742973166,19,1211.0,0.1951877981706357,19,1211.0,1.2599999999999998
13970.0,16,534.0,9.206896551724139,5.761490404955839,16,1169.0,0.23572464089199105,16,1169.0,0.41999999999999993
13975.0,13,560.0,9.655172413793103,6.284672114698697,12,1072.0,0.2535729337679184,12,1072.0,0.9699999999999989
13980.0,13,484.0,8.344827586206897,5.7874433357281045,12,1054.0,0.24608643760846535,12,1054.0,0.1800000000000015
13985.0,15,531.0,9.482142857142858,5.829267534765697,15,1026.0,0.26284812763860793,15,1026.0,0.27999999999999936
13990.0,21,623.0,11.125,5.364305795601667,21,1099.0,0.21027373308695996,21,1099.0,-0.7300000000000004
13995.0,27,748.0,13.357142857142858,5.079693100019957,27,1224.0,0.17277753016444364,27,1224.0,-1.25
14000.0,27,517.0,9.4,5.103828254675715,27,1212.0,0.1664078244489903,27,1212.0,0.120000000000001
14005.0,24,441.0,7.47457627118644,5.523904581887198,24,1097.0,0.21612350757990395,24,1097.0,1.1499999999999986
14010.0,25,562.0,9.366666666666667,5.759988411398779,25,1067.0,0.23367451015779192,25,1067.0,0.3000000000000007
14015.0,27,586.0,9.932203389830509,4.716861338073032,27,1113.0,0.1595015720923442,27,1113.0,-0.46000000000000085
14020.0,24,540.0,9.0,5.425169350451849,24,1089.0,0.17841555479615523,24,1089.0,0.2400000000000002
14025.0,20,474.0,8.172413793103448,5.894410238300956,20,1052.0,0.21996795030952984,20,1052.0,0.370000000000001
14030.0,18,390.0,6.610169491525424,6.022801584350346,18,931.0,0.23828530715032384,18,931.0,1.209999999999999
14035.0,13,299.0,4.983333333333333,6.609605262311782,13,818.0,0.2699956139019007,13,818.0,1.1300000000000008
14040.0,12,276.0,4.6,6.573888157990706,12,725.0,0.26657623895153987,12,725.0,0.9299999999999997
14045.0,11,320.0,5.517241379310345,6.716921587530984,11,697.0,0.30399830635196423,11,697.0,0.28000000000000025
14050.0,11,369.0,6.709090909090909,6.949280577650628,11,643.0,0.33194592332924294,11,643.0,0.54
14055.0,12,225.0,3.8793103448275863,6.6541119108383855,11,602.0,0.31704583560888117,11,602.0,0.41000000000000014
14060.0,15,268.0,4.785714285714286,6.17926894061764,15,565.0,0.2707791065316673,15,565.0,0.3699999999999992
14065.0,20,354.0,6.2105263157894735,5.9402103021628845,20,629.0,0.2384453186605259,20,629.0,-0.6399999999999997
14070.0,21,378.0,6.517241379310345,5.439185455617558,21,683.0,0.18885414662032657,21,683.0,-0.54
14075.0,21,483.0,8.781818181818181,5.851074631391316,21,763.0,0.22109742189726175,21,763.0,-0.7999999999999998
14080.0,23,595.0,10.258620689655173,6.033707410917269,23,865.0,0.21890747358579815,23,865.0,-1.0200000000000005
14085.0,21,497.0,8.875,6.089943690785478,21,867.0,0.1980832013942767,21,867.0,-0.019999999999999574
14090.0,22,528.0,9.263157894736842,5.9330101840662355,22,819.0,0.18388363495465274,22,819.0,0.4800000000000004
14095.0,23,641.0,11.446428571428571,6.102565511849901,23,858.0,0.2162073829839928,23,858.0,-0.39000000000000057
14100.0,24,751.0,13.410714285714286,6.006699525572464,24,968.0,0.20076032809374894,24,968.0,-1.0999999999999996
14105.0,25,875.0,15.086206896551724,5.644982929043037,25,1095.0,0.17681090527333604,25,1095.0,-1.2699999999999996
14110.0,26,1005.0,17.32758620689655,5.717370348507016,26,1222.0,0.18285944475311688,26,1222.0,-1.2700000000000014
14115.0,25,956.0,16.771929824561404,4.863591428039504,25,1258.0,0.12601428140718887,25,1258.0,-0.35999999999999943
14120.0,24,782.0,14.481481481481481,5.037329654358236,24,1199.0,0.16733325691946258,24,1199.0,0.5899999999999999
14125.0,20,588.0,11.529411764705882,5.450020442845959,20,1136.0,0.2259538226689942,20,1136.0,0.6300000000000008
14130.0,16,392.0,7.538461538461538,5.711559851812629,16,993.0,0.25759689717375595,16,993.0,1.4299999999999997
14135.0,12,257.0,4.9423076923076925,6.298732660223002,12,861.0,0.2883851995243393,12,861.0,1.3200000000000003
14140.0,11,198.0,3.7358490566037736,6.118150943270838,11,735.0,0.289266014555285,11,735.0,1.2599999999999998
14145.0,8,218.0,4.113207547169812,6.5774379167713475,8,661.0,0.3073491527457442,8,661.0,0.7399999999999993
14150.0,11,224.0,4.148148148148148,6.634641230998314,11,678.0,0.3082436041987098,11,678.0,-0.16999999999999993
14155.0,16,289.0,5.0701754385964914,6.457212363586491,16,736.0,0.28600059727924115,16,736.0,-0.5800000000000001
14160.0,20,377.0,6.981481481481482,5.685543785801762,20,821.0,0.2491576467698875,20,821.0,-0.8500000000000005
14165.0,26,445.0,8.090909090909092,4.788245889579254,26,872.0,0.15606025373095408,26,872.0,-0.5099999999999998
14170.0,21,476.0,8.654545454545454,5.49422501017223,21,850.0,0.19923011419723932,21,850.0,0.22000000000000064
14175.0,17,489.0,9.055555555555555,6.0759853744175905,17,822.0,0.2436153090435998,17,822.0,0.27999999999999936
14180.0,14,299.0,5.155172413793103,5.994822541374292,13,816.0,0.23108938997617665,13,816.0,0.0600000000000005
14185.0,13,296.0,5.103448275862069,6.021703552142766,13,890.0,0.22677705919284627,13,890.0,-0.7400000000000002
14190.0,19,379.0,6.649122807017544,5.569460866865765,19,860.0,0.19570885793374912,19,860.0,0.3000000000000007
14195.0,24,450.0,7.758620689655173,5.293063156605518,24,908.0,0.1719717500513782,24,908.0,-0.4800000000000004
14200.0,22,492.0,8.631578947368421,5.647004338700938,22,902.0,0.19742181443402,22,902.0,0.0600000000000005
14205.0,18,516.0,9.052631578947368,6.033889963018809,18,889.0,0.24432194585498226,18,889.0,0.129999999999999
14210.0,14,520.0,9.454545454545455,6.13265600106795,14,830.0,0.2614993677769971,14,830.0,0.5899999999999999
14215.0,13,522.0,9.666666666666666,6.205683281757073,13,792.0,0.2566425316311919,13,792.0,0.3800000000000008
14220.0,12,578.0,10.50909090909091,6.869308762100907,12,792.0,0.30671050664823124,12,792.0,0.0
14225.0,11,305.0,5.648148148148148,6.626861542899372,11,686.0,0.3014363233422,11,686.0,1.0599999999999996
14230.0,14,250.0,4.545454545454546,6.11929491985979,13,553.0,0.2777870732169303,13,553.0,1.33
14235.0,19,328.0,5.963636363636364,6.305056503945668,19,530.0,0.27539308817469016,19,530.0,0.23000000000000043
14240.0,19,276.0,4.928571428571429,5.878396479460121,19,551.0,0.2064586508886212,19,551.0,-0.20999999999999996
14245.0,21,380.0,6.785714285714286,6.277976748646002,21,578.0,0.20620256130868134,21,578.0,-0.27000000000000046
14250.0,23,492.0,9.11111111111111,6.496779573253025,23,688.0,0.2305705250238327,23,688.0,-1.0999999999999996
14255.0,24,610.0,10.892857142857142,6.0881289480299605,24,806.0,0.19825301756956504,24,806.0,-1.1800000000000006
14260.0,22,625.0,11.160714285714286,6.085257850297968,22,861.0,0.19842875320740577,22,861.0,-0.5499999999999989
14265.0,21,559.0,10.351851851851851,5.437204688163853,21,852.0,0.18091416352662132,21,852.0,0.08999999999999986
14270.0,17,483.0,8.781818181818181,6.234238913208467,17,843.0,0.24089750016926492,17,843.0,0.08999999999999986
14275.0,13,419.0,7.7592592592592595,6.761253092682288,13,773.0,0.27955347680315107,13,773.0,0.6999999999999993
14280.0,9,420.0,7.636363636363637,7.186649195944529,9,712.0,0.32691510604963286,9,712.0,0.6100000000000003
14285.0,9,465.0,8.61111111111111,7.188283622437326,9,655.0,0.32898219776719373,9,655.0,0.5700000000000003
14290.0,13,495.0,9.339622641509434,6.120751301837922,13,687.0,0.27327907602482737,13,687.0,-0.3200000000000003
14295.0,18,569.0,11.156862745098039,5.780534157316504,18,765.0,0.25420328115134544,18,765.0,-0.7800000000000002
14300.0,22,668.0,13.098039215686274,5.658845848161299,22,861.0,0.23689661991417596,22,861.0,-0.9599999999999991
14305.0,20,735.0,13.867924528301886,5.935021233098813,20,926.0,0.23915814828668763,20,926.0,-0.6500000000000004
14310.0,17,753.0,14.20754716981132,5.984872230272658,17,933.0,0.2258793685329207,17,933.0,-0.07000000000000028
14315.0,15,761.0,14.092592592592593,6.319452445989844,15,941.0,0.23938096801259182,15,941.0,-0.08000000000000007
14320.0,13,813.0,14.781818181818181,6.981928631737391,13,935.0,0.28318244815248167,13,935.0,0.0600000000000005
14325.0,13,878.0,16.566037735849058,7.763573924342357,13,955.0,0.3448497491165209,13,955.0,-0.20000000000000107
14330.0,13,943.0,17.79245283018868,7.5268594490133305,13,992.0,0.32451711076513634,13,992.0,-0.3699999999999992
14335.0,16,611.0,11.528301886792454,6.405460537210394,16,1064.0,0.2408839445941945,16,1064.0,-0.7200000000000006
14340.0,23,461.0,8.537037037037036,5.801082942132542,23,1165.0,0.16922397774136166,23,1165.0,-1.0099999999999998
14345.0,20,529.0,10.372549019607844,5.602021400272811,20,1103.0,0.1913689254512717,20,1103.0,0.620000000000001
14350.0,17,289.0,5.8979591836734695,6.035103413079998,17,1070.0,0.22684056582270293,17,1070.0,0.33000000000000007
14355.0,19,258.0,4.961538461538462,6.068486403887448,19,962.0,0.24725636553347372,19,962.0,1.08
14360.0,21,359.0,6.903846153846154,6.069183996312499,21,959.0,0.24625997068607267,21,959.0,0.02999999999999936
14365.0,21,424.0,8.313725490196079,5.58826177160937,21,903.0,0.20817970722758838,21,903.0,0.5600000000000005
14370.0,19,458.0,9.346938775510203,5.5966459374900746,19,741.0,0.21839384710546597,19,741.0,1.6199999999999992
14375.0,19,553.0,11.06,6.202898324866574,19,666.0,0.25750053647226684,19,666.0,0.75
14380.0,21,517.0,9.942307692307692,5.535436688550068,21,715.0,0.22666416631577563,21,715.0,-0.4900000000000002
14385.0,17,384.0,7.384615384615385,5.938934238663875,17,708.0,0.2589998936986363,17,708.0,0.07000000000000028
14390.0,16,301.0,5.679245283018868,5.82736884420806,16,691.0,0.24562466797958127,16,691.0,0.16999999999999993
14395.0,12,302.0,5.69811320754717,6.641729114093854,12,626.0,0.29602508958991053,12,626.0,0.6500000000000004
14400.0,11,274.0,5.372549019607843,6.604595222856586,11,631.0,0.30613133143061616,11,631.0,-0.04999999999999982
14405.0,16,344.0,6.37037037037037,6.239175952374886,16,658.0,0.27942044552086165,16,658.0,-0.27000000000000046
14410.0,21,439.0,8.12962962962963,5.6733158809475706,21,751.0,0.24058912480741254,21,751.0,-0.9299999999999997
14415.0,22,329.0,6.2075471698113205,5.006175154906017,22,761.0,0.16575175630470054,22,761.0,-0.10000000000000053
14420.0,21,406.0,7.8076923076923075,5.544519868607993,21,749.0,0.212257754465749,21,749.0,0.1200000000000001
14425.0,23,518.0,9.773584905660377,5.809789514704448,23,830.0,0.2302604284779886,23,830.0,-0.8100000000000005
14430.0,21,539.0,9.8,5.591858676919243,21,871.0,0.20915862987541212,21,871.0,-0.41000000000000014
14435.0,17,482.0,9.09433962264151,5.658116403041126,17,839.0,0.2226567138382483,17,839.0,0.3200000000000003
14440.0,15,411.0,7.611111111111111,5.999250339787579,15,803.0,0.24558527915618023,15,803.0,0.3600000000000012
14445.0,12,363.0,6.6,6.518147891764384,12,728.0,0.27759431915095056,12,728.0,0.7499999999999991
14450.0,9,384.0,6.857142857142857,7.490638046622948,9,669.0,0.3462656034438495,9,669.0,0.5899999999999999
14455.0,9,379.0,6.649122807017544,7.006182013697527,9,675.0,0.30732386570561177,9,675.0,-0.05999999999999961
14460.0,14,439.0,8.283018867924529,6.690230852461997,14,726.0,0.2912908528370025,14,726.0,-0.5099999999999998
14465.0,21,530.0,10.392156862745098,5.6908522236121835,21,815.0,0.2151207344214089,21,815.0,-0.8900000000000006
14470.0,24,645.0,12.403846153846153,6.0955383185149685,24,930.0,0.19533668657301567,24,930.0,-1.1500000000000004
14475.0,22,475.0,9.5,6.185324847465141,22,901.0,0.19816453360044925,22,901.0,0.2900000000000009
14480.0,20,365.0,7.019230769230769,5.842699098556803,20,778.0,0.2151565546870903,20,778.0,1.2299999999999995
14485.0,20,463.0,8.735849056603774,6.0072606069218555,20,724.0,0.2369227764096049,20,724.0,0.54
14490.0,22,467.0,8.98076923076923,4.926348099255104,22,766.0,0.1667371586501258,22,766.0,-0.41999999999999993
14495.0,19,400.0,7.8431372549019605,5.548914434302871,19,744.0,0.20541603856536508,19,744.0,0.21999999999999975
14500.0,15,313.0,6.137254901960785,6.578718948698232,15,708.0,0.28108015539966497,15,708.0,0.3600000000000003
14505.0,11,232.0,4.461538461538462,6.9137235905747,11,617.0,0.31134820742191766,11,617.0,0.9100000000000001
14510.0,7,229.0,4.490196078431373,7.519187153618615,7,539.0,0.3608409710678668,7,539.0,0.7800000000000002
14515.0,9,268.0,5.36,7.059724572459987,9,510.0,0.3280004286249667,9,510.0,0.29000000000000004
14520.0,11,154.0,3.142857142857143,6.467419080209469,11,484.0,0.2940861759494041,11,484.0,0.2599999999999998
14525.0,17,219.0,4.469387755102041,6.349535867784265,16,468.0,0.28081303082853576,16,468.0,0.16000000000000014
14530.0,19,305.0,5.980392156862745,5.93785790401886,19,552.0,0.25112751399508054,19,552.0,-0.8399999999999999
14535.0,21,407.0,7.826923076923077,6.058120766357927,21,651.0,0.23344747343117314,21,651.0,-0.9900000000000002
14540.0,24,519.0,9.79245283018868,5.883498070064843,24,761.0,0.1591992075521677,24,761.0,-1.1000000000000005
14545.0,22,471.0,9.057692307692308,5.611289075501223,22,781.0,0.17736340645093887,22,781.0,-0.1999999999999993
14550.0,21,534.0,10.075471698113208,6.1733075572202765,21,760.0,0.22306766682832213,21,760.0,0.20999999999999996
