step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,1,42.0,4.2,11.265145460643003,1,1,42.0,0.6475876289585705,12.160000000000004,11.265145460643003,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3826.809394114681,51.82918227471863,1.6449935037999175,64.00001935303399,1,42.0,-0.04999999999999999
505.0,1,47.0,5.222222222222222,12.60776742535386,1,1,47.0,0.7633391256167241,14.458114057370016,12.60776742535386,4405.443379280151,60.871057324040954,1.8937184312124025,65.78375400516458,3163.2730749820425,38.56476113087505,1.359767957027296,64.09323584150619,1,47.0,-0.04999999999999999
510.0,1,52.0,6.5,13.18122301988221,1,1,52.0,0.7973681101202084,15.258114057370017,13.18122301988221,3940.8611036794164,53.79710222222226,1.694019818836546,65.86326115678573,2993.5555400559406,38.45746751525347,1.286815947824502,64.25363481351806,1,52.0,-0.050000000000000044
515.0,0,0.0,0.0,12.306724834596311,0,0,0.0,0.8968213488873931,16.7243200408973,12.306724834596311,2100.4759351548246,0.0,0.9029111766603866,65.65352484309062,1938.1325956114954,21.032534181920113,0.8331375111668197,63.46773412603088,0,0.0,0.52
520.0,2,3.0,0.375,7.044278988020096,2,2,-49.0,0.38577877885261347,5.439613667075601,7.044278988020096,2113.3220982654866,59.47123899498318,0.9084474954257271,57.6778966633859,1851.3436616722347,42.00380299822905,0.7958332456927402,59.13810590626946,2,-49.0,0.49
525.0,3,17.0,2.4285714285714284,4.265409969889733,3,3,17.0,0.17218391943117406,2.356650567401099,4.265409969889733,2257.9345078224405,116.36440037739342,0.970641211684469,56.02113249285169,1911.8480796872227,87.1486606793344,0.8218630969824969,57.46574774335567,3,17.0,-0.66
530.0,2,23.0,3.2857142857142856,5.225854100632844,2,2,23.0,0.0,0.0,5.225854100632844,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2539.269717750799,90.88654528262353,1.091563317919206,60.14833454151835,2,23.0,-0.06
535.0,2,33.0,4.714285714285714,6.653586275605953,2,2,29.0,0.1867572102677826,2.1333333333333333,6.653586275605953,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2351.581298466917,70.52289234652326,1.010879601920684,60.43777572729564,2,29.0,-0.05999999999999997
540.0,2,43.0,6.142857142857143,6.536443403214241,2,2,43.0,0.16282894270222223,1.8599999999999912,6.536443403214241,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1664.589989494774,54.27498033640584,0.7155690326130267,58.44914853859903,2,43.0,-0.14
545.0,1,26.0,2.3636363636363638,5.864716684356339,1,1,26.0,0.12718148928730277,2.56,5.864716684356339,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2423.595653490466,78.80227321536886,1.041840125091114,60.81426502483465,1,26.0,0.16999999999999998
550.0,1,31.0,3.1,7.627457859448819,1,1,9.0,0.3019664643597193,5.866666666666666,7.627457859448819,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3103.4191578366167,67.97753542281143,1.334056177149289,62.00150886552277,1,9.0,0.17
555.0,1,36.0,4.0,9.06858596248291,1,1,36.0,0.42631109471174145,8.396666666666663,9.06858596248291,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2999.543422108531,49.42328206596703,1.2893933219793352,61.41579597989489,1,36.0,-0.27
560.0,1,41.0,4.555555555555555,11.290808184705133,1,1,41.0,0.6041120741146884,12.160000000000004,11.290808184705133,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3963.5750475406294,55.207277448683115,1.7037822470400656,64.05693441993118,1,41.0,-0.04999999999999999
565.0,1,46.0,5.111111111111111,13.35875321676621,1,1,46.0,0.7492310773681037,15.11117034980578,13.35875321676621,5308.834070226898,75.04526222222226,2.282038952849739,66.56762066634612,4171.432355011055,51.988202402172284,1.7931276108637582,65.01076220506195,1,46.0,-0.050000000000000044
570.0,1,51.0,6.375,14.21492960675479,1,1,51.0,0.8,16.18229530186372,14.21492960675479,3106.4768488475197,32.95555555555556,1.3353613339524744,66.12638660318905,2755.5639849634636,26.154905016254823,1.1845207432107798,64.74698489658198,1,51.0,-0.04999999999999999
575.0,1,56.0,7.0,12.82631573528242,1,1,56.0,0.695666036530063,13.960513107507927,12.82631573528242,1740.6171183823783,32.95555555555556,0.7482347118288504,63.618911540425174,1901.9016534227505,26.154905016254823,0.8175666043835146,63.17981298235455,1,56.0,-0.050000000000000044
580.0,4,66.0,9.428571428571429,4.251831122844797,4,4,66.0,0.0,0.0,4.251831122844797,1968.5416666666665,123.58333333333334,0.8462488769092542,52.50613718190358,2266.325856258917,85.83969169920105,0.9742394033409257,56.88734465131226,4,66.0,-0.09999999999999998
585.0,4,86.0,12.285714285714286,4.028882408340936,4,4,86.0,0.0,0.0,4.028882408340936,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2601.284416677281,111.30238199643797,1.1182360534150406,58.729427417082,4,86.0,-0.19999999999999996
590.0,3,94.0,13.428571428571429,4.94316812262665,3,3,94.0,0.0,0.0,4.94316812262665,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2748.2240211594208,102.15392648797,1.1813929390544085,59.68965885647295,3,94.0,-0.07999999999999996
595.0,3,109.0,21.8,3.616397229211267,3,3,102.0,0.10374411129541315,1.5999999999999999,3.616397229211267,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2700.980564895871,117.25163290343946,1.16109188906049,58.6344016673703,3,102.0,-0.08000000000000007
600.0,3,124.0,24.8,3.452397229211262,3,3,124.0,0.09045189703568791,1.3949999999999934,3.452397229211262,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2010.88625378476,100.0982462367728,0.8644439825016402,56.17033030510775,3,124.0,-0.21999999999999997
605.0,2,112.0,12.444444444444445,4.051331794006256,2,2,112.0,0.10814872221597323,2.1333333333333333,4.051331794006256,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2913.0544577816563,111.86841366240466,1.2522471623195528,60.279200014994316,2,112.0,0.11999999999999988
610.0,2,122.0,13.555555555555555,6.5797572403071305,2,2,100.0,0.26971033126937255,5.028571428571428,6.5797572403071305,3299.3629841269835,104.60502857142858,1.4182948530355535,60.773304768569496,3054.9454907840654,82.26073710229926,1.3132260283373642,61.31947903995216,2,100.0,0.1200000000000001
615.0,2,132.0,14.666666666666666,8.266423906973793,2,2,132.0,0.37775068215801827,7.197142857142855,8.266423906973793,3316.663238095239,80.02778412698417,1.4257143199418134,60.351365594313904,3068.4012438704863,63.145102534398035,1.318996724820011,60.99130412664225,2,132.0,-0.32000000000000006
620.0,2,142.0,15.777777777777779,10.488646129196018,2,2,142.0,0.513706430525873,10.133333333333336,10.488646129196018,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4032.432869302585,68.9290979171141,1.7333856498807412,63.63244256667854,2,142.0,-0.09999999999999987
625.0,2,152.0,16.88888888888889,12.372484424556514,2,2,152.0,0.6355115311108459,12.562181788696753,12.372484424556514,4856.891071850224,90.00068148148152,2.0877809915039713,64.7769870084168,3970.6875686426083,61.37952810997511,1.7068432491285792,64.25793845950011,2,152.0,-0.10000000000000009
630.0,2,162.0,20.25,12.953495341972529,2,2,162.0,0.6666666666666666,13.221779965501407,12.953495341972529,2978.599057102181,54.92592592592593,1.280401745582549,64.26893940456227,2785.7714283797604,41.976165225739,1.1975111702196866,64.03467974066348,2,162.0,-0.10000000000000009
635.0,2,172.0,21.5,11.38205362384757,2,2,172.0,0.5688198383744555,11.126524341334795,11.38205362384757,1854.7477333618729,54.92592592592593,0.79730444808051,61.901397059416844,1942.8829355745297,41.976165225739,0.8351881970931574,62.25902298180439,2,172.0,-0.09999999999999987
640.0,4,187.0,23.375,4.324354691866245,4,4,187.0,0.010996456779957232,0.19544102408268127,4.324354691866245,2099.777777777778,131.82222222222225,0.9026654687032044,52.220880529961086,2369.299671476755,91.35631376075908,1.0185051964393117,56.472680118388645,4,187.0,-0.15000000000000013
645.0,5,212.0,30.285714285714285,2.9894434934741687,5,5,212.0,0.0,0.0,2.9894434934741687,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2754.476638788293,127.94520320191552,1.1840909697948176,58.10042552931994,5,212.0,-0.25
650.0,4,227.0,32.42857142857143,3.644204692943592,4,4,227.0,0.0,0.0,3.644204692943592,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2529.6614405841938,114.70808968106579,1.0874512485455388,58.56860447347009,4,227.0,-0.1499999999999999
655.0,4,247.0,35.285714285714285,4.215633264372164,4,4,242.0,0.10079547284308932,1.2799999999999998,4.215633264372164,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2614.154773917527,108.44821666519279,1.1237673397618992,58.84613948517212,4,242.0,-0.1499999999999999
660.0,4,267.0,44.5,2.7879964874235283,4,4,267.0,0.08788105288506808,1.1159999999999948,2.7879964874235283,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2108.7897838921176,111.51172552380372,0.906533139365511,56.067545579912455,4,267.0,-0.25
665.0,3,260.0,26.0,3.5927978924541173,3,3,260.0,0.09978441769394865,1.8285714285714287,3.5927978924541173,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718911,2881.579755446381,117.53948449206003,1.238720338456084,59.806642208888476,3,260.0,0.06999999999999984
670.0,3,275.0,27.5,5.650533684812788,3,3,253.0,0.2517179458457039,4.3999999999999995,5.650533684812788,3215.032888888889,112.12662222222224,1.3820494758909851,60.16917622376185,2999.0817529116393,92.48583745850247,1.2892174965332048,60.585165080409446,3,253.0,0.07000000000000028
675.0,3,290.0,29.0,7.168533684812786,3,3,290.0,0.35377602046739615,6.297499999999998,7.168533684812786,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628821,3011.191930689418,75.28176634739137,1.294411123367587,60.28980765843054,3,290.0,-0.3700000000000001
680.0,3,305.0,30.5,9.168533684812788,3,3,305.0,0.47397598404625624,8.685714285714289,9.168533684812788,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3878.820393578307,80.48736219183584,1.6673611559222443,62.6668322544632,3,305.0,-0.1499999999999999
685.0,3,320.0,32.0,10.554500087612052,3,3,320.0,0.5627205787654636,10.380239892887507,10.554500087612052,3909.868159188175,90.6617650793651,1.6807115153587875,63.00730418808262,3381.440062201664,66.93500731869335,1.4535622205062242,62.84699202100364,3,320.0,-0.15000000000000036
690.0,3,335.0,37.22222222222222,10.624146405074136,3,3,335.0,0.5714285714285714,10.554567849185778,10.624146405074136,2796.97135089703,70.61904761904762,1.2023352819057587,62.59712435352118,2652.2525721683123,57.676867659222225,1.1401241198015553,62.55439924857919,3,335.0,-0.1499999999999999
695.0,3,350.0,38.888888888888886,9.803991124196195,3,3,350.0,0.5191514132984979,9.500082488056998,9.803991124196195,2339.61870197003,70.61904761904762,1.0057381477533,61.400144502445976,2296.5338452250908,57.676867659222225,0.9872152376829764,61.62341491996514,3,350.0,-0.1499999999999999
700.0,5,369.0,41.0,4.397557642109653,5,5,369.0,0.08657799939946477,1.3827006196090377,4.397557642109653,1749.8148148148148,109.85185185185186,0.752221223919337,52.89241180979946,2098.0665027131295,83.13301170354327,0.9019094608720807,56.256778620470314,5,369.0,-0.18999999999999995
705.0,6,398.0,44.22222222222222,3.385985593488986,6,6,398.0,0.0,0.0,3.385985593488986,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2661.380025269588,120.24033632034242,1.144071253779344,58.2359525575203,6,398.0,-0.29000000000000004
710.0,5,419.0,52.375,3.136658328373452,5,5,419.0,0.0,0.0,3.136658328373452,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2538.722040803187,121.31874850269355,1.091348424893528,58.20249866099881,5,419.0,-0.2100000000000004
715.0,5,444.0,55.5,3.6366583283734517,5,5,440.0,0.09347643202930843,1.0666666666666667,3.6366583283734517,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2612.653707469854,115.84135961380467,1.1231250047078436,58.44534179623808,5,440.0,-0.20999999999999996
720.0,5,469.0,67.0,2.385040264172502,5,5,469.0,0.0814997641755529,0.9299999999999956,2.385040264172502,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2182.2841449298767,119.15594610756759,0.9381282950745623,56.045975382733346,5,469.0,-0.29000000000000004
725.0,4,468.0,42.54545454545455,3.222045414215531,4,4,468.0,0.08675186575310717,1.6,3.222045414215531,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380402,2750.8765614211316,120.05440450714786,1.1825399227027171,59.281429709270945,4,468.0,0.010000000000000675
730.0,4,488.0,44.36363636363637,5.040227232397348,4,4,467.0,0.22791534514881148,3.9111111111111105,5.040227232397348,3149.4428148148145,117.97675061728397,1.3538586270007653,59.69929846668924,2962.88926096179,99.93899989578945,1.273663466448974,60.09283633913101,4,467.0,0.009999999999999787
735.0,4,508.0,46.18181818181818,6.420227232397348,4,4,508.0,0.31733481909875044,5.597777777777775,6.420227232397348,3162.8985679012353,98.86111604938276,1.3596293234834118,59.371123553379334,2973.8985134870436,84.29893524932481,1.2783849453893217,59.824329591877465,4,508.0,-0.41000000000000014
740.0,4,528.0,48.0,8.238409050579167,4,4,528.0,0.41207136232725916,7.600000000000002,8.238409050579167,4130.307555555558,109.70564444444449,1.7754721772985935,61.74296178007744,3762.6516615678515,89.0312951079107,1.617430429529919,61.985261042816234,4,528.0,-0.20000000000000018
745.0,4,548.0,49.81818181818182,9.469046063073169,4,4,548.0,0.4972032135656885,9.182950581977305,9.469046063073169,3413.6486341604655,92.69462529778173,1.4674171697522695,62.03011653099823,3062.016073162497,72.22666492859585,1.316262943112149,62.006626095028516,4,548.0,-0.20000000000000018
750.0,4,568.0,56.8,9.348364290875416,4,4,568.0,0.5,9.237877839996912,9.348364290875416,2768.2999010018766,82.3888888888889,1.1900154053580327,61.77451942243111,2636.7009036120726,70.18446890793277,1.1334439372952836,61.74427642563327,4,568.0,-0.1999999999999993
755.0,4,588.0,58.8,8.774439490473103,4,4,588.0,0.46191781316807656,8.520471839494016,8.774439490473103,2013.2652562070302,82.3888888888889,0.8654566740989962,60.72820942053394,2032.6731877761952,70.18446890793277,0.8737969522880544,60.90722842411553,4,588.0,-0.20000000000000018
760.0,6,611.0,61.1,3.012706190713673,6,6,611.0,0.09765724261474663,1.3183052147947318,3.012706190713673,1640.451388888889,102.98611111111113,0.7052073974243784,53.5310024756693,1734.4220939216823,86.66224668571054,0.7455975309483602,55.14946286822381,6,611.0,-0.23000000000000043
765.0,7,646.0,64.6,2.7463777618924534,7,7,646.0,0.0,0.0,2.7463777618924534,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2632.7280768309215,127.04095613934862,1.1317580698819287,57.800774976939486,7,646.0,-0.34999999999999964
770.0,6,671.0,67.1,3.230649792026391,6,6,671.0,0.0,0.0,3.230649792026391,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2494.9897414989096,117.74436781347381,1.0725489890515307,58.131268676448926,6,671.0,-0.25
775.0,6,701.0,77.88888888888889,3.0199200236778463,6,6,696.0,0.07294741764567204,0.9142857142857143,3.0199200236778463,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2605.21467938601,122.92100639884254,1.1199301030249904,58.01258491517885,6,696.0,-0.25
780.0,6,731.0,81.22222222222223,2.928808912566732,6,6,731.0,0.06360102975982003,0.7971428571428534,2.928808912566732,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2221.828950990949,113.39134713958327,0.955125710492296,56.64365638058853,6,731.0,-0.34999999999999964
785.0,5,735.0,61.25,2.792156477623751,5,5,735.0,0.06565117497744913,1.2444444444444445,2.792156477623751,2751.7912592592597,146.94226172839507,1.1829437423047484,58.00818142102574,2820.5822402032445,127.72371969906203,1.2125052703669976,59.05539299302567,5,735.0,-0.040000000000000036
790.0,5,760.0,63.333333333333336,4.49590540712616,5,5,739.0,0.1886578830281002,3.3599999999999994,4.49590540712616,3068.2886222222223,124.03877333333335,1.3189777538185086,59.23711548605958,2909.8108564107347,106.32305319545038,1.2508507941184897,59.681317549806955,5,739.0,-0.040000000000000036
795.0,5,785.0,65.41666666666667,5.76090540712616,5,5,785.0,0.2667776687222946,4.877999999999998,5.76090540712616,3070.350800000001,106.09301333333337,1.3198520035938908,58.93229214591039,2911.5293378922165,91.36825319545041,1.2515793355979752,59.427298099682666,5,785.0,-0.45999999999999996
800.0,5,810.0,67.5,7.427572073792827,5,5,810.0,0.34552907220391715,6.577777777777779,7.427572073792827,3908.822370370372,115.71203950617289,1.6802710858207723,60.99160083556827,3626.179723632958,95.08817565841339,1.5587715485110234,61.40797724644363,5,810.0,-0.25
805.0,5,835.0,69.58333333333333,8.745554735307433,5,5,835.0,0.42712859432838585,8.152424900464931,8.745554735307433,4040.95684776628,113.98955061728401,1.7370679905267268,61.70114198880052,3563.3992578151615,89.232750535168,1.531784455306707,61.81492622480363,5,835.0,-0.25
810.0,5,860.0,71.66666666666667,9.002300061363018,5,5,860.0,0.4444444444444444,8.494752001872378,9.002300061363018,2800.664971312398,91.54320987654323,1.2039312767899675,61.300966548620636,2633.1803504747504,72.39799497961242,1.1319319200041378,61.51479464466871,5,860.0,-0.25
815.0,5,885.0,80.45454545454545,8.53032919545261,5,5,885.0,0.42143568307714196,8.064962906884327,8.53032919545261,1806.1221455860127,91.54320987654323,0.7764175424036511,60.48433662447798,1865.9402493483367,77.48350460908532,0.8021275981545298,60.80146894812105,5,885.0,-0.25
