step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8770.0,40,1818.0,23.61038961038961,3.5036935843568577,40,7132.0,0.11327384621856867,40,7132.0,-40
8775.0,35,1131.0,14.316455696202532,3.4921344206797333,35,7093.0,0.1170998915409989,35,7093.0,-35
8780.0,33,693.0,8.772151898734178,4.1446402477768185,33,6652.0,0.15161537521514684,33,6652.0,-33
8785.0,34,485.0,5.987654320987654,4.389040470421573,34,6438.0,0.17016828613132126,34,6438.0,-34
8790.0,37,504.0,6.461538461538462,3.918943430298129,37,6568.0,0.13696411498150404,37,6568.0,-37
8795.0,43,707.0,9.302631578947368,3.6390452800066173,43,6778.0,0.13156764402264254,43,6778.0,-43
8800.0,49,941.0,11.91139240506329,3.0444768628208063,49,7009.0,0.09167291538322617,49,7009.0,-49
8805.0,52,1152.0,14.76923076923077,2.877777354661803,52,7081.0,0.08046370310164039,52,7081.0,-52
8810.0,49,1326.0,16.37037037037037,3.171426965397676,49,6995.0,0.0937244006270762,49,6995.0,-49
8815.0,45,1481.0,18.746835443037973,3.5244409011108426,45,6913.0,0.12690237024718337,45,6913.0,-45
8820.0,43,1454.0,18.883116883116884,3.323671889852595,42,7064.0,0.10935819386756195,42,7064.0,-42
8825.0,43,1528.0,18.864197530864196,3.3912851551402143,43,7279.0,0.09770710852580687,43,7279.0,-43
8830.0,46,1745.0,22.088607594936708,3.531266106328888,46,7395.0,0.1132777254623404,46,7395.0,-46
8835.0,51,1990.0,24.567901234567902,3.251699791958539,51,7562.0,0.09706541492751627,51,7562.0,-51
8840.0,51,2189.0,28.064102564102566,3.0827132297010373,51,7658.0,0.09387857543543507,51,7658.0,-51
8845.0,50,2334.0,29.544303797468356,3.2067833041898606,50,7611.0,0.11095322040463423,50,7611.0,-50
8850.0,44,2462.0,31.164556962025316,3.857668885529172,44,7565.0,0.13458462920201228,44,7565.0,-44
8855.0,40,2570.0,32.53164556962025,4.405604372798459,40,7420.0,0.15234761726102442,40,7420.0,-40
8860.0,41,2463.0,30.40740740740741,4.196918540274757,41,7247.0,0.13868152472614761,41,7247.0,-41
8865.0,41,2193.0,28.48051948051948,4.083930080209396,41,6737.0,0.13087934841517967,41,6737.0,-41
8870.0,42,1924.0,24.354430379746834,3.676814761923887,42,6254.0,0.1113282011942013,42,6254.0,-42
8875.0,38,1551.0,19.884615384615383,4.037517722352569,38,6415.0,0.1365867135315753,38,6415.0,-38
8880.0,36,1232.0,16.0,4.125890491155856,36,6535.0,0.1252678776768949,36,6535.0,-36
8885.0,38,946.0,11.825,4.232590689224353,38,6697.0,0.13691829751304987,38,6697.0,-38
8890.0,38,723.0,9.38961038961039,4.263745484657459,38,6887.0,0.14531228617184994,38,6887.0,-38
8895.0,39,712.0,9.012658227848101,3.8580449803721604,39,7046.0,0.11512973509746231,39,7046.0,-39
8900.0,44,920.0,11.794871794871796,4.097933736904755,44,7258.0,0.12302019756226157,44,7258.0,-44
8905.0,53,1158.0,14.658227848101266,3.6401937422300317,53,7494.0,0.09655299963078239,53,7494.0,-53
8910.0,50,1308.0,17.210526315789473,3.5075432602917367,50,7384.0,0.09404365614783614,50,7384.0,-50
8915.0,46,1370.0,19.02777777777778,3.371339285823146,46,6912.0,0.11303727758098454,46,6912.0,-46
8920.0,44,1416.0,19.135135135135137,3.320900739713887,44,6462.0,0.11590701001193854,44,6462.0,-44
8925.0,39,1446.0,19.54054054054054,3.933364955835657,39,5743.0,0.144472314590014,39,5743.0,-39
8930.0,36,1456.0,19.675675675675677,4.024477651583721,36,5078.0,0.1476462565921152,36,5078.0,-36
8935.0,33,1226.0,17.02777777777778,3.9378947516817138,33,5248.0,0.15543773507090225,33,5248.0,-33
8940.0,34,838.0,11.971428571428572,3.779063845864751,34,5237.0,0.14806953022147518,34,5237.0,-34
8945.0,30,481.0,6.589041095890411,3.8859542094366053,30,5398.0,0.15501343441456547,30,5398.0,-30
8950.0,31,380.0,5.205479452054795,4.3873132588810675,31,5213.0,0.16454785586507453,31,5213.0,-31
8955.0,34,441.0,5.88,4.0807180488180546,34,5095.0,0.15430285851210168,34,5095.0,-34
8960.0,35,493.0,6.573333333333333,4.01073094537214,35,4737.0,0.13521151207187418,35,4737.0,-35
8965.0,39,577.0,7.4935064935064934,4.456425684157416,39,4428.0,0.16193998617336616,39,4428.0,-39
8970.0,37,665.0,8.866666666666667,4.433672597822286,37,3958.0,0.15871827961533228,37,3958.0,-37
8975.0,35,692.0,9.61111111111111,4.386694761468069,35,4080.0,0.16169019801687015,35,4080.0,-35
8980.0,36,776.0,10.486486486486486,4.057945934657707,36,4261.0,0.1424942417107135,36,4261.0,-36
8985.0,41,956.0,13.277777777777779,3.9266654006499775,41,4450.0,0.13038290472512126,41,4450.0,-41
8990.0,44,927.0,12.527027027027026,3.6466018642282587,44,4573.0,0.10890061858294164,44,4573.0,-44
8995.0,43,954.0,12.891891891891891,3.5840180177743455,43,4642.0,0.10209518291085616,43,4642.0,-43
9000.0,44,1168.0,16.450704225352112,3.6656332616734084,44,4750.0,0.1267305810075122,44,4750.0,-44
9005.0,44,1388.0,18.506666666666668,3.873851328947383,44,4888.0,0.1261720531857348,44,4888.0,-44
9010.0,45,1444.0,19.78082191780822,3.714433630469237,45,4906.0,0.1145564428008134,45,4906.0,-45
9015.0,41,1375.0,18.333333333333332,3.860997791289746,41,4739.0,0.11480765834458424,41,4739.0,-41
9020.0,38,1288.0,17.643835616438356,4.206545988125641,38,4583.0,0.13802039318824072,38,4583.0,-38
9025.0,38,1189.0,16.28767123287671,4.3009080804847954,38,4764.0,0.1398836791463168,38,4764.0,-38
9030.0,37,1216.0,16.65753424657534,4.090401830721628,37,4948.0,0.11972485025979691,37,4948.0,-37
9035.0,43,1421.0,20.3,3.8362820045585466,43,5153.0,0.12108988054597583,43,5153.0,-43
9040.0,46,1564.0,21.424657534246574,3.305164904387282,46,5345.0,0.0979282062432376,46,5345.0,-46
9045.0,47,1775.0,24.315068493150687,3.49009674228709,47,5522.0,0.10334282886907835,47,5522.0,-47
9050.0,47,2010.0,27.534246575342465,3.534689910441458,47,5736.0,0.11618251818509402,47,5736.0,-47
9055.0,48,2246.0,31.633802816901408,3.162689573223093,48,5972.0,0.09277006812516321,48,5972.0,-48
9060.0,46,2377.0,33.957142857142856,3.2925924276716447,46,6008.0,0.09697073585046449,46,6008.0,-46
9065.0,41,2417.0,33.10958904109589,3.3958532199241978,41,5846.0,0.10314184342714929,41,5846.0,-41
9070.0,39,2444.0,34.91428571428571,3.8455716156281117,39,5698.0,0.14327705786075456,39,5698.0,-39
9075.0,35,2150.0,30.281690140845072,3.792130781417437,35,5582.0,0.13934108201961326,35,5582.0,-35
9080.0,32,1716.0,24.514285714285716,4.1143453100541,32,5184.0,0.15173307363317098,32,5184.0,-32
9085.0,35,1376.0,19.11111111111111,4.312913960079708,35,4823.0,0.17193874145664972,35,4823.0,-35
9090.0,34,997.0,13.847222222222221,4.240011270112083,34,4812.0,0.15579855994623132,34,4812.0,-34
9095.0,31,581.0,8.069444444444445,4.46073697694041,31,4809.0,0.15187421857457162,31,4809.0,-31
9100.0,29,311.0,4.202702702702703,4.195558374718178,29,4793.0,0.13861952214065482,29,4793.0,-29
9105.0,25,287.0,4.042253521126761,4.5888104912089815,25,4512.0,0.16861867739189734,25,4512.0,-25
9110.0,29,405.0,5.704225352112676,4.43811910661554,29,4321.0,0.17652608223656924,29,4321.0,-29
9115.0,34,487.0,6.859154929577465,4.126209068777699,34,4205.0,0.13865093341314286,34,4205.0,-34
9120.0,33,525.0,7.720588235294118,3.8524784095978237,33,3856.0,0.14754002396619212,33,3856.0,-33
9125.0,34,570.0,7.916666666666667,4.043624068053326,34,3544.0,0.15016203240915976,34,3544.0,-34
9130.0,31,564.0,7.943661971830986,4.309905761388248,30,3597.0,0.14264074780667618,30,3597.0,-30
9135.0,29,514.0,7.138888888888889,4.216633654742175,29,3753.0,0.1353243808530628,29,3753.0,-29
9140.0,25,448.0,6.492753623188406,4.497418161080662,25,3697.0,0.1709323182811701,25,3697.0,-25
9145.0,33,510.0,7.083333333333333,4.182324694154919,33,3789.0,0.15062519582895526,33,3789.0,-33
9150.0,40,690.0,9.583333333333334,3.992707316807093,40,3971.0,0.1292823044810798,40,3971.0,-40
9155.0,45,911.0,12.652777777777779,3.5917332732387584,45,4190.0,0.09871497709681475,45,4190.0,-45
9160.0,45,1051.0,14.202702702702704,3.3717933732453695,45,4166.0,0.08293293388069932,45,4166.0,-45
9165.0,41,1115.0,15.273972602739725,3.731374090627383,41,3907.0,0.11199322452952268,41,3907.0,-41
9170.0,38,1160.0,15.89041095890411,3.858659270711991,38,3667.0,0.13340062807295444,38,3667.0,-38
9175.0,35,1095.0,15.642857142857142,3.842932825129099,34,3736.0,0.1325440313860859,34,3736.0,-34
9180.0,33,950.0,14.17910447761194,3.5682391960142015,33,3907.0,0.11990834157415668,33,3907.0,-33
9185.0,28,829.0,11.842857142857143,3.8849860785975903,28,3856.0,0.14229505714050691,28,3856.0,-28
9190.0,31,918.0,13.5,3.5574228135607657,31,3784.0,0.12929536642083808,31,3784.0,-31
9195.0,37,1017.0,14.73913043478261,3.5015859677130425,37,3545.0,0.13075886475117712,37,3545.0,-37
9200.0,37,1131.0,16.880597014925375,3.725369795124428,37,3352.0,0.15749011944773272,37,3352.0,-37
9205.0,37,1231.0,17.585714285714285,4.0323599068552065,37,3006.0,0.16428151061471394,37,3006.0,-37
9210.0,31,1266.0,18.085714285714285,4.335471385322544,31,3116.0,0.1707267556379626,31,3116.0,-31
9215.0,35,1400.0,20.0,4.212440005372296,35,3282.0,0.15248506215041294,35,3282.0,-35
9220.0,41,1595.0,21.84931506849315,4.091603460858906,41,3475.0,0.1388715528357406,41,3475.0,-41
9225.0,43,1365.0,19.225352112676056,3.4046928554024887,43,3532.0,0.0926795600306289,43,3532.0,-43
9230.0,41,1049.0,14.774647887323944,3.5010695415669435,41,3460.0,0.1081910844554149,41,3460.0,-41
9235.0,36,974.0,13.71830985915493,4.016926933234198,36,3407.0,0.13635624016581913,36,3407.0,-36
9240.0,36,1121.0,16.246376811594203,4.188763413246614,36,3297.0,0.13987641707616388,36,3297.0,-36
9245.0,36,1301.0,18.323943661971832,4.5520890548432105,36,3286.0,0.1727384640312382,36,3286.0,-36
9250.0,37,1299.0,18.295774647887324,3.7383144688204735,37,3322.0,0.10705175457086223,37,3322.0,-37
9255.0,36,1178.0,16.36111111111111,3.9047661952339343,36,3248.0,0.13205340374560473,36,3248.0,-36
9260.0,32,1044.0,14.704225352112676,4.442264787926394,32,3176.0,0.16536971981823534,32,3176.0,-32
9265.0,31,905.0,12.22972972972973,4.6357680185228975,31,3112.0,0.15101784332271037,31,3112.0,-31
9270.0,29,775.0,11.071428571428571,4.861977492225752,29,2864.0,0.1702279931880947,29,2864.0,-29
9275.0,30,649.0,9.405797101449275,4.9622951755503575,30,2660.0,0.1760585520873616,30,2660.0,-30
9280.0,27,473.0,6.569444444444445,4.800134901083301,27,2679.0,0.16099003322786393,27,2679.0,-27
9285.0,25,356.0,5.014084507042254,4.805725631272295,25,2693.0,0.14158152262295756,25,2693.0,-25
9290.0,26,399.0,5.619718309859155,4.822632947153616,26,2705.0,0.15348626910414545,26,2705.0,-26
9295.0,32,505.0,7.318840579710145,4.27716676511473,32,2835.0,0.1268332982430195,32,2835.0,-32
9300.0,38,682.0,10.333333333333334,3.9606108511231986,38,3015.0,0.11558485810020233,38,3015.0,-38
9305.0,43,890.0,13.283582089552239,3.569033788306768,43,3221.0,0.10653096268166609,43,3221.0,-43
9310.0,41,1053.0,15.954545454545455,3.4098189861627075,41,3309.0,0.08771779896854846,41,3309.0,-41
9315.0,38,1172.0,17.492537313432837,3.7203212701152344,38,3296.0,0.12416132730791032,38,3296.0,-38
9320.0,33,1267.0,19.196969696969695,4.173566973166512,33,3288.0,0.16244748911745968,33,3288.0,-33
9325.0,36,1201.0,18.196969696969695,3.899018477781581,36,3338.0,0.1430219824616741,36,3338.0,-36
9330.0,35,1034.0,15.907692307692308,3.7763699482595574,35,3406.0,0.1368660432384345,35,3406.0,-35
9335.0,34,1100.0,17.1875,3.674738847484867,34,3483.0,0.1273593337154104,34,3483.0,-34
9340.0,37,1230.0,18.923076923076923,3.334476509554652,37,3569.0,0.11179020437419504,37,3569.0,-37
9345.0,37,1337.0,21.22222222222222,3.3842995350600584,37,3600.0,0.11952391547752211,37,3600.0,-37
9350.0,36,1475.0,22.348484848484848,3.837460568081528,36,3667.0,0.13941323379096252,36,3667.0,-36
9355.0,36,1655.0,25.46153846153846,4.228027504472773,36,3732.0,0.15038074923659978,36,3732.0,-36
9360.0,40,1781.0,27.4,3.9549296859721905,40,3921.0,0.12556079772206416,40,3921.0,-40
9365.0,37,1859.0,27.33823529411765,3.894683667608438,37,3907.0,0.10281219986347988,37,3907.0,-37
9370.0,34,1954.0,29.16417910447761,4.464548724174869,34,3898.0,0.1395319542181616,34,3898.0,-34
9375.0,32,2065.0,30.36764705882353,4.192600942336852,32,4017.0,0.13819398202940916,32,4017.0,-32
9380.0,35,2198.0,32.80597014925373,4.389163345240179,35,4128.0,0.14871447160211454,35,4128.0,-35
9385.0,41,2384.0,35.05882352941177,4.310489878468921,41,4282.0,0.14455175150193364,41,4282.0,-41
9390.0,39,2533.0,37.25,4.2669942901662345,38,4381.0,0.12395366040311595,38,4381.0,-38
9395.0,35,2640.0,40.0,4.420747106397011,35,4569.0,0.12731215845787947,35,4569.0,-35
9400.0,35,2772.0,41.37313432835821,4.071654241178687,35,4584.0,0.11965381801010765,35,4584.0,-35
9405.0,34,2938.0,45.2,4.40552115283354,34,4603.0,0.1486927644174132,34,4603.0,-34
9410.0,36,3032.0,45.25373134328358,4.044740117218005,36,4707.0,0.12282940585579538,36,4707.0,-36
9415.0,40,3227.0,49.646153846153844,3.780088680079379,40,4895.0,0.11214684529355325,40,4895.0,-40
9420.0,40,3427.0,53.546875,3.7763870581317223,40,5093.0,0.10680998588663104,40,5093.0,-40
9425.0,40,3586.0,54.333333333333336,3.4197351236508085,40,5244.0,0.10352193023656847,40,5244.0,-40
9430.0,36,3719.0,57.215384615384615,4.089638224824187,36,5359.0,0.14151820860171957,36,5359.0,-36
9435.0,36,3899.0,59.98461538461538,3.8566703700261296,36,5488.0,0.13895869437438246,36,5488.0,-36
9440.0,41,4095.0,65.0,3.734973781211709,41,5684.0,0.12764974845088697,41,5684.0,-41
9445.0,44,4300.0,65.15151515151516,3.469543733506251,44,5889.0,0.10678549742763743,44,5889.0,-44
9450.0,43,4514.0,69.44615384615385,3.494098051092886,43,6103.0,0.11024370435837733,43,6103.0,-43
9455.0,41,4683.0,73.171875,3.6890049081230716,41,6287.0,0.1293598881110361,41,6287.0,-41
9460.0,43,4879.0,72.82089552238806,3.2076751174556777,43,6456.0,0.10363696063637944,43,6456.0,-43
9465.0,43,5094.0,79.59375,3.420971260911777,43,6660.0,0.12860302656322548,43,6660.0,-43
9470.0,41,5075.0,76.89393939393939,2.9680829429746143,41,6787.0,0.09279230302918122,41,6787.0,-41
9475.0,38,5081.0,78.16923076923077,3.584929581521176,38,6838.0,0.1248953196814349,38,6838.0,-38
9480.0,37,5259.0,82.171875,3.9063989596266167,37,6910.0,0.14691034101968714,37,6910.0,-37
9485.0,41,5430.0,82.27272727272727,3.2687804147495494,41,7081.0,0.10708347256397491,41,7081.0,-41
9490.0,43,5644.0,85.51515151515152,3.7971489664484364,43,7297.0,0.1313859761807066,43,7297.0,-43
9495.0,47,5862.0,88.81818181818181,2.9181885157531307,47,7513.0,0.08945513584024214,47,7513.0,-47
9500.0,43,6039.0,91.5,3.4922421049296597,43,7711.0,0.11352526148204925,43,7711.0,-43
9505.0,46,6254.0,90.6376811594203,3.4732354933932896,46,7907.0,0.11503131769970262,46,7907.0,-46
9510.0,45,6478.0,95.26470588235294,3.6222530976207894,45,8129.0,0.13091456416646,45,8129.0,-45
9515.0,42,6607.0,100.10606060606061,3.5632439680353243,42,8281.0,0.1204243237828319,42,8281.0,-42
9520.0,39,6709.0,98.66176470588235,3.51794096491054,39,8378.0,0.11334370237026341,39,8378.0,-39
9525.0,41,6912.0,103.16417910447761,3.885851333698474,41,8512.0,0.13899498941789018,41,8512.0,-41
9530.0,44,7120.0,104.70588235294117,3.2814349049253444,44,8682.0,0.10350585943546166,44,8682.0,-44
9535.0,41,6567.0,99.5,3.5436590618464154,41,8479.0,0.12526717213257935,41,8479.0,-41
9540.0,36,5482.0,84.33846153846154,3.7436453951929978,36,7875.0,0.11783184672702714,36,7875.0,-36
9545.0,34,4382.0,64.44117647058823,4.008595725390808,34,7284.0,0.14008408429413655,34,7284.0,-34
9550.0,29,3210.0,47.205882352941174,4.525477432203619,29,7413.0,0.16241717447392962,29,7413.0,-29
9555.0,31,2151.0,30.295774647887324,4.380542862082022,31,7538.0,0.14012634344414887,31,7538.0,-31
9560.0,31,1350.0,19.565217391304348,4.853885526656736,31,7691.0,0.18099397651750856,31,7691.0,-31
9565.0,32,752.0,10.591549295774648,4.362793593543467,32,7812.0,0.14584142651787999,32,7812.0,-32
9570.0,30,475.0,6.690140845070423,4.795680406805493,30,7931.0,0.16612694250502044,30,7931.0,-30
9575.0,31,469.0,6.7,4.953456246909981,31,8080.0,0.1829406969945344,31,8080.0,-31
9580.0,35,575.0,8.098591549295774,4.217910171649752,35,8187.0,0.12633122522964094,35,8187.0,-35
9585.0,41,770.0,11.323529411764707,4.153863297224932,41,8384.0,0.1305721648781584,41,8384.0,-41
9590.0,44,983.0,14.671641791044776,3.300255326708514,44,8595.0,0.10101114690562014,44,8595.0,-44
9595.0,42,1156.0,17.784615384615385,3.388894717345874,42,8787.0,0.0988013808571352,42,8787.0,-42
9600.0,42,1366.0,21.682539682539684,3.338587818574091,42,8980.0,0.11400906649303362,42,8980.0,-42
9605.0,43,1581.0,23.597014925373134,3.4973337640298143,43,9193.0,0.1287325132263851,43,9193.0,-43
9610.0,41,1748.0,26.08955223880597,3.7142784025583118,41,9379.0,0.1204030204857707,41,9379.0,-41
9615.0,42,1957.0,28.779411764705884,3.435057449313785,42,9571.0,0.10388162416237172,42,9571.0,-42
9620.0,43,2172.0,33.9375,3.548464735503214,43,9784.0,0.13975583281016496,43,9784.0,-43
9625.0,44,2158.0,33.2,3.1911819745145293,44,9550.0,0.11616482729744522,44,9550.0,-44
9630.0,38,1977.0,30.415384615384614,3.65013552255129,38,8881.0,0.13157949887167644,38,8881.0,-38
9635.0,34,1778.0,27.353846153846153,4.196965169791919,34,8222.0,0.16316866420119394,34,8222.0,-34
9640.0,33,1553.0,22.83823529411765,3.824837174859747,33,8373.0,0.13047239365812166,33,8373.0,-33
9645.0,33,1343.0,20.348484848484848,4.001163896857424,33,8540.0,0.13744651579230924,33,8540.0,-33
9650.0,35,1138.0,16.492753623188406,3.7619564710129216,35,8708.0,0.12615979918683748,35,8708.0,-35
9655.0,35,938.0,13.794117647058824,3.806835645777798,35,8882.0,0.13195239678848913,35,8882.0,-35
9660.0,36,741.0,11.4,3.6847858073923314,36,9061.0,0.13962154456668924,36,9061.0,-36
9665.0,34,539.0,7.811594202898551,3.6693872941039363,34,8811.0,0.11874760253146163,34,8811.0,-34
9670.0,31,511.0,7.514705882352941,4.072172960799122,31,8136.0,0.14980900189643212,31,8136.0,-31
9675.0,32,543.0,7.757142857142857,4.130245397498041,32,7482.0,0.1519912792755964,32,7482.0,-32
9680.0,32,431.0,6.246376811594203,4.211943711496294,32,7584.0,0.16828108683101028,32,7584.0,-32
9685.0,33,398.0,5.768115942028985,3.9848152988138184,33,7647.0,0.1518114837802903,33,7647.0,-33
9690.0,31,427.0,6.373134328358209,4.542430133446989,31,7750.0,0.1809909879616934,31,7750.0,-31
9695.0,33,407.0,6.166666666666667,4.3522130398762195,33,7855.0,0.14891811947339637,33,7855.0,-33
9700.0,35,450.0,6.521739130434782,4.006713127861403,35,8025.0,0.12097218690577559,35,8025.0,-35
9705.0,35,504.0,7.522388059701493,4.102128707283596,35,8198.0,0.13883459799584771,35,8198.0,-35
9710.0,37,608.0,8.81159420289855,3.5588667131419,37,8346.0,0.1040893326879699,37,8346.0,-37
9715.0,42,808.0,12.059701492537313,3.550118866997901,42,8515.0,0.11500639715340184,42,8515.0,-42
9720.0,44,1027.0,15.56060606060606,3.3828540909799036,44,8732.0,0.11213049119242255,44,8732.0,-44
9725.0,44,1116.0,15.942857142857143,3.3059013310114596,44,8521.0,0.09050961600697809,44,8521.0,-44
9730.0,39,1096.0,16.11764705882353,3.760008614973533,39,7891.0,0.12034111046458727,39,7891.0,-39
9735.0,37,1058.0,15.333333333333334,3.6872708387134674,37,7274.0,0.13260124259839537,37,7274.0,-37
9740.0,33,987.0,14.304347826086957,4.276714852020364,33,7432.0,0.16369967525301282,33,7432.0,-33
9745.0,36,929.0,13.084507042253522,3.947056386275773,36,7598.0,0.12369870284598533,36,7598.0,-36
9750.0,35,879.0,12.73913043478261,4.137079835706175,35,7771.0,0.14443807222528432,35,7771.0,-35
9755.0,35,829.0,12.56060606060606,3.882649991420692,35,7945.0,0.13921367176464927,35,7945.0,-35
9760.0,38,789.0,11.434782608695652,3.6132603659875717,38,8130.0,0.12659814150673848,38,8130.0,-38
9765.0,38,794.0,11.507246376811594,3.9845808528293007,38,8320.0,0.14221870884672155,38,8320.0,-38
9770.0,40,760.0,10.857142857142858,3.190001134921266,40,8432.0,0.09644036152815408,40,8432.0,-40
9775.0,41,770.0,11.323529411764707,3.3272426981465775,41,8494.0,0.12186243170420552,41,8494.0,-41
9780.0,42,972.0,14.507462686567164,3.3979244383433396,42,8590.0,0.13199641302305137,42,8590.0,-42
9785.0,44,1189.0,17.231884057971016,3.2095396095030524,44,8723.0,0.11947183976817465,44,8723.0,-44
9790.0,43,1258.0,18.5,3.3837190683612217,43,8503.0,0.1282607668253164,43,8503.0,-43
9795.0,39,1212.0,17.314285714285713,3.504903716874937,39,7864.0,0.12456677768825322,39,7864.0,-39
9800.0,36,1149.0,16.414285714285715,4.297050161222452,36,7245.0,0.16174740884896344,36,7245.0,-36
