step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10545.0,63,1813.0,17.601941747572816,3.2777042769994305,63,12765.0,0.10916697443032519,63,12765.0,-63
10550.0,59,1677.0,16.125,2.939556298379995,59,13010.0,0.09533360877160559,59,13010.0,-59
10555.0,57,1622.0,16.059405940594058,3.2046977668443524,57,13219.0,0.11181200122904954,57,13219.0,-57
10560.0,58,1698.0,17.3265306122449,3.085683183604578,58,13465.0,0.11126919360164575,58,13465.0,-58
10565.0,61,1947.0,19.277227722772277,3.0646987176106784,61,13497.0,0.10147857936436286,61,13497.0,-61
10570.0,61,2182.0,21.82,3.2532305789159737,61,13299.0,0.10220948737332679,61,13299.0,-61
10575.0,62,2422.0,23.514563106796118,3.1416299986452523,62,13144.0,0.09180514993835417,62,13144.0,-62
10580.0,62,2440.0,24.15841584158416,3.111814215669073,61,12997.0,0.09050580885850103,61,12997.0,-61
10585.0,62,2290.0,22.01923076923077,3.0283587061652093,62,13303.0,0.08049387140666206,62,13303.0,-62
10590.0,56,2122.0,20.601941747572816,3.3424123815633062,56,12679.0,0.09998974936454126,56,12679.0,-56
10595.0,54,1975.0,19.75,3.4893828290545614,54,11669.0,0.11543036273270448,54,11669.0,-54
10600.0,57,1805.0,17.69607843137255,3.1137973485261585,57,11884.0,0.08579333751141985,57,11884.0,-57
10605.0,62,1720.0,17.373737373737374,2.9240322570677835,62,12186.0,0.08440622970787368,62,12186.0,-62
10610.0,62,1645.0,16.287128712871286,2.964934771919906,62,12494.0,0.0807683400884345,62,12494.0,-62
10615.0,61,1432.0,14.762886597938145,2.675713094834516,61,12752.0,0.07358533160770803,61,12752.0,-61
10620.0,59,1293.0,13.610526315789473,2.707200981581548,59,12962.0,0.08514467817424909,59,12962.0,-59
10625.0,59,1375.0,13.88888888888889,2.8580883578243936,59,13208.0,0.0945396972803118,59,13208.0,-59
10630.0,62,1514.0,15.608247422680412,2.749095291934184,62,13248.0,0.08985168260631285,62,13248.0,-62
10635.0,61,1567.0,15.989795918367347,2.9242301952244367,61,13039.0,0.09385746361070019,61,13039.0,-61
10640.0,63,1627.0,16.947916666666668,2.8893913298973164,63,12867.0,0.09885936107545139,63,12867.0,-63
10645.0,63,1685.0,17.193877551020407,3.0351522290177795,63,12510.0,0.10347277667718496,63,12510.0,-63
10650.0,57,1673.0,17.071428571428573,3.2378517382044687,57,12774.0,0.10653007927246747,57,12774.0,-57
10655.0,57,1710.0,18.19148936170213,3.1767528366019393,57,13026.0,0.11836054670206264,57,13026.0,-57
10660.0,60,1944.0,20.04123711340206,3.1183438480515924,60,13309.0,0.10486660606534932,60,13309.0,-60
10665.0,65,2253.0,23.46875,2.9888937958466557,64,13617.0,0.08109399192922477,64,13617.0,-64
10670.0,70,2592.0,26.721649484536083,2.7131555625294004,70,13961.0,0.059551751843115605,70,13961.0,-70
10675.0,73,2951.0,30.422680412371133,2.518697387692409,73,14316.0,0.04620643985737906,73,14316.0,-73
10680.0,73,3312.0,34.863157894736844,2.436058573412237,73,14677.0,0.05118959015729049,73,14677.0,-73
10685.0,73,3677.0,37.90721649484536,2.258733039606935,73,15044.0,0.055164334509024734,73,15044.0,-73
10690.0,75,4048.0,42.166666666666664,2.2700802772026036,75,15413.0,0.061636234611407034,75,15413.0,-75
10695.0,75,4423.0,45.597938144329895,2.2810912909503736,75,15788.0,0.052120509474674497,75,15788.0,-75
10700.0,76,4799.0,50.51578947368421,2.0415662857330275,76,16164.0,0.048420829971250766,76,16164.0,-76
10705.0,80,5184.0,54.0,1.8860021761947194,80,16549.0,0.0525254505181954,80,16549.0,-80
10710.0,79,5574.0,59.297872340425535,1.6679099516047,79,16939.0,0.04998313699848354,79,16939.0,-79
10715.0,80,5973.0,64.2258064516129,1.7008255206055405,80,17338.0,0.05584048565392585,80,17338.0,-80
10720.0,79,6159.0,64.83157894736843,1.3554686087556829,78,17458.0,0.04460768412665569,78,17458.0,-78
10725.0,77,6193.0,66.59139784946237,1.2587038271051827,77,17853.0,0.046373487508400604,77,17853.0,-77
10730.0,72,6203.0,64.61458333333333,1.6134406474753746,72,17693.0,0.062335524443466794,72,17693.0,-72
10735.0,71,6157.0,64.13541666666667,1.5915586146563256,71,18023.0,0.057511471670895216,71,18023.0,-71
10740.0,71,6152.0,65.44680851063829,1.686973246556051,71,18364.0,0.06710435828835296,71,18364.0,-71
10745.0,72,6227.0,63.54081632653061,1.7409861002972682,72,18718.0,0.06583646859940802,72,18718.0,-72
10750.0,72,6490.0,66.22448979591837,1.979188995441937,72,18809.0,0.06655102210516968,72,18809.0,-72
10755.0,70,6757.0,67.57,2.04532846072158,70,18652.0,0.06743553146119341,70,18652.0,-70
10760.0,72,7036.0,70.36,2.345058623811614,72,18541.0,0.08191371053861493,72,18541.0,-72
10765.0,72,7297.0,71.53921568627452,2.4441158555639237,72,18882.0,0.084100149920169,72,18882.0,-72
10770.0,71,7566.0,74.17647058823529,2.4739419954885147,71,19233.0,0.08001320636178763,71,19233.0,-71
10775.0,71,7841.0,76.87254901960785,2.6872012648122916,71,19586.0,0.08820970660191335,71,19586.0,-71
10780.0,73,7634.0,73.40384615384616,2.248287085565384,73,19357.0,0.05330733400298283,73,19357.0,-73
10785.0,73,7099.0,69.59803921568627,2.290942210960153,73,18583.0,0.06567004713324158,73,18583.0,-73
10790.0,71,6561.0,63.08653846153846,2.3332511938194997,71,17844.0,0.07034585705834208,71,17844.0,-71
10795.0,71,6013.0,58.37864077669903,2.26396984320197,71,18196.0,0.06150883055027165,71,18196.0,-71
10800.0,71,5468.0,54.13861386138614,2.3554629469308974,71,18554.0,0.07081640186224399,71,18554.0,-71
10805.0,72,4926.0,46.91428571428571,2.2638887201724436,72,18909.0,0.062182147185844715,72,18909.0,-72
10810.0,70,4250.0,41.262135922330096,2.388770855844557,70,19005.0,0.07195703576136982,70,19005.0,-70
10815.0,67,3462.0,33.28846153846154,2.305939122688853,67,18836.0,0.07926062980374192,67,18836.0,-67
10820.0,63,2660.0,25.825242718446603,2.7738232632989455,63,18688.0,0.09763634705970413,63,18688.0,-63
10825.0,62,1902.0,18.114285714285714,3.018185893799467,62,18367.0,0.10467048056480761,62,18367.0,-62
10830.0,58,1336.0,12.723809523809523,3.1408427507181917,58,18607.0,0.1071324623114654,58,18607.0,-58
10835.0,58,1101.0,10.586538461538462,3.1779690617643035,58,18900.0,0.10889236821995028,58,18900.0,-58
10840.0,64,1308.0,12.576923076923077,2.7383358563695532,64,19202.0,0.08985832408715293,64,19202.0,-64
10845.0,71,1607.0,15.754901960784315,2.516215616490318,71,19334.0,0.07459421466015985,71,19334.0,-71
10850.0,75,1901.0,18.278846153846153,2.208369449339945,75,19305.0,0.05758522928887576,75,19305.0,-75
10855.0,73,2195.0,21.310679611650485,2.369776880034385,73,19305.0,0.07128021208583837,73,19305.0,-73
10860.0,69,2276.0,22.097087378640776,2.488343704529494,68,19056.0,0.06807546250823963,68,19056.0,-68
10865.0,67,2210.0,21.047619047619047,2.3605782959349453,67,19401.0,0.06275935601120941,67,19401.0,-67
10870.0,66,2194.0,21.096153846153847,2.713471183463449,66,18555.0,0.08255121607009841,66,18555.0,-66
10875.0,69,2152.0,20.11214953271028,2.4749257440978343,69,18713.0,0.06510398914949751,69,18713.0,-69
10880.0,67,2082.0,19.82857142857143,2.6333897345585475,67,18720.0,0.07717006974527532,67,18720.0,-67
10885.0,66,1994.0,19.173076923076923,2.7416742763319446,66,18731.0,0.0916507736054567,66,18731.0,-66
10890.0,62,1895.0,18.398058252427184,2.6809821292152995,62,19042.0,0.08703458124013715,62,19042.0,-62
10895.0,64,1830.0,17.941176470588236,2.716721917184346,64,19357.0,0.08436021279445599,64,19357.0,-64
10900.0,71,1837.0,17.66346153846154,2.311956078665072,71,19699.0,0.05963547770696585,71,19699.0,-71
10905.0,72,1635.0,16.029411764705884,2.0599942958941977,72,19975.0,0.052657689285347344,72,19975.0,-72
10910.0,70,1487.0,14.298076923076923,2.0707128457593167,70,20189.0,0.059407126251386985,70,20189.0,-70
10915.0,69,1497.0,14.533980582524272,2.3755416203825765,69,20434.0,0.0798725638472391,69,20434.0,-69
10920.0,71,1585.0,15.53921568627451,2.0631992240780437,71,20620.0,0.05942022405592024,71,20620.0,-71
10925.0,70,1778.0,17.096153846153847,2.2002769610278183,70,20673.0,0.06637568222070345,70,20673.0,-70
10930.0,71,1980.0,19.223300970873787,2.4593611970482248,71,20760.0,0.08076195603021814,71,20760.0,-71
10935.0,70,2139.0,20.17924528301887,2.4065967415688956,70,21064.0,0.06697215344253744,70,21064.0,-70
10940.0,70,2423.0,23.076190476190476,2.6737798168427416,70,21344.0,0.0796117578091643,70,21344.0,-70
10945.0,79,2791.0,26.580952380952382,2.4425014610651705,79,21679.0,0.07226405989847899,79,21679.0,-79
10950.0,79,3183.0,30.60576923076923,2.508402973570287,79,22068.0,0.07091101882856836,79,22068.0,-79
10955.0,81,3581.0,34.43269230769231,2.3648112956332414,81,22466.0,0.05292520461723882,81,22466.0,-81
10960.0,82,3988.0,37.62264150943396,2.295774800814225,82,22873.0,0.048289194474274745,82,22873.0,-82
10965.0,84,4401.0,42.31730769230769,2.0874691027764882,84,23286.0,0.040962518836405795,84,23286.0,-84
10970.0,81,4710.0,44.857142857142854,1.9247750249908688,81,23544.0,0.03667264703986611,81,23544.0,-81
10975.0,78,4931.0,46.96190476190476,2.1926437986649514,78,23654.0,0.0525598459110749,78,23654.0,-78
10980.0,74,5135.0,49.375,2.4197469601111417,74,23773.0,0.06987021143671619,74,23773.0,-74
10985.0,72,5302.0,50.49523809523809,2.3020215392399517,72,24110.0,0.06964062297645592,72,24110.0,-72
10990.0,75,5658.0,53.885714285714286,2.4450889841094803,75,24461.0,0.06605017847989296,75,24461.0,-75
10995.0,80,6048.0,58.15384615384615,2.140490378131233,80,24849.0,0.06069177800041701,80,24849.0,-80
11000.0,82,6457.0,62.689320388349515,2.0362933249151633,82,25258.0,0.053098638426978664,82,25258.0,-82
11005.0,84,6871.0,68.02970297029702,1.9611146201997511,84,25672.0,0.04948448568813198,84,25672.0,-84
11010.0,84,7288.0,72.88,1.8260657298689282,84,26089.0,0.04971016013031701,84,26089.0,-84
11015.0,85,7710.0,77.1,1.843789660051649,85,26511.0,0.05144766113772009,85,26511.0,-85
11020.0,85,8135.0,79.75490196078431,1.8164481763206561,85,26936.0,0.054430969111499174,85,26936.0,-85
11025.0,86,8563.0,84.78217821782178,1.5668975469393243,86,27364.0,0.046211240443493395,86,27364.0,-86
11030.0,86,8967.0,88.78217821782178,1.4942200342430632,86,27774.0,0.045082000892816,86,27774.0,-86
11035.0,85,9392.0,92.99009900990099,1.5681222558949406,85,28195.0,0.04958634849014715,85,28195.0,-85
11040.0,86,9820.0,99.1919191919192,1.4554376045650594,86,28621.0,0.052779933908178506,86,28621.0,-86
11045.0,86,10250.0,102.5,1.2958500147006184,86,29051.0,0.043562893048870295,86,29051.0,-86
11050.0,84,10148.0,103.55102040816327,1.2019963985027566,84,28724.0,0.047279415242163295,84,28724.0,-84
11055.0,79,9673.0,96.73,1.6212527505189502,79,27649.0,0.0653500252656367,79,27649.0,-79
11060.0,75,9175.0,91.75,1.9522527370931142,75,26584.0,0.07651638494875115,75,26584.0,-75
11065.0,76,8666.0,84.96078431372548,2.0812324195178658,76,26955.0,0.07393341623289298,76,26955.0,-76
11070.0,75,8159.0,79.99019607843137,2.101014448266028,75,27328.0,0.06345356595096262,75,27328.0,-75
11075.0,76,7658.0,75.82178217821782,2.153902898959329,76,27707.0,0.06862483951831842,76,27707.0,-76
11080.0,73,7107.0,69.0,2.0327930616211907,73,27358.0,0.05598452466346908,73,27358.0,-73
11085.0,70,6509.0,63.19417475728155,2.2404772123888526,70,26303.0,0.06914979468969543,70,26303.0,-70
11090.0,67,5890.0,57.18446601941748,2.380988714804079,67,25267.0,0.08550650369054842,67,25267.0,-67
11095.0,65,5257.0,51.03883495145631,2.4095777872576782,65,25589.0,0.07660581652443701,65,25589.0,-65
11100.0,65,4627.0,45.81188118811881,2.490059634640273,65,25914.0,0.07921290112680333,65,25914.0,-65
11105.0,66,4000.0,38.83495145631068,2.31166439868762,66,26242.0,0.07296971034184618,66,26242.0,-66
11110.0,67,3388.0,33.21568627450981,2.3010194183380017,67,26576.0,0.07594142807995456,67,26576.0,-67
11115.0,66,3012.0,29.529411764705884,2.1968740695666282,66,26218.0,0.07946284661472981,66,26218.0,-66
11120.0,67,3168.0,31.058823529411764,2.2040235492581863,67,25203.0,0.09004730790668652,67,25203.0,-67
11125.0,68,3327.0,31.685714285714287,2.431169812372156,68,24225.0,0.10196969094196917,68,24225.0,-68
11130.0,66,3478.0,32.81132075471698,2.5981863957965303,66,22647.0,0.10385710977094381,66,22647.0,-66
11135.0,64,3622.0,33.850467289719624,2.7165822461668214,64,22966.0,0.10725936009739438,64,22966.0,-64
11140.0,67,3782.0,35.679245283018865,2.291945492814929,67,23299.0,0.0849158240914527,67,23299.0,-67
11145.0,69,3988.0,38.34615384615385,2.2519661394923434,69,23639.0,0.08415431788162897,69,23639.0,-69
11150.0,71,4003.0,37.41121495327103,2.1544337548503223,71,23905.0,0.0774717436470954,71,23905.0,-71
11155.0,73,4068.0,37.321100917431195,2.173918790905433,73,24117.0,0.08166377416969281,73,24117.0,-73
11160.0,73,4324.0,39.30909090909091,2.3953718912560853,73,24365.0,0.09172744198178477,73,24365.0,-73
11165.0,76,4595.0,40.30701754385965,2.392442247897802,76,24651.0,0.08167916320756813,76,24651.0,-76
11170.0,77,4880.0,42.80701754385965,2.6323745395901406,77,25032.0,0.09840590821159843,77,25032.0,-77
11175.0,77,5167.0,44.543103448275865,2.3875944321901303,77,25417.0,0.07035411100604387,77,25417.0,-77
11180.0,80,5505.0,48.716814159292035,2.3518277715998854,80,25814.0,0.07628585043519852,80,25814.0,-80
11185.0,87,5920.0,51.47826086956522,2.1797865866857915,87,26228.0,0.06289593199054277,87,26228.0,-87
11190.0,93,6366.0,55.8421052631579,1.7383079326245343,93,26674.0,0.042662541929734114,93,26674.0,-93
11195.0,92,6803.0,60.203539823008846,1.7499951499970512,92,27118.0,0.050095807551572884,92,27118.0,-92
11200.0,95,7268.0,62.6551724137931,1.4827161367664767,95,27578.0,0.0391869804357352,95,27578.0,-95
11205.0,97,7750.0,66.23931623931624,1.6421196957190496,97,28058.0,0.04584346677343904,97,28058.0,-97
11210.0,100,8241.0,68.10743801652893,1.4271137597911367,100,28549.0,0.031416165115574546,100,28549.0,-100
11215.0,102,8747.0,72.89166666666667,1.503522836897025,102,29055.0,0.02768681817224985,102,29055.0,-102
11220.0,99,8546.0,73.04273504273505,1.451929983644083,99,29211.0,0.03211545990411054,99,29211.0,-99
11225.0,96,7856.0,67.14529914529915,1.3277321011316665,96,29030.0,0.03922424844760708,96,29030.0,-96
11230.0,91,7146.0,62.13913043478261,1.6503142772138426,91,28852.0,0.06220866587532797,91,28852.0,-91
11235.0,88,6159.0,52.64102564102564,1.575286812407871,88,28580.0,0.05193076395584426,88,28580.0,-88
11240.0,84,5199.0,44.43589743589744,1.8476427725992934,84,28307.0,0.056834903977017986,84,28307.0,-84
11245.0,81,4478.0,37.94915254237288,1.9604916993286254,81,28016.0,0.06573436178492152,81,28016.0,-81
11250.0,76,4005.0,33.940677966101696,2.311534573717273,76,26355.0,0.08020926058413558,76,26355.0,-76
11255.0,72,3718.0,32.05172413793103,2.254996393423762,72,26692.0,0.08075055277220324,72,26692.0,-72
11260.0,79,3591.0,30.43220338983051,2.036056698698344,79,27053.0,0.06039791771630912,79,27053.0,-79
11265.0,83,3490.0,30.086206896551722,1.99137271908694,83,27449.0,0.06327883545405262,83,27449.0,-83
11270.0,82,3354.0,28.423728813559322,1.9112597100111048,82,27180.0,0.0499181782185859,82,27180.0,-82
11275.0,78,3173.0,26.889830508474578,2.2660140753598865,78,26248.0,0.06523347062546855,78,26248.0,-78
11280.0,73,2968.0,25.152542372881356,2.602989395198452,73,25322.0,0.07990250224615252,73,25322.0,-73
11285.0,70,2595.0,21.625,2.5741423433153847,70,25316.0,0.07228087033165037,70,25316.0,-70
11290.0,65,2100.0,17.94871794871795,2.8740611635916133,65,24952.0,0.09301491267568712,65,24952.0,-65
11295.0,62,1606.0,13.726495726495726,2.8622083086050196,62,24595.0,0.09960642424116306,62,24595.0,-62
11300.0,58,1178.0,10.155172413793103,3.057502029292754,58,24238.0,0.10743179999676228,58,24238.0,-58
11305.0,60,1063.0,9.008474576271187,2.9235073460323058,60,23891.0,0.0933887560143729,60,23891.0,-60
11310.0,60,957.0,8.25,2.9252584982335144,60,23556.0,0.10089203217013888,60,23556.0,-60
11315.0,60,851.0,7.336206896551724,2.927089041032213,60,22019.0,0.10864439148915969,60,22019.0,-60
11320.0,59,696.0,5.898305084745763,2.656604822635338,59,22194.0,0.09516699112643044,59,22194.0,-59
11325.0,67,858.0,7.2100840336134455,2.7235937942749913,67,22453.0,0.09066036149134098,67,22453.0,-67
11330.0,73,1054.0,8.710743801652892,2.4901190533943467,73,22800.0,0.07183404646939216,73,22800.0,-73
11335.0,72,1118.0,9.394957983193278,2.598583371311564,72,23097.0,0.06801136311154093,72,23097.0,-72
11340.0,73,1297.0,11.181034482758621,2.425035011846439,73,23344.0,0.0704029138974383,73,23344.0,-73
11345.0,79,1599.0,13.325,2.383758125958463,79,23652.0,0.07395143561640953,79,23652.0,-79
11350.0,80,1824.0,15.327731092436975,2.2732894319181534,80,23425.0,0.06831895375291841,80,23425.0,-80
11355.0,79,1986.0,16.41322314049587,2.2811877888299468,79,22591.0,0.06054405948658338,79,22591.0,-79
11360.0,75,2143.0,17.710743801652892,2.8018062881968606,75,21788.0,0.08621136253380951,75,21788.0,-75
11365.0,73,2117.0,17.49586776859504,2.590877125855033,73,21764.0,0.0731649061737666,73,21764.0,-73
11370.0,72,2000.0,16.666666666666668,2.8157481947584273,72,21380.0,0.0876944528453379,72,21380.0,-72
11375.0,72,1885.0,15.840336134453782,2.900914274343632,72,21029.0,0.0976184658607148,72,21029.0,-72
11380.0,73,1685.0,14.041666666666666,2.4683794125784497,73,21343.0,0.07414419209078475,73,21343.0,-73
11385.0,72,1525.0,12.708333333333334,2.638153250586084,72,21638.0,0.07965501231770261,72,21638.0,-72
11390.0,75,1418.0,11.816666666666666,2.502345283622093,75,21962.0,0.07563422847899474,75,21962.0,-75
11395.0,77,1309.0,10.908333333333333,2.4719718286053203,77,22328.0,0.07008634814421061,77,22328.0,-77
11400.0,77,1329.0,11.26271186440678,2.2645442257118487,77,22716.0,0.05942885726968964,77,22716.0,-77
11405.0,83,1569.0,12.860655737704919,2.2907943503124892,83,23115.0,0.05776103266781977,83,23115.0,-83
11410.0,85,1755.0,14.625,2.1848321826405064,85,23163.0,0.059035732332591635,85,23163.0,-85
11415.0,84,1950.0,16.386554621848738,2.0001580140645974,84,22868.0,0.06034730583081327,84,22868.0,-84
11420.0,85,2224.0,18.533333333333335,2.306140935191497,85,22615.0,0.07416673908217147,85,22615.0,-85
11425.0,87,2498.0,20.475409836065573,2.329311044567579,87,22104.0,0.07095836657973383,87,22104.0,-87
11430.0,82,2570.0,21.596638655462186,2.342563720560713,82,21879.0,0.07506026765256639,82,21879.0,-82
11435.0,78,2492.0,21.299145299145298,2.2636670319021297,78,21646.0,0.07435179707153623,78,21646.0,-78
11440.0,76,2399.0,20.159663865546218,2.234803664759613,76,20794.0,0.0711286112229668,76,20794.0,-76
11445.0,74,2191.0,18.887931034482758,2.1831791858874117,74,21164.0,0.07960063977210576,74,21164.0,-74
11450.0,78,2175.0,18.277310924369747,1.9468542596964624,78,21488.0,0.06528656638292765,78,21488.0,-78
11455.0,81,2227.0,18.714285714285715,1.9451595327153344,81,21885.0,0.05722019525557473,81,21885.0,-81
11460.0,83,2313.0,19.60169491525424,2.058916195372218,83,22197.0,0.06155730685144219,83,22197.0,-83
11465.0,85,2347.0,19.237704918032787,2.031305806706242,85,21993.0,0.05480883542395528,85,21993.0,-85
11470.0,82,2341.0,19.672268907563026,2.0197356063672,82,21204.0,0.061608196088035236,82,21204.0,-82
11475.0,78,2314.0,19.610169491525422,2.148880808545345,78,20432.0,0.07219760382996877,78,20432.0,-78
11480.0,74,2119.0,17.95762711864407,2.3384049537600675,74,20471.0,0.07309115883874696,74,20471.0,-74
11485.0,71,1799.0,14.991666666666667,2.559330934233547,71,20180.0,0.07829621368837696,71,20180.0,-71
11490.0,66,1464.0,12.40677966101695,2.7949888217518395,66,19909.0,0.09998361313785308,66,19909.0,-66
11495.0,62,1167.0,9.974358974358974,2.8454889056858828,62,20159.0,0.09881523971250512,62,20159.0,-62
11500.0,65,1034.0,8.616666666666667,2.778982584982006,65,20379.0,0.08341574339099374,65,20379.0,-65
11505.0,70,1024.0,8.677966101694915,2.8668748505049546,70,20652.0,0.09496439414312854,70,20652.0,-70
11510.0,74,975.0,8.125,2.4814822171379793,74,20942.0,0.07805623214661354,74,20942.0,-74
11515.0,78,1217.0,10.22689075630252,2.3940944684466556,78,21315.0,0.0657267478397266,78,21315.0,-78
11520.0,84,1527.0,12.831932773109244,2.318476242360235,84,21723.0,0.05602018394274751,84,21723.0,-84
11525.0,86,1723.0,14.358333333333333,2.0508799596031864,86,21539.0,0.04731441181575967,86,21539.0,-86
