step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8535.0,37,965.0,12.532467532467532,4.08752593318503,37,3979.0,0.12211783948332826,37,3979.0,-37
8540.0,38,1080.0,14.594594594594595,3.951466397245898,38,3773.0,0.1270480781039411,38,3773.0,-38
8545.0,39,1194.0,15.710526315789474,4.263350262055067,39,3589.0,0.15138356729035246,39,3589.0,-39
8550.0,33,1132.0,14.894736842105264,4.425315816458363,33,3652.0,0.14839207975036062,33,3652.0,-33
8555.0,35,1228.0,16.82191780821918,4.314831660925221,35,3775.0,0.14619743793012768,35,3775.0,-35
8560.0,38,1373.0,18.80821917808219,3.9304469324278197,38,3955.0,0.1353240821511559,38,3955.0,-38
8565.0,44,1579.0,22.557142857142857,3.375610390845336,44,4161.0,0.1016676308487685,44,4161.0,-44
8570.0,46,1749.0,24.291666666666668,3.1956932460128393,46,4202.0,0.08657850688739674,46,4202.0,-46
8575.0,41,1864.0,26.253521126760564,3.3656720410515817,41,4072.0,0.10393181343084648,41,4072.0,-41
8580.0,38,1963.0,28.44927536231884,3.6945251830327224,38,3964.0,0.13338321796709648,38,3964.0,-38
8585.0,34,2043.0,27.986301369863014,4.254295799980861,34,3751.0,0.15960081773327844,34,3751.0,-34
8590.0,30,2107.0,30.1,4.861305982237657,30,3579.0,0.19517179140064247,30,3579.0,-30
8595.0,30,1923.0,26.34246575342466,5.039977261216464,30,3495.0,0.18526494633479723,30,3495.0,-30
8600.0,31,1524.0,21.464788732394368,4.801929920675887,31,3214.0,0.17939690769241065,31,3214.0,-31
8605.0,34,1130.0,16.3768115942029,4.400556337802776,34,2976.0,0.1655534785377501,34,2976.0,-34
8610.0,29,608.0,8.941176470588236,4.414266821291737,29,3038.0,0.16554530425727354,29,3038.0,-29
8615.0,26,293.0,4.3088235294117645,4.809889195724213,26,3011.0,0.1669565366450013,26,3011.0,-26
8620.0,28,385.0,5.422535211267606,5.233063851836497,28,3002.0,0.19423735606461953,28,3002.0,-28
8625.0,34,542.0,7.742857142857143,4.840941506659621,34,3024.0,0.14916060858391073,34,3024.0,-34
8630.0,37,623.0,8.774647887323944,4.189841155646077,37,3075.0,0.11459223987661221,37,3075.0,-37
8635.0,33,627.0,9.220588235294118,4.341146454932013,33,3013.0,0.13947624382706716,33,3013.0,-33
8640.0,30,612.0,9.0,4.80980029145271,30,2952.0,0.15725903665398716,30,2952.0,-30
8645.0,28,626.0,8.942857142857143,4.819847252483838,27,3055.0,0.15490407758802632,27,3055.0,-27
8650.0,32,752.0,11.393939393939394,4.39998591470048,32,3211.0,0.13394054746069384,32,3211.0,-32
8655.0,36,920.0,13.73134328358209,4.156636340765254,36,3329.0,0.13614487863052607,36,3329.0,-36
8660.0,37,1101.0,16.432835820895523,4.264991617975346,37,3487.0,0.14045458726838495,37,3487.0,-37
8665.0,40,1247.0,18.33823529411765,4.108442395359564,40,3633.0,0.1351849730414111,40,3633.0,-40
8670.0,38,1435.0,21.102941176470587,4.1649012410660955,38,3825.0,0.1271431624287026,38,3825.0,-38
8675.0,40,1630.0,24.696969696969695,4.17325547620937,40,4016.0,0.12082100936801277,40,4016.0,-40
8680.0,38,1720.0,24.92753623188406,3.9766677032795967,38,4080.0,0.10322387991669588,38,4080.0,-38
8685.0,35,1727.0,26.166666666666668,4.119204647436165,35,4035.0,0.125350795129869,35,4035.0,-35
8690.0,32,1717.0,26.828125,4.228351723439646,32,3998.0,0.15155511593675194,32,3998.0,-32
8695.0,30,1560.0,25.161290322580644,3.9955167616843013,30,3887.0,0.13717811269673846,30,3887.0,-30
8700.0,30,1285.0,21.065573770491802,4.182463684016886,30,3542.0,0.14629315729314504,30,3542.0,-30
8705.0,30,1013.0,15.584615384615384,4.425483008122804,30,3238.0,0.1578027547553301,30,3238.0,-30
8710.0,26,683.0,10.841269841269842,4.568593359974561,26,3274.0,0.16567714530415065,26,3274.0,-26
8715.0,25,363.0,5.761904761904762,4.35052234890125,25,3303.0,0.1594366374512545,25,3303.0,-25
8720.0,20,282.0,4.476190476190476,4.8787891294767824,20,3319.0,0.19007639520848954,20,3319.0,-20
8725.0,28,392.0,6.030769230769231,4.699873568571236,28,3202.0,0.18451561191970017,28,3202.0,-28
8730.0,30,532.0,8.184615384615384,4.9790741622530055,30,3192.0,0.20334342580080844,30,3192.0,-30
8735.0,31,610.0,9.53125,4.670641041884821,31,3109.0,0.163764796255211,31,3109.0,-31
8740.0,32,637.0,10.11111111111111,3.895089402809283,32,2808.0,0.13705904788278372,32,2808.0,-32
8745.0,27,651.0,10.5,4.601988977592697,27,2514.0,0.17613361145596296,27,2514.0,-27
8750.0,25,609.0,9.36923076923077,4.619651552259804,24,2590.0,0.15562161300540645,24,2590.0,-24
8755.0,23,546.0,8.4,5.02456510990659,23,2710.0,0.16457981786507106,23,2710.0,-23
8760.0,24,613.0,9.73015873015873,5.035723836812128,24,2748.0,0.17311556051477459,24,2748.0,-24
8765.0,29,748.0,11.6875,4.715883009021444,29,2825.0,0.16663943897993702,29,2825.0,-29
8770.0,33,638.0,9.96875,4.729477715404643,33,2884.0,0.15337623546295248,33,2884.0,-33
8775.0,29,550.0,8.208955223880597,4.65346076962154,29,2950.0,0.13259799392187618,29,2950.0,-29
8780.0,28,667.0,10.421875,4.930333894737236,28,3005.0,0.16038552311219081,28,3005.0,-28
8785.0,31,807.0,12.415384615384616,4.804133951136901,31,2967.0,0.16738983951816902,31,2967.0,-31
8790.0,29,951.0,15.095238095238095,4.82367384886428,29,3049.0,0.17945071007207009,29,3049.0,-29
8795.0,34,943.0,15.716666666666667,4.352656946813297,33,3207.0,0.16246851008255164,33,3207.0,-33
8800.0,37,1111.0,18.83050847457627,3.276858190093569,37,3379.0,0.10275500962782631,37,3379.0,-37
8805.0,37,1293.0,21.915254237288135,3.7034382010433,37,3567.0,0.12399536958786238,37,3567.0,-37
8810.0,35,1425.0,22.983870967741936,3.6912860841808,35,3705.0,0.10830210599543487,35,3705.0,-35
8815.0,35,1585.0,25.983606557377048,4.1565246838494625,35,3842.0,0.13190263976641928,35,3842.0,-35
8820.0,35,1760.0,29.83050847457627,4.343339812594282,35,4003.0,0.14972069140973324,35,4003.0,-35
8825.0,34,1776.0,29.114754098360656,3.943748573974467,34,4116.0,0.11988722685057006,34,4116.0,-34
8830.0,31,1844.0,30.733333333333334,4.612863756264173,31,4173.0,0.15197511946978598,31,4173.0,-31
8835.0,31,1999.0,32.77049180327869,4.7340382055023955,31,4259.0,0.165135563078063,31,4259.0,-31
8840.0,33,2033.0,33.32786885245902,4.444195957671921,33,4266.0,0.14268191437634486,33,4266.0,-33
8845.0,36,2198.0,36.032786885245905,4.385608912318199,36,4294.0,0.1454083659226682,36,4294.0,-36
8850.0,36,2372.0,39.53333333333333,4.305952777230535,36,4466.0,0.13975521144323594,36,4466.0,-36
8855.0,36,2552.0,43.25423728813559,4.4063837280850535,36,4646.0,0.1430159755077248,36,4646.0,-36
8860.0,35,2401.0,38.725806451612904,4.166934126609032,35,4515.0,0.11012792952191362,35,4515.0,-35
8865.0,31,2013.0,32.46774193548387,4.50736638531472,31,4091.0,0.14609380783557996,31,4091.0,-31
8870.0,29,1605.0,25.476190476190474,4.337825706288536,29,3690.0,0.14503211905263463,29,3690.0,-29
8875.0,25,1183.0,20.050847457627118,4.332987114836803,25,3820.0,0.15201110966836737,25,3820.0,-25
8880.0,22,628.0,11.017543859649123,4.3298186211855905,22,3885.0,0.15416136661495067,22,3885.0,-22
8885.0,22,357.0,5.852459016393443,4.4766303609178335,22,3920.0,0.1660955776678721,22,3920.0,-22
8890.0,23,384.0,6.4,4.996588889025763,23,3995.0,0.19320180697753647,23,3995.0,-23
8895.0,30,515.0,8.583333333333334,4.150999671644553,30,4131.0,0.14803073331645739,30,4131.0,-30
8900.0,35,679.0,11.508474576271187,4.0461175827980105,35,4299.0,0.12644750268439475,35,4299.0,-35
8905.0,42,867.0,14.21311475409836,3.70880864098355,42,4487.0,0.11307007267378238,42,4487.0,-42
8910.0,38,851.0,13.950819672131148,3.830928838275818,38,4594.0,0.11830794800395227,38,4594.0,-38
8915.0,33,811.0,13.745762711864407,3.9742082318618364,33,4624.0,0.1482206903045293,33,4624.0,-33
8920.0,34,963.0,15.78688524590164,3.757430763840417,34,4668.0,0.13869978039960093,34,4668.0,-34
8925.0,35,1138.0,18.966666666666665,4.177279226045771,35,4746.0,0.14824778689605617,35,4746.0,-35
8930.0,34,1156.0,18.349206349206348,3.786543702147047,34,4611.0,0.11788197828958864,34,4611.0,-34
8935.0,32,1063.0,16.873015873015873,4.301944420882649,32,4196.0,0.13357099362109806,32,4196.0,-32
8940.0,27,948.0,16.344827586206897,4.440222725674764,27,3788.0,0.16602151865193118,27,3788.0,-27
8945.0,25,683.0,11.383333333333333,4.1852159638989015,25,3868.0,0.15557718696505882,25,3868.0,-25
8950.0,22,487.0,8.116666666666667,4.85795502374784,22,3897.0,0.18377166827857425,22,3897.0,-22
8955.0,23,339.0,5.380952380952381,4.831598702312514,23,3965.0,0.17894696531378892,23,3965.0,-23
8960.0,23,287.0,4.555555555555555,5.163404681631136,23,3805.0,0.1901155934460211,23,3805.0,-23
8965.0,26,327.0,4.954545454545454,5.123674376870133,26,3395.0,0.17418501005335812,26,3395.0,-26
8970.0,25,376.0,5.696969696969697,5.556779783651197,25,3033.0,0.20448450680011404,25,3033.0,-25
8975.0,21,414.0,6.571428571428571,5.888375666142557,21,2501.0,0.22767875896572035,21,2501.0,-21
8980.0,19,437.0,6.936507936507937,5.687131156069723,19,2026.0,0.21759568336483764,19,2026.0,-19
8985.0,15,447.0,7.327868852459017,6.234255040062857,15,1765.0,0.25788982719127734,15,1765.0,-15
8990.0,18,427.0,6.777777777777778,5.674161393232693,18,1775.0,0.2209405589026051,18,1775.0,-18
8995.0,24,526.0,8.483870967741936,5.621270770041695,24,1874.0,0.21245774795562358,24,1874.0,-24
9000.0,28,650.0,11.206896551724139,4.853169112265306,28,1993.0,0.17412534370179553,28,1993.0,-28
9005.0,30,578.0,9.32258064516129,4.803324672649904,30,2057.0,0.14306222852408915,30,2057.0,-30
9010.0,26,502.0,8.508474576271187,4.974200270729079,26,2041.0,0.1573105970139999,26,2041.0,-26
9015.0,27,619.0,10.147540983606557,5.294673616999136,27,2050.0,0.18958867802293328,27,2050.0,-27
9020.0,26,656.0,11.310344827586206,4.900765696313417,26,1991.0,0.1699304728216165,26,1991.0,-26
9025.0,27,630.0,10.5,4.907128197804561,27,1777.0,0.16410731893459954,27,1777.0,-27
9030.0,21,589.0,10.155172413793103,5.702113395652204,21,1588.0,0.2266356471934477,21,1588.0,-21
9035.0,17,310.0,5.43859649122807,5.507417608997845,17,1600.0,0.20573766987819242,17,1600.0,-17
9040.0,16,163.0,2.716666666666667,5.959411399418519,16,1540.0,0.22887150378021898,16,1540.0,-16
9045.0,21,250.0,4.385964912280702,5.924204199795344,21,1525.0,0.22771782232018373,21,1525.0,-21
9050.0,27,371.0,6.508771929824562,5.150219967722914,27,1570.0,0.17965502960414595,27,1570.0,-27
9055.0,27,494.0,8.666666666666666,5.198789164142717,27,1693.0,0.1630727255202595,27,1693.0,-27
9060.0,28,632.0,11.924528301886792,4.7828758671228355,28,1832.0,0.14115241409661908,28,1832.0,-28
9065.0,30,779.0,14.163636363636364,4.631625358832719,30,1982.0,0.1379729996521739,30,1982.0,-30
9070.0,28,775.0,14.351851851851851,4.712624202878005,28,2032.0,0.14960077142095746,28,2032.0,-28
9075.0,24,695.0,12.192982456140351,5.077497096158744,24,2010.0,0.1649505763277625,24,2010.0,-24
9080.0,23,791.0,14.648148148148149,5.390041163248308,23,2013.0,0.2015502500040518,23,2013.0,-23
9085.0,26,831.0,15.10909090909091,4.880857112609479,26,2099.0,0.16467588436940667,26,2099.0,-26
9090.0,26,948.0,17.236363636363638,5.05463658887968,26,2199.0,0.170139249521338,26,2199.0,-26
9095.0,27,1081.0,20.39622641509434,5.168175770026203,27,2299.0,0.18147249255371678,27,2299.0,-27
9100.0,29,1177.0,22.20754716981132,4.00611567398931,29,2379.0,0.13406334143627324,29,2379.0,-29
9105.0,25,1253.0,24.096153846153847,4.714246476554378,25,2416.0,0.17715259890706408,25,2416.0,-25
9110.0,25,1378.0,25.51851851851852,4.987417127732509,25,2489.0,0.18305377059706007,25,2489.0,-25
9115.0,26,1266.0,23.88679245283019,4.736523703609248,26,2402.0,0.1526870875685955,26,2402.0,-26
9120.0,22,985.0,18.58490566037736,5.221465432929746,22,2127.0,0.17227522222361416,22,2127.0,-22
9125.0,19,688.0,12.285714285714286,5.728905634239704,19,1866.0,0.22098994320051762,19,1866.0,-19
9130.0,14,376.0,7.09433962264151,6.107313279402805,14,1461.0,0.25331905972859065,14,1461.0,-14
9135.0,13,180.0,3.3333333333333335,5.74919346462167,13,1491.0,0.23089498290417376,13,1491.0,-13
9140.0,15,219.0,4.055555555555555,6.006084968164692,15,1558.0,0.23576801765998404,15,1558.0,-15
9145.0,22,303.0,5.410714285714286,5.781060369568444,22,1597.0,0.21463645752058824,22,1597.0,-22
9150.0,24,417.0,7.446428571428571,6.06833203509895,24,1686.0,0.21614656339524918,24,1686.0,-24
9155.0,23,476.0,8.814814814814815,5.567419617870995,23,1644.0,0.16553536992641835,23,1644.0,-23
9160.0,21,485.0,8.981481481481481,5.465697142808217,21,1461.0,0.18110297694432861,21,1461.0,-21
9165.0,17,476.0,9.333333333333334,6.078772640682264,17,1282.0,0.23716408596092922,17,1282.0,-17
9170.0,14,255.0,4.722222222222222,5.703336690421318,14,1284.0,0.20284207819308156,14,1284.0,-14
9175.0,13,177.0,3.4038461538461537,6.38368888694429,13,1224.0,0.24450078613733436,13,1224.0,-13
9180.0,18,257.0,5.14,6.2046563469015465,18,1215.0,0.2288835797285042,18,1215.0,-18
9185.0,21,315.0,6.176470588235294,5.351230856143527,21,1177.0,0.1839071536695055,21,1177.0,-21
9190.0,17,335.0,6.7,5.968165796148457,17,1022.0,0.2141352311704466,17,1022.0,-17
9195.0,14,337.0,6.480769230769231,6.5614812877911515,14,875.0,0.2677548328440486,14,875.0,-14
9200.0,12,360.0,7.0588235294117645,7.152407293592674,12,677.0,0.2961000152495839,12,677.0,-12
9205.0,15,289.0,5.452830188679245,6.347655542264825,15,687.0,0.2418304443663382,15,687.0,-15
9210.0,16,323.0,6.46,6.225672894226366,16,716.0,0.2357903662050051,16,716.0,-16
9215.0,17,408.0,8.326530612244898,6.335924540841801,17,740.0,0.2514707164327383,17,740.0,-17
9220.0,20,400.0,8.0,5.5030926410652095,20,775.0,0.18942293295195742,20,775.0,-20
9225.0,16,406.0,8.638297872340425,5.714277824918938,16,811.0,0.20917318792891565,16,811.0,-16
9230.0,17,489.0,9.78,5.3615976433387855,17,816.0,0.1902810921567727,17,816.0,-17
9235.0,18,579.0,11.816326530612244,6.005826236146394,18,866.0,0.2436353649195628,18,866.0,-18
9240.0,19,670.0,14.25531914893617,5.531427199659645,19,952.0,0.21432356691332607,19,952.0,-19
9245.0,19,510.0,10.0,5.43959903521143,19,1048.0,0.2033998415241054,19,1048.0,-19
9250.0,20,610.0,12.708333333333334,5.399004206728925,20,1148.0,0.19440464145702438,20,1148.0,-20
9255.0,24,707.0,14.729166666666666,4.811778420150918,23,1103.0,0.16728147796080622,23,1103.0,-23
9260.0,18,660.0,14.042553191489361,5.508445786344215,18,1151.0,0.21597284962863061,18,1151.0,-18
9265.0,20,676.0,13.795918367346939,5.475852970573548,20,1152.0,0.20488635532570243,20,1152.0,-20
9270.0,18,765.0,15.612244897959183,6.511174441402033,18,1182.0,0.27167450900554246,18,1182.0,-18
9275.0,19,838.0,17.458333333333332,5.826266169932796,19,1165.0,0.20712819421599277,19,1165.0,-19
9280.0,21,938.0,19.95744680851064,5.557397278516939,21,1217.0,0.18783711755207982,21,1217.0,-21
9285.0,21,1043.0,22.67391304347826,5.782484149862183,21,1320.0,0.20470183086506846,21,1320.0,-21
9290.0,20,1080.0,22.5,5.275788927606017,20,1391.0,0.16145688786411094,20,1391.0,-20
9295.0,20,1180.0,25.106382978723403,5.8241543588386415,20,1459.0,0.20045754985114037,20,1459.0,-20
9300.0,21,1283.0,27.29787234042553,6.066419533650805,21,1560.0,0.2194769151613874,21,1560.0,-21
9305.0,19,1299.0,25.470588235294116,5.790838312169262,19,1622.0,0.18374004983013992,19,1622.0,-19
9310.0,18,1368.0,27.918367346938776,6.343922038318899,18,1656.0,0.22805635358064458,18,1656.0,-18
9315.0,18,1458.0,30.375,6.270077618739127,18,1725.0,0.23012349102987517,18,1725.0,-18
9320.0,19,1553.0,34.51111111111111,6.317534421710763,19,1820.0,0.23779030481030589,19,1820.0,-19
9325.0,23,1652.0,35.91304347826087,5.831967306814269,23,1919.0,0.2045870966324651,23,1919.0,-23
9330.0,22,1759.0,39.97727272727273,5.813050971138887,22,2026.0,0.20638872740403874,22,2026.0,-22
9335.0,23,1872.0,43.53488372093023,5.906962422652327,23,2139.0,0.22463659530136762,23,2139.0,-23
9340.0,23,1974.0,42.91304347826087,4.942628818502331,23,2241.0,0.16230510869869452,23,2241.0,-23
9345.0,23,2089.0,46.422222222222224,5.333415195365073,23,2358.0,0.20046425858082895,23,2358.0,-23
9350.0,24,2208.0,48.0,4.965838454226192,24,2475.0,0.19958274192862502,24,2475.0,-24
9355.0,22,1875.0,42.61363636363637,4.758298601590701,22,2377.0,0.17226692910842817,22,2377.0,-22
9360.0,18,1225.0,28.488372093023255,5.348085964094555,18,2086.0,0.2058638870727958,18,2086.0,-18
9365.0,15,638.0,14.177777777777777,5.46921751077781,15,1799.0,0.2256037461563565,15,1799.0,-15
9370.0,11,169.0,3.840909090909091,5.753242694769487,11,1810.0,0.24230181528269087,11,1810.0,-11
9375.0,9,48.0,1.0666666666666667,5.841347091772114,9,1787.0,0.2390272301055408,9,1787.0,-9
9380.0,15,113.0,2.511111111111111,6.387414161088982,15,1822.0,0.2723112746678769,15,1822.0,-15
9385.0,21,174.0,3.702127659574468,5.656781392687573,21,1891.0,0.21045880483736806,21,1891.0,-21
9390.0,21,277.0,5.8936170212765955,5.819971640843295,21,1988.0,0.21013436950292275,21,1988.0,-21
9395.0,22,385.0,8.369565217391305,6.100713227051692,22,2094.0,0.23354203306881816,22,2094.0,-22
9400.0,20,464.0,9.666666666666666,5.5008596255799125,20,2185.0,0.1718231582765264,20,2185.0,-20
9405.0,22,569.0,12.369565217391305,5.418535126767689,22,2280.0,0.19370792771310524,22,2280.0,-22
9410.0,22,679.0,13.857142857142858,5.199569407146671,22,2392.0,0.18737539987034524,22,2392.0,-22
9415.0,20,652.0,13.583333333333334,5.354453807938223,20,2280.0,0.17467523242056548,20,2280.0,-20
9420.0,16,517.0,11.23913043478261,6.057932208227236,16,1960.0,0.22940749040677508,16,1960.0,-16
9425.0,13,362.0,7.387755102040816,6.166251088929729,13,1642.0,0.24354393830844856,13,1642.0,-13
9430.0,9,190.0,4.042553191489362,7.175103594411749,9,1188.0,0.31978525404473684,9,1188.0,-9
9435.0,6,54.0,1.1020408163265305,6.849432250727692,6,1199.0,0.2984454770320047,6,1199.0,-6
9440.0,12,99.0,2.106382978723404,6.813267962934962,12,1248.0,0.28704032607708374,12,1248.0,-12
9445.0,19,168.0,3.5,6.217192618735216,19,1307.0,0.2456140343653671,19,1307.0,-19
9450.0,20,263.0,5.717391304347826,6.08942444938549,20,1398.0,0.24172217570499138,20,1398.0,-20
9455.0,20,310.0,6.739130434782608,6.2416057076491995,20,1445.0,0.2330835202280482,20,1445.0,-20
9460.0,21,412.0,8.583333333333334,5.854992257119098,21,1549.0,0.20404688546413088,21,1549.0,-21
9465.0,23,522.0,11.6,5.519755536697369,23,1657.0,0.18549076854177904,23,1657.0,-23
9470.0,20,531.0,11.297872340425531,4.981697056301043,20,1721.0,0.1464935172921125,20,1721.0,-20
9475.0,20,622.0,13.521739130434783,5.602704565938066,20,1769.0,0.1978193255702003,20,1769.0,-20
9480.0,21,726.0,16.88372093023256,5.581784763227458,21,1861.0,0.21837095532294248,21,1861.0,-21
9485.0,22,834.0,18.533333333333335,5.086909608342296,22,1969.0,0.1965785545078607,22,1969.0,-22
9490.0,23,946.0,21.022222222222222,5.415513833053025,23,2081.0,0.18236494930945474,23,2081.0,-23
9495.0,25,1064.0,23.130434782608695,4.8237466342888755,25,2199.0,0.15192971023054896,25,2199.0,-25
9500.0,25,1189.0,26.42222222222222,4.955344985267375,25,2324.0,0.1684646823094935,25,2324.0,-25
9505.0,26,1103.0,22.979166666666668,4.489823396454329,26,2230.0,0.15414100821016732,26,2230.0,-26
9510.0,20,863.0,19.177777777777777,4.850251421326687,20,1938.0,0.20767358239283487,20,1938.0,-20
9515.0,16,602.0,13.681818181818182,5.5575075381970835,16,1663.0,0.2625126091053461,16,1663.0,-16
9520.0,16,350.0,7.446808510638298,5.011293380482559,16,1740.0,0.22190599958529275,16,1740.0,-16
9525.0,17,320.0,6.956521739130435,5.249725319547302,17,1822.0,0.22603751523348137,17,1822.0,-17
9530.0,23,421.0,8.957446808510639,4.815235484407993,23,1923.0,0.1920587851824997,23,1923.0,-23
9535.0,26,502.0,10.680851063829786,4.325092613341442,26,1870.0,0.15997679899209769,26,1870.0,-26
9540.0,23,546.0,11.617021276595745,4.336765369935615,23,1666.0,0.16785615802740303,23,1666.0,-23
9545.0,19,574.0,11.958333333333334,4.75995860228862,19,1482.0,0.21259766366767194,19,1482.0,-19
9550.0,15,454.0,9.458333333333334,5.033346567863249,15,1511.0,0.21141891216775863,15,1511.0,-15
9555.0,17,487.0,9.549019607843137,5.510903443722398,17,1514.0,0.23581714001116397,17,1514.0,-17
9560.0,22,587.0,11.509803921568627,5.816779171231478,22,1586.0,0.2506458561065139,22,1586.0,-22
9565.0,29,712.0,14.24,4.709082258343002,29,1711.0,0.1877715454355066,29,1711.0,-29
9570.0,28,850.0,17.346938775510203,4.859196924794227,28,1849.0,0.1837518142696825,28,1849.0,-28
9575.0,28,990.0,20.625,4.6916681868771475,28,1989.0,0.1748990106877398,28,1989.0,-28
9580.0,28,811.0,15.901960784313726,4.1144207431428415,28,2015.0,0.13700860976208115,28,2015.0,-28
9585.0,23,608.0,11.92156862745098,4.603714007818284,23,1937.0,0.17123976905707314,23,1937.0,-23
9590.0,21,648.0,12.226415094339623,5.337933593744171,21,1881.0,0.21317435064939882,21,1881.0,-21
