step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8490.0,81,2511.0,21.279661016949152,2.1287889385847083,81,19584.0,0.07656329792405461,81,19584.0,-81
8495.0,83,2607.0,22.093220338983052,2.14616930374935,83,19816.0,0.07751792995001913,83,19816.0,-83
8500.0,86,2798.0,23.316666666666666,2.151371822897727,86,19909.0,0.07081645094964542,86,19909.0,-86
8505.0,86,3003.0,25.235294117647058,2.124055389019428,86,20049.0,0.06532253460404593,86,20049.0,-86
8510.0,87,3221.0,27.296610169491526,1.9192863438027072,87,20322.0,0.05478680043686558,87,20322.0,-87
8515.0,85,3566.0,30.220338983050848,2.137852313669211,85,20458.0,0.05627624093080112,85,20458.0,-85
8520.0,86,3919.0,33.21186440677966,2.303461563510901,86,20621.0,0.05919163738797896,86,20621.0,-86
8525.0,86,4256.0,35.46666666666667,2.310416838345353,85,21024.0,0.05624457107607599,85,21024.0,-85
8530.0,90,4695.0,39.125,2.2792116623152783,90,21468.0,0.04586879167257538,90,21468.0,-90
8535.0,96,5165.0,43.041666666666664,2.1093041798104566,96,21934.0,0.039189088291718535,96,21934.0,-96
8540.0,94,5554.0,47.47008547008547,1.9576579927159947,94,22255.0,0.04411405428794596,94,22255.0,-94
8545.0,93,5864.0,49.69491525423729,2.0221990866100947,93,22434.0,0.05272648776391507,93,22434.0,-93
8550.0,86,6154.0,53.05172413793103,2.2987222690674414,86,22631.0,0.0751147469317217,86,22631.0,-86
8555.0,83,6115.0,54.598214285714285,1.9492361362002615,83,22394.0,0.06694982839776198,83,22394.0,-83
8560.0,85,5927.0,51.99122807017544,1.900577257807847,85,22163.0,0.05360013873356108,85,22163.0,-85
8565.0,85,5742.0,51.267857142857146,1.8064795857026386,85,21284.0,0.052767177562466405,85,21284.0,-85
8570.0,82,5550.0,49.55357142857143,2.0053996569155,82,20405.0,0.06598414794475657,82,20405.0,-82
8575.0,77,5275.0,47.52252252252252,2.0052635088686674,77,20675.0,0.06778306523000481,77,20675.0,-77
8580.0,74,4940.0,44.5045045045045,2.169597738702509,74,20828.0,0.07115766477524356,74,20828.0,-74
8585.0,69,4585.0,40.575221238938056,2.5496637950525542,69,20985.0,0.09342328644108219,69,20985.0,-69
8590.0,68,4285.0,37.92035398230089,2.7159090648501247,68,21091.0,0.09212413152113964,68,21091.0,-68
8595.0,69,3955.0,35.0,2.629892811697394,69,20764.0,0.08865060047209697,69,20764.0,-69
8600.0,68,3585.0,31.72566371681416,2.590878633897323,68,20502.0,0.07874908038506241,68,20502.0,-68
8605.0,65,3203.0,28.598214285714285,2.6995106578652033,65,19626.0,0.08540685437876513,65,19626.0,-65
8610.0,60,2802.0,25.243243243243242,2.7898738105081615,60,18764.0,0.09762378419557881,60,18764.0,-60
8615.0,58,2331.0,21.0,2.77456139679669,58,19004.0,0.0938142712670482,58,19004.0,-58
8620.0,60,2041.0,18.061946902654867,2.860026980444518,60,19301.0,0.09917912899236113,60,19301.0,-60
8625.0,64,2250.0,19.736842105263158,2.903953612172188,64,19613.0,0.08746299135884372,64,19613.0,-64
8630.0,68,2379.0,20.68695652173913,2.795378414876298,68,19855.0,0.0695087693373534,68,19855.0,-68
8635.0,68,2443.0,21.61946902654867,2.6035224559034256,68,20034.0,0.07528805846755915,68,20034.0,-68
8640.0,67,2617.0,23.79090909090909,2.529216422484908,67,20242.0,0.08519035444425857,67,20242.0,-67
8645.0,69,2497.0,21.903508771929825,2.482360302637359,69,20342.0,0.07161281712275087,69,20342.0,-69
8650.0,70,2149.0,19.36036036036036,2.3635232254760523,70,20237.0,0.06853737570055829,70,20237.0,-70
8655.0,66,1789.0,15.831858407079647,2.8315868531268356,66,20156.0,0.09382017720834668,66,20156.0,-66
8660.0,62,1538.0,13.732142857142858,3.1919411602566012,62,19926.0,0.11019182723343761,62,19926.0,-62
8665.0,69,1613.0,14.274336283185841,3.0304946719407084,69,20248.0,0.1047048364704955,69,20248.0,-69
8670.0,75,1947.0,17.23008849557522,2.773786698155213,75,20604.0,0.08567279203164158,75,20604.0,-75
8675.0,84,2351.0,21.18018018018018,2.2827849172041392,84,21008.0,0.06335345770124177,84,21008.0,-84
8680.0,89,2685.0,23.761061946902654,1.8745761728948163,89,21359.0,0.042084940128669784,89,21359.0,-89
8685.0,88,2950.0,25.652173913043477,1.956651096542428,88,21649.0,0.05000510432019285,88,21649.0,-88
8690.0,88,3351.0,29.139130434782608,2.036261827356385,88,21960.0,0.06133739224558827,88,21960.0,-88
8695.0,89,3776.0,33.12280701754386,1.8739501173192332,89,22385.0,0.046626860283740426,89,22385.0,-89
8700.0,93,4237.0,38.171171171171174,1.6360054144445992,93,22848.0,0.041332678431954546,93,22848.0,-93
8705.0,94,4705.0,41.63716814159292,1.5827800966353658,94,23314.0,0.04021775814380667,94,23314.0,-94
8710.0,92,4886.0,43.625,1.5878680615200782,92,23102.0,0.03823264711368151,92,23102.0,-92
8715.0,88,4859.0,43.38392857142857,1.6856709691770553,88,22200.0,0.05404055056574213,88,22200.0,-88
8720.0,83,4809.0,43.71818181818182,1.929736778436603,83,21494.0,0.07409931009913778,83,21494.0,-83
8725.0,82,4740.0,42.7027027027027,2.123228559711078,82,20223.0,0.07927699212414015,82,20223.0,-82
8730.0,78,4656.0,41.945945945945944,2.4194793170605755,78,20614.0,0.0899453219487711,78,20614.0,-78
8735.0,79,4574.0,41.207207207207205,2.3974679850020375,79,21007.0,0.07560034402446604,79,21007.0,-79
8740.0,80,4498.0,39.80530973451327,2.314626239246067,80,21406.0,0.06967718402187344,80,21406.0,-80
8745.0,81,4425.0,39.86486486486486,2.216893363432437,81,21808.0,0.06240128956678873,81,21808.0,-81
8750.0,79,4291.0,39.00909090909091,2.057573069601442,79,21633.0,0.06386739584335449,79,21633.0,-79
8755.0,75,4097.0,37.58715596330275,2.157925775001919,75,20868.0,0.07643774010449748,75,20868.0,-75
8760.0,71,3883.0,35.62385321100918,2.4513734485494783,71,20086.0,0.0928993453848184,71,20086.0,-71
8765.0,66,3438.0,30.696428571428573,2.620167873680035,66,20313.0,0.09419277678139455,66,20313.0,-66
8770.0,62,2849.0,25.666666666666668,2.7700045592425666,62,20426.0,0.09796675884166609,62,20426.0,-62
8775.0,59,2578.0,23.436363636363637,3.009191622980449,59,20553.0,0.11839551799351855,59,20553.0,-59
8780.0,68,2796.0,25.88888888888889,2.628801597411066,68,20872.0,0.1003940178341234,68,20872.0,-68
8785.0,81,3066.0,27.62162162162162,2.080965244641201,81,21242.0,0.06403512957026893,81,21242.0,-81
8790.0,82,3368.0,30.071428571428573,2.0219169067945693,82,21644.0,0.06089975971550826,82,21644.0,-82
8795.0,80,3585.0,32.00892857142857,1.980380735969995,80,21453.0,0.06265889568776994,80,21453.0,-80
8800.0,79,3732.0,32.45217391304348,1.925352152292794,79,20661.0,0.06183781393120539,79,20661.0,-79
8805.0,78,3872.0,33.0940170940171,2.1902338880853724,78,19908.0,0.07756488886769321,78,19908.0,-78
8810.0,76,3592.0,30.440677966101696,2.1071760184834223,75,19982.0,0.06723981550508093,75,19982.0,-75
8815.0,74,3054.0,26.102564102564102,2.2607341724253427,74,20359.0,0.06790001793916749,74,20359.0,-74
8820.0,75,2540.0,22.08695652173913,2.1775132743384464,75,20143.0,0.0719762201824406,75,20143.0,-75
8825.0,77,1989.0,16.575,2.038639739094167,77,19939.0,0.06396591852174649,77,19939.0,-77
8830.0,73,1529.0,12.957627118644067,2.101431159569391,73,19149.0,0.07312583751946343,73,19149.0,-73
8835.0,71,1325.0,11.134453781512605,2.292087455198475,71,18596.0,0.0860102640916465,71,18596.0,-71
8840.0,71,1332.0,11.193277310924369,2.3905330163390226,71,18912.0,0.08222063192722127,71,18912.0,-71
8845.0,77,1467.0,12.225,2.3298711973206196,77,19280.0,0.07916023562619968,77,19280.0,-77
8850.0,80,1632.0,13.6,2.2180562072809176,80,19668.0,0.07286081756102239,80,19668.0,-80
8855.0,82,1815.0,15.252100840336135,2.145608716783805,82,20074.0,0.06752421538971883,82,20074.0,-82
8860.0,80,1940.0,16.440677966101696,1.8510189077191437,80,20161.0,0.06338153250088067,80,20161.0,-80
8865.0,82,2094.0,17.596638655462186,1.8721953371408118,82,19960.0,0.06665397193628628,82,19960.0,-82
8870.0,83,2252.0,18.459016393442624,1.969317279499579,83,19789.0,0.07529086474661931,83,19789.0,-83
8875.0,80,2400.0,19.834710743801654,2.075612163776153,80,19398.0,0.083091587136594,80,19398.0,-80
8880.0,81,2525.0,20.69672131147541,2.1035257981849043,80,19777.0,0.07454357233535093,80,19777.0,-80
8885.0,82,2678.0,21.424,2.162697582275159,82,20184.0,0.07566249028762169,82,20184.0,-82
8890.0,84,2933.0,23.653225806451612,2.1937529953373924,84,20603.0,0.07309953232682953,84,20603.0,-84
8895.0,91,3212.0,25.903225806451612,1.9508885913987029,91,20533.0,0.06590676772597433,91,20533.0,-91
8900.0,96,3406.0,27.467741935483872,1.6498316626297682,96,19992.0,0.05417567911999474,96,19992.0,-96
8905.0,98,3613.0,28.448818897637796,1.8476903663699507,98,19512.0,0.06216918171243534,98,19512.0,-98
8910.0,94,3809.0,29.7578125,2.0168417104107608,94,18556.0,0.060679339439176076,94,18556.0,-94
8915.0,91,3592.0,28.0625,2.262082473997056,91,18814.0,0.06986219109390494,91,18814.0,-91
8920.0,86,3082.0,23.891472868217054,2.2902642910366655,86,18863.0,0.06675966826003929,86,18863.0,-86
8925.0,84,2659.0,21.103174603174605,2.3369112738372557,84,18935.0,0.07697535279861717,84,18935.0,-84
8930.0,80,2482.0,19.543307086614174,2.642503085089585,80,18893.0,0.08689098555377418,80,18893.0,-80
8935.0,77,2369.0,18.8015873015873,2.603264367846975,77,18981.0,0.08135077003198968,77,18981.0,-77
8940.0,77,2204.0,17.774193548387096,2.675814412201981,77,18805.0,0.0884538983817172,77,18805.0,-77
8945.0,78,2040.0,16.062992125984252,2.7441620880899995,78,18666.0,0.08342687257736695,78,18666.0,-78
8950.0,74,1870.0,14.96,2.9552745108935423,74,18332.0,0.09416223226513287,74,18332.0,-74
8955.0,72,1653.0,13.015748031496063,2.9753097248767912,72,18663.0,0.09601872984362307,72,18663.0,-72
8960.0,74,1569.0,12.653225806451612,2.895474673224783,74,19029.0,0.09253265359925729,74,19029.0,-74
8965.0,84,1909.0,15.272,2.72118010381645,84,19423.0,0.0847094284506222,84,19423.0,-84
8970.0,93,2349.0,18.792,2.287003054337678,93,19859.0,0.0647245673759835,93,19859.0,-93
8975.0,97,2706.0,21.648,1.9339714740959402,97,20161.0,0.04072403096777348,97,20161.0,-97
8980.0,95,2986.0,23.6984126984127,1.8180073246143136,95,20323.0,0.045629856486935676,95,20323.0,-95
8985.0,93,3256.0,26.048,1.853422097909874,93,20513.0,0.05482132241404043,93,20513.0,-93
8990.0,94,3593.0,28.515873015873016,1.7203993934017396,94,20968.0,0.05211106061987777,94,20968.0,-94
8995.0,101,4081.0,32.388888888888886,1.5840516842986438,101,21458.0,0.03650596915875979,101,21458.0,-101
9000.0,106,4601.0,36.51587301587302,1.497892994967231,106,21976.0,0.027764905209280693,106,21976.0,-106
9005.0,104,4860.0,38.267716535433074,1.4906820047051514,104,21979.0,0.028974697794966895,104,21979.0,-104
9010.0,100,4919.0,39.66935483870968,1.5018025322466002,100,21446.0,0.03846633151809763,100,21446.0,-100
9015.0,97,4959.0,40.31707317073171,1.6828574972602686,97,20898.0,0.057273580789518455,97,20898.0,-97
9020.0,92,4977.0,40.46341463414634,1.9618301577871191,92,19822.0,0.061768196075513884,92,19822.0,-92
9025.0,93,4982.0,40.17741935483871,2.134970290745468,93,20277.0,0.07283480346781562,93,20277.0,-93
9030.0,92,4988.0,40.225806451612904,2.07975508633285,92,20733.0,0.05975380446005757,92,20733.0,-92
9035.0,93,5000.0,40.98360655737705,1.9892826644868027,93,21195.0,0.06005051104367241,93,21195.0,-93
9040.0,91,4755.0,38.97540983606557,1.7281006132850074,91,21347.0,0.051722405858494074,91,21347.0,-91
9045.0,87,4325.0,36.041666666666664,1.875995831658768,87,21211.0,0.06964287632181658,87,21211.0,-87
9050.0,83,3872.0,31.737704918032787,2.088588812279782,83,21091.0,0.07976568337341408,83,21091.0,-83
9055.0,81,3390.0,27.78688524590164,2.1245190435807775,81,21484.0,0.07521687419263842,81,21484.0,-81
9060.0,82,2924.0,24.165289256198346,2.164343640857242,82,21896.0,0.07146125766095593,82,21896.0,-82
9065.0,83,2574.0,20.758064516129032,2.123785718126492,83,22305.0,0.06347857138060645,83,22305.0,-83
9070.0,86,2602.0,21.15447154471545,2.1097518101517285,86,22724.0,0.0663284151632059,86,22724.0,-86
9075.0,93,2906.0,23.6260162601626,1.806372982069674,93,22632.0,0.05830046869505106,93,22632.0,-93
9080.0,100,3137.0,25.71311475409836,1.294060052474072,100,22028.0,0.04335588053438479,100,22028.0,-100
9085.0,98,3373.0,26.984,1.7110039518118052,98,21430.0,0.06430321060037737,98,21430.0,-98
9090.0,96,3598.0,28.555555555555557,1.6137336067670778,96,21905.0,0.05063745673197331,96,21905.0,-96
9095.0,99,3839.0,30.228346456692915,1.7606106025994652,99,22396.0,0.051607899458017505,99,22396.0,-99
9100.0,103,4090.0,31.705426356589147,1.4609300526431008,103,22897.0,0.039325913113574175,103,22897.0,-103
9105.0,102,4008.0,31.3125,1.3817720819647652,102,23172.0,0.03621276851295852,102,23172.0,-102
9110.0,98,3678.0,28.511627906976745,1.5522646250218888,98,23226.0,0.04904931056138872,98,23226.0,-98
9115.0,94,3327.0,25.9921875,1.6842543131236873,94,23297.0,0.056448094182422436,94,23297.0,-94
9120.0,92,3065.0,24.133858267716537,1.7937651715200809,92,23758.0,0.06144075923885048,92,23758.0,-92
9125.0,93,3063.0,23.74418604651163,1.7675014348109885,93,24219.0,0.05272312756248059,93,24219.0,-93
9130.0,97,3277.0,25.4031007751938,1.7652738204602658,97,24694.0,0.052045829770898,97,24694.0,-97
9135.0,102,3551.0,27.527131782945737,1.459114562963815,102,25194.0,0.04449438458566322,102,25194.0,-102
9140.0,103,3771.0,29.69291338582677,1.301048660837996,103,25152.0,0.043154584006482685,103,25152.0,-103
9145.0,106,4041.0,31.084615384615386,1.3902498694535916,106,24561.0,0.04865143397489645,106,24561.0,-106
9150.0,105,4313.0,32.9236641221374,1.4596952845987703,105,23975.0,0.054101087914524074,105,23975.0,-105
9155.0,102,4577.0,34.67424242424242,1.771963177488782,102,22840.0,0.060997024515818205,102,22840.0,-102
9160.0,103,4518.0,33.71641791044776,1.6132265638324996,103,23346.0,0.05393216853145531,103,23346.0,-103
9165.0,100,4240.0,31.8796992481203,1.6124976448491708,100,23491.0,0.04681476045105068,100,23491.0,-100
9170.0,96,3940.0,29.848484848484848,1.5667925789470518,96,23286.0,0.054289968288586093,96,23286.0,-96
9175.0,92,3456.0,26.181818181818183,1.6863019982803715,92,23512.0,0.06150775700270449,92,23512.0,-92
9180.0,87,2841.0,21.522727272727273,1.9491818507350203,87,23511.0,0.07082425460885645,87,23511.0,-87
9185.0,83,2203.0,16.31851851851852,2.1716904786333737,83,23516.0,0.07541779700799353,83,23516.0,-83
9190.0,79,1652.0,12.237037037037037,2.3698718251112485,79,23575.0,0.08227757711451031,79,23575.0,-79
9195.0,75,1355.0,9.963235294117647,2.4914359138964404,75,23300.0,0.08429757126517418,75,23300.0,-75
9200.0,76,1369.0,10.14074074074074,2.75167045093586,76,23056.0,0.09867736977908949,76,23056.0,-76
9205.0,84,1513.0,11.291044776119403,2.6287842615882453,84,22588.0,0.09184304774029399,84,22588.0,-84
9210.0,88,1872.0,13.866666666666667,2.7266958116455515,88,22237.0,0.08833271381737673,88,22237.0,-88
9215.0,89,2073.0,15.13138686131387,2.6177895341847677,89,22074.0,0.07703029774476848,89,22074.0,-89
9220.0,88,2160.0,15.652173913043478,2.462583299576665,88,21314.0,0.07317514717790553,88,21314.0,-88
9225.0,85,2259.0,16.48905109489051,2.6833013375988646,85,20778.0,0.08665382004522829,85,20778.0,-85
9230.0,87,2296.0,16.759124087591243,2.6099017847579216,87,20974.0,0.07265152027044439,87,20974.0,-87
9235.0,91,2263.0,16.39855072463768,2.4165858269508615,91,20979.0,0.06127243633307705,91,20979.0,-91
9240.0,92,2245.0,16.62962962962963,2.4207466299623803,92,21023.0,0.06536622337695827,92,21023.0,-92
9245.0,87,2128.0,15.647058823529411,2.2620332254165882,87,21194.0,0.05912691872480331,87,21194.0,-87
9250.0,84,1954.0,14.474074074074075,2.4865212667256946,84,21109.0,0.06450767109712793,84,21109.0,-84
9255.0,82,1924.0,14.147058823529411,2.7852742208746233,82,21040.0,0.08505347304073455,82,21040.0,-82
9260.0,83,1870.0,13.955223880597014,2.512577716914567,83,21245.0,0.06800446550935892,83,21245.0,-83
9265.0,83,1787.0,13.139705882352942,2.742358930027448,83,21283.0,0.07717325730454698,83,21283.0,-83
9270.0,77,1689.0,12.699248120300751,2.8732446204382214,77,21336.0,0.08704863177095365,77,21336.0,-77
9275.0,77,1562.0,12.108527131782946,2.6400355889643645,77,21604.0,0.07986986705926372,77,21604.0,-77
9280.0,84,1743.0,13.511627906976743,2.4150968895571867,84,21953.0,0.06958073206210962,84,21953.0,-84
9285.0,97,2205.0,17.093023255813954,2.1105458675492104,97,22414.0,0.050912311014762505,97,22414.0,-97
9290.0,104,2623.0,20.022900763358777,1.8279025569580063,104,22662.0,0.03314940453584497,104,22662.0,-104
9295.0,101,2980.0,22.923076923076923,1.7584640247700616,101,22684.0,0.036700584263760536,101,22684.0,-101
9300.0,99,3329.0,25.607692307692307,1.997884251751956,99,22736.0,0.05450889056385722,99,22736.0,-99
9305.0,95,3439.0,26.251908396946565,1.8770944128373184,95,22670.0,0.047038520105947605,95,22670.0,-95
9310.0,92,3381.0,26.4140625,1.9213692148691062,92,22041.0,0.055392596069984056,92,22041.0,-92
9315.0,87,3332.0,26.03125,2.142011640470254,87,21400.0,0.07293474633040586,87,21400.0,-87
9320.0,87,3257.0,25.4453125,2.197325872650236,87,21637.0,0.0632667778815947,87,21637.0,-87
9325.0,90,3096.0,23.815384615384616,2.3103953456141917,90,21715.0,0.06321890649139518,90,21715.0,-90
9330.0,84,2926.0,22.859375,2.5315809796357307,84,21822.0,0.07727958596692137,84,21822.0,-84
9335.0,81,2738.0,21.904,2.620919133582934,81,21809.0,0.0843103172325899,81,21809.0,-81
9340.0,78,2667.0,21.166666666666668,2.787631736250232,78,21870.0,0.09260362357896522,78,21870.0,-78
9345.0,80,2609.0,20.872,2.50683119067598,80,22263.0,0.07911064729527541,80,22263.0,-80
9350.0,85,2524.0,20.192,2.275717802613309,85,22679.0,0.06396277634997144,85,22679.0,-85
9355.0,90,2454.0,19.951219512195124,1.9631755244505165,90,22549.0,0.04800751896457302,90,22549.0,-90
9360.0,86,2316.0,18.983606557377048,2.0964887092668105,86,22969.0,0.05008699456794282,86,22969.0,-86
9365.0,86,2193.0,17.544,2.172309355357053,86,23397.0,0.056909087942439276,86,23397.0,-86
9370.0,88,2172.0,17.658536585365855,2.0617891366665293,88,23831.0,0.0546573134136252,88,23831.0,-88
9375.0,95,2451.0,20.09016393442623,1.662748810880903,95,24291.0,0.04307374878278293,95,24291.0,-95
9380.0,97,2527.0,20.379032258064516,1.6714746452781382,97,24490.0,0.04276504402738957,97,24490.0,-97
9385.0,95,2444.0,19.552,1.7514695461979133,95,24432.0,0.051229321093339136,95,24432.0,-95
9390.0,92,2351.0,18.95967741935484,1.7886159802162165,92,24389.0,0.06104045904854589,92,24389.0,-92
9395.0,92,2254.0,18.475409836065573,1.6467250854623119,92,24847.0,0.05153918743976937,92,24847.0,-92
9400.0,92,2159.0,17.552845528455286,1.660553147023994,92,25307.0,0.04926489498767918,92,25307.0,-92
9405.0,93,2150.0,17.62295081967213,1.5131826828427353,93,25770.0,0.03976184077346392,93,25770.0,-93
9410.0,94,2291.0,18.6260162601626,1.5080938488516389,94,25625.0,0.041827806245866746,94,25625.0,-94
9415.0,94,2466.0,20.380165289256198,1.432707898294698,94,24875.0,0.04811444310283512,94,24875.0,-94
9420.0,94,2642.0,21.834710743801654,1.6001132898304171,94,24212.0,0.053982015031458414,94,24212.0,-94
9425.0,93,2766.0,22.128,1.6831518774174754,93,24410.0,0.049722244122001456,93,24410.0,-93
9430.0,91,2836.0,22.688,1.8101236210592833,91,24616.0,0.049813215551772594,91,24616.0,-91
9435.0,86,2886.0,22.904761904761905,2.0584113542278395,86,24574.0,0.06484665093449923,86,24574.0,-86
9440.0,86,2924.0,23.772357723577237,1.8178691902383302,86,25002.0,0.06274275815137488,86,25002.0,-86
9445.0,89,2969.0,23.943548387096776,1.8785810667571494,89,25437.0,0.06429875051666571,89,25437.0,-89
9450.0,88,3024.0,24.585365853658537,1.7628224952539577,88,25874.0,0.058915988293839656,88,25874.0,-88
9455.0,92,3218.0,26.16260162601626,1.8039046888887056,92,26324.0,0.05762091725762577,92,26324.0,-92
9460.0,95,3106.0,24.848,1.6136952064601928,95,26583.0,0.04651491943438924,95,26583.0,-95
9465.0,94,2768.0,22.144,1.630871588157267,94,26667.0,0.049440934523369374,94,26667.0,-94
9470.0,89,2416.0,19.483870967741936,1.8066432409766857,89,26767.0,0.07137637616892013,89,26767.0,-89
9475.0,86,2159.0,17.69672131147541,1.5942563224830513,86,26940.0,0.06172339380899953,86,26940.0,-86
9480.0,87,2287.0,18.59349593495935,1.825090566984987,87,26889.0,0.06617873744873673,87,26889.0,-87
