step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12240.0,85,3087.0,25.941176470588236,1.8766579996230663,85,38197.0,0.0562192456560836,85,38197.0,-85
12245.0,83,2355.0,19.625,1.8321864532177017,83,38572.0,0.055514045217317703,83,38572.0,-83
12250.0,82,1950.0,16.386554621848738,1.9591270182507678,82,38918.0,0.06825247966650208,82,38918.0,-82
12255.0,88,2138.0,17.669421487603305,1.8667172041169782,88,39326.0,0.0679281783999028,88,39326.0,-88
12260.0,96,2576.0,20.943089430894307,1.8116360435049714,96,39786.0,0.05855578918367474,96,39786.0,-96
12265.0,101,2870.0,22.96,1.5836258947901252,101,39477.0,0.04222631995498691,101,39477.0,-101
12270.0,100,3046.0,24.174603174603174,1.7517540677697652,100,38390.0,0.048229717607958286,100,38390.0,-100
12275.0,96,3211.0,25.89516129032258,1.8952125455998836,96,37298.0,0.06390812259489856,96,37298.0,-96
12280.0,94,3348.0,27.0,1.740436295130212,94,37760.0,0.05267786803029368,94,37760.0,-94
12285.0,95,3494.0,28.177419354838708,1.7888962440243612,95,38233.0,0.04648263078173886,95,38233.0,-95
12290.0,96,3647.0,29.176,1.7285054091015104,96,38709.0,0.0462758106905086,96,38709.0,-96
12295.0,93,3751.0,30.008,1.8426374242613957,93,38385.0,0.05052542568900502,93,38385.0,-93
12300.0,89,3803.0,30.424,2.0708894946355048,89,37247.0,0.05458791159517895,89,37247.0,-89
12305.0,85,3835.0,30.436507936507937,2.2690944147517587,85,36110.0,0.07054129099810755,85,36110.0,-85
12310.0,83,3845.0,31.260162601626018,2.1607650578854214,82,36519.0,0.06740698127802898,82,36519.0,-82
12315.0,83,3859.0,31.120967741935484,2.12769230535961,83,36938.0,0.06243545894821589,83,36938.0,-83
12320.0,83,3874.0,31.241935483870968,2.3388486624112144,83,37349.0,0.0715504023490732,83,37349.0,-83
12325.0,85,3853.0,30.824,2.2551009455479893,85,37726.0,0.07074063600308605,85,37726.0,-85
12330.0,85,3959.0,32.450819672131146,2.1553190302831116,85,38146.0,0.07329482151712988,85,38146.0,-85
12335.0,91,4326.0,35.752066115702476,1.841406306732532,91,38587.0,0.06312766078494163,91,38587.0,-91
12340.0,95,4387.0,35.096,1.5723582968849088,95,38588.0,0.04194633403214257,95,38588.0,-95
12345.0,92,4223.0,34.056451612903224,1.5686454536173928,92,38154.0,0.05079421195150951,92,38154.0,-92
12350.0,89,4048.0,31.874015748031496,1.849347542093055,89,37738.0,0.06461913112737401,89,37738.0,-89
12355.0,86,3864.0,30.912,2.0082247038593657,86,36941.0,0.07218183844456927,86,36941.0,-86
12360.0,83,3640.0,29.59349593495935,1.95513117463683,83,37332.0,0.07125267242626272,83,37332.0,-83
12365.0,88,3520.0,27.936507936507937,1.968203050369518,88,37738.0,0.07170208131883743,88,37738.0,-88
12370.0,94,3427.0,26.7734375,2.0685785611921026,94,38192.0,0.0690309381312889,94,38192.0,-94
12375.0,94,3311.0,25.666666666666668,1.9740138222974206,94,38626.0,0.05922248012359903,94,38626.0,-94
12380.0,98,3266.0,25.123076923076923,2.026479147226634,98,39108.0,0.05790227603863494,98,39108.0,-98
12385.0,101,3458.0,26.196969696969695,1.922805660277716,101,39601.0,0.05394912536593721,101,39601.0,-101
12390.0,100,3886.0,29.66412213740458,1.9364021594985408,100,40088.0,0.053710645897341515,100,40088.0,-100
12395.0,105,4401.0,33.595419847328245,1.9505745028556725,105,40602.0,0.057865315092618365,105,40602.0,-105
12400.0,111,4941.0,38.30232558139535,1.2997126271777921,111,41140.0,0.0375659883162771,111,41140.0,-111
12405.0,112,5501.0,42.9765625,1.2426957788963011,112,41700.0,0.02904448261142641,112,41700.0,-112
12410.0,112,6055.0,46.57692307692308,1.2203429696653199,112,42254.0,0.020451063443229025,112,42254.0,-112
12415.0,113,6619.0,51.7109375,1.1728111498320306,113,42820.0,0.027346797017221265,113,42820.0,-113
12420.0,114,7187.0,57.03968253968254,1.0026387776588837,114,43386.0,0.02489612972565478,114,43386.0,-114
12425.0,112,7558.0,59.511811023622045,0.949500395272877,112,43492.0,0.02291023941885624,112,43492.0,-112
12430.0,108,7779.0,61.73809523809524,1.1012626147698839,108,43145.0,0.03677710183892938,108,43145.0,-108
12435.0,103,7979.0,62.826771653543304,1.3520374773416322,103,42806.0,0.05202276451412881,103,42806.0,-103
12440.0,102,8164.0,64.28346456692914,1.4582314278721316,102,43316.0,0.05269690088536556,102,43316.0,-102
12445.0,105,8353.0,64.75193798449612,1.4335989815888301,105,43830.0,0.04138189596461835,105,43830.0,-105
12450.0,104,8547.0,67.2992125984252,1.4048170422434698,104,44349.0,0.04546110466875465,104,44349.0,-104
12455.0,105,8745.0,69.4047619047619,1.255297049029325,105,44872.0,0.043108448653978684,105,44872.0,-105
12460.0,103,8838.0,69.046875,1.200790120329154,103,45348.0,0.03668552115043814,103,45348.0,-103
12465.0,102,9003.0,70.3359375,1.3639174736980186,102,45800.0,0.04665010112471611,102,45800.0,-102
12470.0,102,9271.0,71.86821705426357,1.4593916820859307,102,46290.0,0.0545093168603078,102,46290.0,-102
12475.0,106,9763.0,75.68217054263566,1.3978244447834345,106,46808.0,0.04220368231930497,106,46808.0,-106
12480.0,111,10308.0,79.90697674418605,1.2999551611600815,111,47353.0,0.026857172268341643,111,47353.0,-111
12485.0,115,10878.0,83.67692307692307,1.1229480467135726,115,47923.0,0.02367340718105681,115,47923.0,-115
12490.0,116,11454.0,88.79069767441861,1.0926684488958784,116,48499.0,0.025231872837898538,116,48499.0,-116
12495.0,113,11863.0,91.96124031007751,0.9730545142054813,113,48603.0,0.02543694241237448,113,48603.0,-113
12500.0,109,12143.0,94.13178294573643,1.2154414581142812,109,48238.0,0.04039935012943202,109,48238.0,-109
12505.0,107,12403.0,94.6793893129771,1.454517634236458,107,47888.0,0.0521899941005889,107,47888.0,-107
12510.0,101,12042.0,92.63076923076923,1.5260016650173163,101,47432.0,0.05372216017515883,101,47432.0,-101
12515.0,98,11261.0,86.62307692307692,1.6499225054954905,98,46962.0,0.050857527764341735,98,46962.0,-98
12520.0,94,10458.0,80.44615384615385,1.5837894371738777,94,46509.0,0.053433328999620645,94,46509.0,-94
12525.0,91,9640.0,75.90551181102362,1.6653467235120054,91,44196.0,0.06379588920772572,91,44196.0,-91
12530.0,86,8740.0,67.75193798449612,1.710157271076535,86,44183.0,0.06252552039629954,86,44183.0,-86
12535.0,82,7780.0,60.310077519379846,1.9647154477960094,82,43730.0,0.07106118601839524,82,43730.0,-82
12540.0,78,6822.0,52.883720930232556,2.4037841491082874,78,43284.0,0.08276596701279612,78,43284.0,-78
12545.0,76,6045.0,45.79545454545455,2.6299728916376646,76,42454.0,0.0873272578625936,76,42454.0,-76
12550.0,76,5260.0,40.152671755725194,2.5779835142647936,76,41891.0,0.08053678747422972,76,41891.0,-76
12555.0,76,4437.0,33.3609022556391,2.576114844818592,76,41342.0,0.07659927734383956,76,41342.0,-76
12560.0,71,3597.0,27.66923076923077,2.7194905669337106,71,39847.0,0.08778906710047667,71,39847.0,-71
12565.0,72,2503.0,19.106870229007633,2.640853843845664,72,40197.0,0.08705516254654412,72,40197.0,-72
12570.0,67,1445.0,11.030534351145038,2.8661607854942894,67,40449.0,0.0991739575684873,67,40449.0,-67
12575.0,66,771.0,6.0234375,2.589980618328502,66,40782.0,0.08638444577357166,66,40782.0,-66
12580.0,77,958.0,7.426356589147287,2.4034428179444607,77,41087.0,0.07858056123429655,77,41087.0,-77
12585.0,90,1281.0,10.0078125,1.962064735453331,90,41511.0,0.06238956872645374,90,41511.0,-90
12590.0,100,1661.0,12.875968992248062,1.470966504097602,100,41989.0,0.03829015320878774,100,41989.0,-100
12595.0,98,1965.0,15.232558139534884,1.4927578741112932,98,41527.0,0.041964160766099906,98,41527.0,-98
12600.0,96,2196.0,17.023255813953487,1.4459779541007736,96,40103.0,0.0415946895698052,96,40103.0,-96
12605.0,93,2421.0,18.480916030534353,1.7557658161593495,93,38674.0,0.061913215300830625,93,38674.0,-93
12610.0,88,2527.0,19.43846153846154,1.6997154367705656,88,39006.0,0.053355459042573945,88,39006.0,-88
12615.0,87,2596.0,19.81679389312977,1.8402952025181012,87,39338.0,0.06208328692973697,87,39338.0,-87
12620.0,88,2793.0,21.3206106870229,1.9701382554361657,88,39677.0,0.07305803674178334,88,39677.0,-88
12625.0,99,3105.0,23.171641791044777,1.8198193016264383,99,40143.0,0.05586679471117466,99,40143.0,-99
12630.0,105,3462.0,25.83582089552239,1.6616073741537298,105,40650.0,0.04853748219489204,105,40650.0,-105
12635.0,108,3846.0,28.70149253731343,1.5800329480522752,108,41184.0,0.03898177213319878,108,41184.0,-108
12640.0,106,4186.0,31.238805970149254,1.456113756059845,106,41620.0,0.035454066692550086,106,41620.0,-106
12645.0,101,4471.0,33.61654135338346,1.4947773052947353,101,41966.0,0.04282179376970598,101,41966.0,-101
12650.0,99,4776.0,35.37777777777778,1.7799703240854297,99,42332.0,0.05719506732567419,99,42332.0,-99
12655.0,99,4986.0,37.77272727272727,1.6543954821893638,99,41938.0,0.05106427354331416,99,41938.0,-99
12660.0,100,5149.0,39.30534351145038,1.54298141371353,100,40667.0,0.04509416043628464,100,40667.0,-100
12665.0,101,5428.0,40.81203007518797,1.7051091362973585,101,39404.0,0.057822692338577175,101,39404.0,-101
12670.0,105,5715.0,42.333333333333336,1.5907202747247433,105,39916.0,0.04197602093146462,105,39916.0,-105
12675.0,108,6019.0,43.934306569343065,1.5336503235505232,108,40445.0,0.03832339347929748,108,40445.0,-108
12680.0,110,6335.0,46.24087591240876,1.4842775108862487,110,40986.0,0.03750254881239531,110,40986.0,-110
12685.0,111,6615.0,47.589928057553955,1.4714175652728587,111,40647.0,0.035187396110546866,111,40647.0,-111
12690.0,104,6845.0,49.60144927536232,1.727974102389806,104,39408.0,0.05459919425475428,104,39408.0,-104
12695.0,100,7052.0,51.10144927536232,1.7852058036459884,100,38149.0,0.059419238171260276,100,38149.0,-100
12700.0,98,6794.0,49.231884057971016,1.6963052018446134,98,38106.0,0.05318930971325198,98,38106.0,-98
12705.0,93,6217.0,45.05072463768116,1.916883908546734,93,37529.0,0.055643295187156175,93,37529.0,-93
12710.0,90,5620.0,41.02189781021898,2.0175767848008075,90,36969.0,0.06689201949158355,90,36969.0,-90
12715.0,84,4957.0,36.4485294117647,2.1239092552356293,84,36516.0,0.07182123604308824,84,36516.0,-84
12720.0,83,4312.0,31.94074074074074,2.095131877163738,83,36053.0,0.06490014594472883,83,36053.0,-83
12725.0,83,3822.0,28.102941176470587,2.0928387655318907,83,35588.0,0.07490284244604625,83,35588.0,-83
12730.0,84,3335.0,24.166666666666668,2.2115456426922067,84,33379.0,0.0772039457742001,84,33379.0,-84
12735.0,81,2780.0,19.71631205673759,2.3492313165710663,81,33279.0,0.08276895082521772,81,33279.0,-81
12740.0,80,2186.0,15.50354609929078,2.332797733590346,80,32693.0,0.07763805103337623,80,32693.0,-80
12745.0,78,1777.0,12.514084507042254,2.5923158152861503,78,32131.0,0.09401124407252653,78,32131.0,-78
12750.0,73,1367.0,9.695035460992909,2.6884036694933546,73,32353.0,0.09119623015872241,73,32353.0,-73
12755.0,76,1040.0,7.482014388489208,2.577563953320011,76,32456.0,0.0862574144823431,76,32456.0,-76
12760.0,82,946.0,6.805755395683454,2.398969174839164,82,32620.0,0.08472653695141211,82,32620.0,-82
12765.0,84,1120.0,8.0,2.3307822509127862,84,32736.0,0.07478733527739083,84,32736.0,-84
12770.0,86,1365.0,9.545454545454545,2.52257227098449,86,32943.0,0.08262990080257154,86,32943.0,-86
12775.0,87,1500.0,10.56338028169014,2.228773292971546,87,32465.0,0.06855839008043099,87,32465.0,-87
12780.0,87,1593.0,11.21830985915493,2.2745095649176728,87,31116.0,0.06266626110658853,87,31116.0,-87
12785.0,87,1736.0,11.89041095890411,2.598134355020751,87,29805.0,0.07666005915786162,87,29805.0,-87
12790.0,92,1986.0,13.791666666666666,2.720810870821085,92,27857.0,0.07554615355224019,92,27857.0,-92
12795.0,98,2125.0,14.756944444444445,2.4744541090943946,98,27828.0,0.06732241074486892,98,27828.0,-98
12800.0,96,2179.0,15.237762237762238,2.4543103612659616,96,27335.0,0.06309398277150437,96,27335.0,-96
12805.0,95,2224.0,15.444444444444445,2.560584211355624,95,26868.0,0.07383754092461287,95,26868.0,-95
12810.0,90,2157.0,15.083916083916083,2.61647280112952,90,27243.0,0.0759576351923962,90,27243.0,-90
12815.0,86,2020.0,14.326241134751774,2.5933584629005657,86,27545.0,0.07483121825267906,86,27545.0,-86
12820.0,86,2013.0,14.27659574468085,2.6872658750359038,86,27875.0,0.08499924569258448,86,27875.0,-86
12825.0,87,1976.0,14.114285714285714,2.53169176709788,87,27835.0,0.06905308958044977,87,27835.0,-87
12830.0,85,1905.0,13.607142857142858,2.565861070051691,85,27352.0,0.07483108820873886,85,27352.0,-85
12835.0,81,1816.0,13.352941176470589,2.6065426708352013,81,26888.0,0.08757484345154938,81,26888.0,-81
12840.0,77,1529.0,11.41044776119403,2.552964599730569,77,27140.0,0.08162337751794048,77,27140.0,-77
12845.0,83,1709.0,12.384057971014492,2.5808449950243233,83,27445.0,0.07648863112806496,83,27445.0,-83
12850.0,94,2079.0,15.175182481751825,2.313976600510355,94,27888.0,0.06406320122410296,94,27888.0,-94
12855.0,98,2305.0,16.58273381294964,2.070759179091087,98,27549.0,0.046346758915405364,98,27549.0,-98
12860.0,96,2414.0,17.366906474820144,2.2645748688218523,96,26399.0,0.057180623573584756,96,26399.0,-96
12865.0,95,2512.0,18.202898550724637,2.3396923451092566,95,25623.0,0.0665036160238661,95,25623.0,-95
12870.0,95,2604.0,18.869565217391305,2.179689720131791,95,26090.0,0.0622040134449752,95,26090.0,-95
12875.0,99,2760.0,20.294117647058822,2.056183167651639,99,26574.0,0.053453953641923194,99,26574.0,-99
12880.0,105,2974.0,21.86764705882353,1.765920319774761,105,27088.0,0.04451528376791627,105,27088.0,-105
12885.0,105,3160.0,23.7593984962406,1.5061808650259618,105,26983.0,0.03675507428553158,105,26983.0,-105
12890.0,102,3302.0,24.64179104477612,1.5504428401514223,102,26265.0,0.04420409273108778,102,26265.0,-102
12895.0,97,3422.0,26.12213740458015,1.6901595047623788,97,25564.0,0.06184632919600063,97,25564.0,-97
12900.0,94,3297.0,25.16793893129771,1.6758819372250697,93,25929.0,0.051935408839316535,93,25929.0,-93
12905.0,91,3047.0,22.909774436090224,1.8372589262704668,91,26397.0,0.05674849090796317,91,26397.0,-91
12910.0,88,3007.0,22.78030303030303,1.9013929828141762,88,26633.0,0.06395213757313427,88,26633.0,-88
12915.0,90,3093.0,23.431818181818183,1.813724984958411,90,27078.0,0.0646257485104002,90,27078.0,-90
12920.0,97,3296.0,24.96969696969697,1.7597888897843357,97,27545.0,0.055582556675845274,97,27545.0,-97
12925.0,106,3728.0,27.82089552238806,1.5830411320382733,106,28053.0,0.04651382380481178,106,28053.0,-106
12930.0,108,4187.0,31.014814814814816,1.556278576461849,108,28587.0,0.04592849794358991,108,28587.0,-108
12935.0,109,4370.0,32.13235294117647,1.3506389623832884,109,28615.0,0.03840095809670772,109,28615.0,-109
12940.0,105,4353.0,31.773722627737225,1.3135468950083329,105,28151.0,0.045604948836189096,105,28151.0,-105
12945.0,104,4332.0,32.08888888888889,1.3892999447878727,104,27719.0,0.05531782758630209,104,27719.0,-104
12950.0,101,4182.0,30.75,1.393586767423748,101,27583.0,0.05492677747931358,101,27583.0,-101
12955.0,103,3964.0,28.934306569343065,1.3750068303809253,103,27453.0,0.04153780653397865,103,27453.0,-103
12960.0,104,3750.0,27.17391304347826,1.3659126893219318,104,27323.0,0.04647681275275187,104,27323.0,-104
12965.0,103,3510.0,25.071428571428573,1.247093072475818,103,27812.0,0.04311096858390438,103,27812.0,-103
12970.0,106,3305.0,23.43971631205674,1.2819600812203549,106,28339.0,0.04172291480279603,106,28339.0,-106
12975.0,108,3115.0,21.783216783216783,1.4015557741753353,108,28877.0,0.045564622954236605,108,28877.0,-108
12980.0,106,2887.0,20.18881118881119,1.4381938673799681,106,28825.0,0.041584140533199795,106,28825.0,-106
12985.0,104,2815.0,19.413793103448278,1.6426817527957571,104,28177.0,0.05456780040385597,104,28177.0,-104
12990.0,100,2953.0,20.506944444444443,1.8001904329944038,100,27512.0,0.067949375159903,100,27512.0,-100
12995.0,104,3126.0,21.86013986013986,1.6052926944254888,104,28020.0,0.05480069472502592,104,28020.0,-104
13000.0,107,3323.0,23.07638888888889,1.4737117335667667,107,28552.0,0.042673587678193035,107,28552.0,-107
13005.0,108,3526.0,24.830985915492956,1.3065174390363736,108,29090.0,0.03439879457364489,108,29090.0,-108
13010.0,106,3552.0,24.83916083916084,1.347959051622121,106,29104.0,0.03908659759180117,106,29104.0,-106
13015.0,103,3507.0,24.524475524475523,1.4451561637864103,103,28593.0,0.044450897968086336,103,28593.0,-103
13020.0,103,3640.0,25.454545454545453,1.6524046735699087,103,28122.0,0.05686694764922273,103,28122.0,-103
13025.0,103,3442.0,23.73793103448276,1.53025808812382,103,28439.0,0.05187502920719254,103,28439.0,-103
13030.0,102,3021.0,20.69178082191781,1.7556183070303248,102,28584.0,0.05826443024204758,102,28584.0,-102
13035.0,98,2624.0,17.85034013605442,2.004436910413932,98,28743.0,0.07231979680471015,98,28743.0,-98
13040.0,97,2451.0,16.6734693877551,1.9974920460188454,97,29228.0,0.06649062812639998,97,29228.0,-97
13045.0,103,2548.0,17.45205479452055,1.890738675147873,103,29722.0,0.0612451407410357,103,29722.0,-103
13050.0,112,2785.0,19.20689655172414,1.5036517362753614,112,30259.0,0.046022997916161455,112,30259.0,-112
13055.0,117,2887.0,19.773972602739725,1.3533981609254533,117,30258.0,0.03750039762433389,117,30258.0,-117
13060.0,115,2880.0,19.2,1.4305171901317077,115,29675.0,0.04355026587951381,115,29675.0,-115
13065.0,114,3071.0,20.337748344370862,1.5378989045627447,114,29088.0,0.048787696605852526,114,29088.0,-114
13070.0,116,3260.0,21.879194630872483,1.363293413628826,116,29483.0,0.04115159277217915,116,29483.0,-116
13075.0,116,3390.0,22.751677852348994,1.3031050377345308,116,29892.0,0.035204620063943246,116,29892.0,-116
13080.0,112,3508.0,23.7027027027027,1.4794126764931197,112,30145.0,0.045566531315600074,112,30145.0,-112
13085.0,107,3613.0,23.927152317880793,1.6847396361089813,107,30280.0,0.05595953805313875,107,30280.0,-107
13090.0,106,3642.0,24.60810810810811,1.6047541936730498,106,30269.0,0.05079738806163639,106,30269.0,-106
13095.0,106,3547.0,23.80536912751678,1.726226094954707,106,29744.0,0.05624972402889028,106,29744.0,-106
13100.0,107,3456.0,23.35135135135135,1.8657246846272943,107,29248.0,0.06083233772894519,107,29248.0,-107
13105.0,105,3356.0,22.373333333333335,2.243641761993218,105,28309.0,0.06840368501666427,105,28309.0,-105
13110.0,100,3236.0,21.573333333333334,2.4989107153173373,100,27427.0,0.0758186483751703,100,27427.0,-100
13115.0,97,3050.0,20.74829931972789,2.2369696274089197,97,27864.0,0.0698202227747792,97,27864.0,-97
13120.0,99,2999.0,20.401360544217688,2.1306996298581105,99,28354.0,0.06512309071458867,99,28354.0,-99
13125.0,104,3184.0,21.513513513513512,2.157039279721724,104,28862.0,0.060713323852682285,104,28862.0,-104
13130.0,107,3349.0,22.326666666666668,2.1225004043818467,107,28929.0,0.04906658449407539,107,28929.0,-107
13135.0,104,3479.0,23.039735099337747,2.2101765367400366,104,28558.0,0.05599113979325468,104,28558.0,-104
13140.0,102,3597.0,23.98,2.312769523780822,102,28213.0,0.06928265899488584,102,28213.0,-102
13145.0,99,3694.0,24.626666666666665,2.176875498694777,99,28543.0,0.06621452698113603,99,28543.0,-99
13150.0,99,3844.0,25.798657718120804,2.2653999547280486,99,28725.0,0.06794932840088708,99,28725.0,-99
13155.0,99,3999.0,26.838926174496645,2.341124112620181,99,28949.0,0.07416395602976317,99,28949.0,-99
13160.0,99,4001.0,27.404109589041095,2.0422211910327372,99,28786.0,0.05905045250077091,99,28786.0,-99
13165.0,103,3984.0,27.28767123287671,2.029953632307508,103,27982.0,0.05885248423545197,103,27982.0,-103
13170.0,101,3969.0,27.372413793103448,2.166271802718499,101,27181.0,0.06710162795259482,101,27181.0,-101
13175.0,99,3860.0,26.993006993006993,1.9862129658480756,99,27240.0,0.053374605563623966,99,27240.0,-99
