step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14185.0,93,1951.0,13.455172413793104,2.029622284751408,93,93,1922.0,0.062122702642588234,1.1914420433452748,2.029622284751408,93,1922.0,1.1914420433452748
14190.0,93,1910.0,13.172413793103448,2.1291662130925033,93,93,1910.0,0.06717269516260277,1.260875392937981,2.1291662130925033,93,1910.0,1.260875392937981
14195.0,95,1850.0,12.67123287671233,1.9622686708403494,95,95,1850.0,0.059002529292747116,1.1040242294093865,1.9622686708403494,95,1850.0,1.1040242294093865
14200.0,98,1879.0,12.782312925170068,1.7862531393419596,98,98,1864.0,0.04797582401791762,0.8839665493984737,1.7862531393419596,98,1864.0,0.8839665493984737
14205.0,104,2062.0,14.02721088435374,1.7465407337656405,104,104,2062.0,0.050424884394492414,0.9246498844820876,1.7465407337656405,104,2062.0,0.9246498844820876
14210.0,106,2185.0,14.763513513513514,1.6730953584409973,106,106,2185.0,0.04584356614604057,0.8612650182377519,1.6730953584409973,106,2185.0,0.8612650182377519
14215.0,104,2242.0,15.14864864864865,1.776692245791417,104,104,2214.0,0.0491149899203094,0.9180501639799831,1.776692245791417,104,2214.0,0.9180501639799831
14220.0,100,2287.0,15.664383561643836,1.901668960094537,100,100,2287.0,0.05958971376241676,1.0813941535439433,1.901668960094537,100,2287.0,1.0813941535439433
14225.0,97,2221.0,15.317241379310344,1.7690021893758474,96,97,2220.0,0.05459834130717894,1.0552964218524625,1.7690021893758474,96,2220.0,1.0552964218524625
14230.0,94,2122.0,14.73611111111111,1.879340542387672,94,94,2093.0,0.05716145346896968,1.1357795806375293,1.879340542387672,94,2093.0,1.1357795806375293
14235.0,95,2113.0,14.572413793103449,1.9051092034170203,95,95,2113.0,0.06155334432601864,1.1458646616541364,1.9051092034170203,95,2113.0,1.1458646616541364
14240.0,96,2065.0,14.047619047619047,1.9218851950159648,96,96,2065.0,0.060991961376975434,1.136333754046528,1.9218851950159648,96,2065.0,1.136333754046528
14245.0,99,2104.0,14.312925170068027,1.8100894396340528,99,99,2082.0,0.055468303268237706,1.042805460826046,1.8100894396340528,99,2082.0,1.042805460826046
14250.0,105,2287.0,15.5578231292517,1.7633562182953586,105,105,2287.0,0.05471244946149732,1.0437745481901333,1.7633562182953586,105,2287.0,1.0437745481901333
14255.0,106,2408.0,16.38095238095238,1.6394291484049233,106,106,2408.0,0.050687006950954384,0.9422243567755151,1.6394291484049233,106,2408.0,0.9422243567755151
14260.0,105,2468.0,16.675675675675677,1.6201496595798839,105,105,2440.0,0.049076343331531824,0.8962542779169848,1.6201496595798839,105,2440.0,0.8962542779169848
14265.0,101,2518.0,17.013513513513512,1.957090563928329,101,101,2518.0,0.06071301672727338,1.1234018601872267,1.957090563928329,101,2518.0,1.1234018601872267
14270.0,97,2453.0,16.687074829931973,1.8881879865036022,96,97,2452.0,0.05184763173754647,1.0084438683764352,1.8881879865036022,96,2452.0,1.0084438683764352
14275.0,95,2361.0,16.282758620689656,1.8491908774835464,95,95,2332.0,0.05439684723396711,1.0508008368589261,1.8491908774835464,95,2332.0,1.0508008368589261
14280.0,95,2356.0,16.36111111111111,1.7947334860061201,95,95,2356.0,0.0589435328305867,1.0607657252852114,1.7947334860061201,95,2356.0,1.0607657252852114
14285.0,97,2319.0,15.66891891891892,1.7085078826529354,97,97,2319.0,0.05260651112234227,0.9619320256396523,1.7085078826529354,97,2319.0,0.9619320256396523
14290.0,99,2363.0,15.859060402684564,1.8179150507116217,99,99,2342.0,0.05265790480469789,0.9868499360874294,1.8179150507116217,99,2342.0,0.9868499360874294
14295.0,105,2551.0,17.006666666666668,1.7577123680829028,105,105,2551.0,0.05112460248357435,0.9355625000000064,1.7577123680829028,105,2551.0,0.9355625000000064
14300.0,107,1933.0,12.801324503311259,1.753932865118027,107,107,1933.0,0.048695320308920945,0.9300894178287824,1.753932865118027,107,1933.0,0.9300894178287824
14305.0,107,1834.0,12.06578947368421,1.922659752764552,107,107,1499.0,0.057908441794782155,1.0868219370587802,1.922659752764552,107,1499.0,1.0868219370587802
14310.0,109,2056.0,13.798657718120806,1.6895777744579068,109,109,2056.0,0.05303779673196184,0.9777124046083056,1.6895777744579068,109,2056.0,0.9777124046083056
14315.0,110,2285.0,15.54421768707483,1.6346904745050712,110,110,2285.0,0.04573676020644755,0.8953707885766308,1.6346904745050712,110,2285.0,0.8953707885766308
14320.0,112,2575.0,17.636986301369863,1.4502047749574376,112,112,2574.0,0.04316865744393862,0.8042474950500642,1.4502047749574376,112,2574.0,0.8042474950500642
14325.0,117,2985.0,20.445205479452056,1.3785249122464325,117,117,2985.0,0.03860061517132015,0.732816928330978,1.3785249122464325,117,2985.0,0.732816928330978
14330.0,122,3419.0,22.946308724832214,1.247975245941982,122,122,3419.0,0.026346869026016656,0.4928211678831993,1.247975245941982,122,3419.0,0.4928211678831993
14335.0,121,3702.0,25.013513513513512,1.2223583271355771,121,121,3702.0,0.025166679196806815,0.478915896846741,1.2223583271355771,121,3702.0,0.478915896846741
14340.0,122,3975.0,26.677852348993287,1.300495417557426,122,122,3912.0,0.03256372018456386,0.5831059859252694,1.300495417557426,122,3912.0,0.5831059859252694
14345.0,123,4262.0,28.039473684210527,1.4399819053084701,123,123,4262.0,0.03961780875485756,0.6776867494021178,1.4399819053084701,123,4262.0,0.6776867494021178
14350.0,120,4542.0,30.28,1.5604273503902284,120,120,4542.0,0.04879595165073408,0.8450153196649646,1.5604273503902284,120,4542.0,0.8450153196649646
14355.0,117,4595.0,30.43046357615894,1.6281737854923966,117,117,4595.0,0.05046580465736822,0.883425059488769,1.6281737854923966,117,4595.0,0.883425059488769
14360.0,114,4485.0,29.9,1.6500007918564132,114,114,4485.0,0.05067208525425705,0.8953916553744838,1.6500007918564132,114,4485.0,0.8953916553744838
14365.0,110,4350.0,29.19463087248322,1.7262482979905052,110,110,4281.0,0.053751342417527,0.9635244196825068,1.7262482979905052,110,4281.0,0.9635244196825068
14370.0,105,4149.0,28.224489795918366,1.7679770501763383,105,105,4148.0,0.06115388529127349,1.07178807937335,1.7679770501763383,105,4148.0,1.07178807937335
14375.0,100,3894.0,26.855172413793102,1.836816760744163,100,100,3881.0,0.06990076698144872,1.2301647071592536,1.836816760744163,100,3881.0,1.2301647071592536
14380.0,96,3616.0,24.767123287671232,1.960131198877492,96,96,3616.0,0.06857822129424543,1.2223181296994357,1.960131198877492,96,3616.0,1.2223181296994357
14385.0,92,3108.0,21.28767123287671,2.0952838249304166,92,92,3108.0,0.06588792310933121,1.2428868803553663,2.0952838249304166,92,3108.0,1.2428868803553663
14390.0,90,2720.0,18.503401360544217,2.173532879796125,90,90,2651.0,0.06709935782869757,1.2329319082027546,2.173532879796125,90,2651.0,1.2329319082027546
14395.0,91,2412.0,16.408163265306122,2.3711013633623654,91,91,2412.0,0.07506087721862176,1.3287911360622378,2.3711013633623654,91,2412.0,1.3287911360622378
14400.0,89,2055.0,14.270833333333334,2.270287647764063,89,89,2055.0,0.0712643393657815,1.2834218365418144,2.270287647764063,89,2055.0,1.2834218365418144
14405.0,92,2035.0,14.131944444444445,2.1672633361200337,92,92,1982.0,0.06484532479508162,1.200426617443447,2.1672633361200337,92,1982.0,1.200426617443447
14410.0,98,2070.0,14.275862068965518,2.1125120755152316,98,98,2070.0,0.061785263201282685,1.1230744731221893,2.1125120755152316,98,2070.0,1.1230744731221893
14415.0,97,2028.0,13.89041095890411,2.061809294603073,97,97,2028.0,0.05863562391868131,1.0777833796504184,2.061809294603073,97,2028.0,1.0777833796504184
14420.0,95,1993.0,13.744827586206897,2.138470338761717,95,95,1965.0,0.05943787890197391,1.130566288083619,2.138470338761717,95,1965.0,1.130566288083619
14425.0,97,2238.0,15.121621621621621,2.3073792125368127,97,97,2238.0,0.0680806801132613,1.241991609419356,2.3073792125368127,97,2238.0,1.241991609419356
14430.0,100,2344.0,15.731543624161073,2.205771001623242,99,100,2343.0,0.06066455843697066,1.1688547635380389,2.205771001623242,99,2343.0,1.1688547635380389
14435.0,101,2380.0,16.19047619047619,2.032618061133945,101,101,2322.0,0.05494944965984769,1.0484272138773794,2.032618061133945,101,2322.0,1.0484272138773794
14440.0,104,2434.0,16.5578231292517,1.8411307716068464,104,104,2434.0,0.05001174447970302,0.9012803516538538,1.8411307716068464,104,2434.0,0.9012803516538538
14445.0,105,2422.0,16.476190476190474,1.701950199092937,105,105,2422.0,0.04494490848840222,0.8609621698356529,1.701950199092937,105,2422.0,0.8609621698356529
14450.0,105,2475.0,16.722972972972972,1.6670853381113173,105,105,2447.0,0.04055297711120015,0.7917009880364763,1.6670853381113173,105,2447.0,0.7917009880364763
14455.0,107,2545.0,17.312925170068027,1.6545217063916131,107,107,2545.0,0.04430418818849811,0.8245052523861583,1.6545217063916131,107,2545.0,0.8245052523861583
14460.0,108,2605.0,17.96551724137931,1.5695884813150605,108,108,2605.0,0.04557201683531703,0.8342532535304185,1.5695884813150605,108,2605.0,0.8342532535304185
14465.0,109,2687.0,18.27891156462585,1.5680531141269742,109,109,2670.0,0.039424911030047735,0.7639845343631807,1.5680531141269742,109,2670.0,0.7639845343631807
14470.0,109,2772.0,19.25,1.514853698082321,109,109,2755.0,0.042440036254006025,0.8295260269594139,1.514853698082321,109,2755.0,0.8295260269594139
14475.0,107,2829.0,19.510344827586206,1.540202400943683,107,107,2829.0,0.043667438784238774,0.829455302487422,1.540202400943683,107,2829.0,0.829455302487422
14480.0,108,2959.0,20.54861111111111,1.6675790268371384,108,108,2946.0,0.049535038801499016,0.9328602669002063,1.6675790268371384,108,2946.0,0.9328602669002063
14485.0,113,3204.0,22.405594405594407,1.5305668245662003,113,113,3204.0,0.05046690190666372,0.8933904818688305,1.5305668245662003,113,3204.0,0.8933904818688305
14490.0,118,3473.0,24.118055555555557,1.2903533361324508,118,118,3473.0,0.03927807428140316,0.7399435621003486,1.2903533361324508,118,3473.0,0.7399435621003486
14495.0,117,3617.0,25.118055555555557,1.2717307011941696,117,117,3617.0,0.033060973356465725,0.6428186754211381,1.2717307011941696,117,3617.0,0.6428186754211381
14500.0,120,3873.0,26.527397260273972,1.169232137321304,120,120,3810.0,0.030150591661608866,0.5413325954845418,1.169232137321304,120,3810.0,0.5413325954845418
14505.0,120,4147.0,28.210884353741495,1.3897566353019388,120,120,4147.0,0.04048890214783175,0.7073620072492398,1.3897566353019388,120,4147.0,0.7073620072492398
14510.0,117,4214.0,28.472972972972972,1.3574848334186675,117,117,4214.0,0.036337945309469766,0.6610105654885724,1.3574848334186675,117,4214.0,0.6610105654885724
14515.0,115,4139.0,28.34931506849315,1.3667435936802201,115,115,4075.0,0.032927709621847545,0.6366832037170543,1.3667435936802201,115,4075.0,0.6366832037170543
14520.0,110,4039.0,28.04861111111111,1.436022169802518,110,110,4039.0,0.04251125001440671,0.8050494849453658,1.436022169802518,110,4039.0,0.8050494849453658
14525.0,107,3876.0,26.54794520547945,1.477417135254486,107,107,3876.0,0.04088644342368265,0.7842827025508334,1.477417135254486,107,3876.0,0.7842827025508334
14530.0,102,3661.0,25.075342465753426,1.7071074135299027,102,102,3648.0,0.05119420223823187,0.9571007958464967,1.7071074135299027,102,3648.0,0.9571007958464967
14535.0,98,3423.0,23.606896551724137,1.8305224878459003,98,98,3423.0,0.06339951785956272,1.1217100345549833,1.8305224878459003,98,3423.0,1.1217100345549833
14540.0,93,3163.0,22.11888111888112,2.0466414061019367,93,93,3163.0,0.07486916230245547,1.3361931785895291,2.0466414061019367,93,3163.0,1.3361931785895291
14545.0,91,2837.0,19.83916083916084,2.128164254071861,91,91,2837.0,0.07461796256419433,1.418762257258157,2.128164254071861,91,2837.0,1.418762257258157
14550.0,91,2555.0,17.867132867132867,2.1740802340895833,91,91,2513.0,0.07074907271163507,1.4127239724607747,2.1740802340895833,91,2513.0,1.4127239724607747
14555.0,91,2277.0,15.923076923076923,2.183545630462522,91,91,2277.0,0.06695234238848916,1.3495033583157054,2.183545630462522,91,2277.0,1.3495033583157054
14560.0,90,1976.0,13.722222222222221,2.197372060458757,90,90,1976.0,0.060323379415397935,1.1945396825396797,2.197372060458757,90,1976.0,1.1945396825396797
14565.0,90,1836.0,13.02127659574468,2.1081526431482565,90,90,1802.0,0.0657144317157107,1.2583240344435684,2.1081526431482565,90,1802.0,1.2583240344435684
14570.0,91,1697.0,11.867132867132867,2.120964187479994,91,91,1697.0,0.0730563985710812,1.3355110037759397,2.120964187479994,91,1697.0,1.3355110037759397
14575.0,88,1434.0,9.958333333333334,2.194208747690201,88,88,1434.0,0.07030159964491872,1.318404669762319,2.194208747690201,88,1434.0,1.318404669762319
14580.0,91,1518.0,10.46896551724138,2.1029365525005317,91,91,1447.0,0.0642688996518628,1.2152271210379213,2.1029365525005317,91,1447.0,1.2152271210379213
14585.0,97,1735.0,12.04861111111111,1.9204025712837252,97,97,1734.0,0.059691273601882686,1.12809565814295,1.9204025712837252,97,1734.0,1.12809565814295
14590.0,100,2007.0,13.841379310344827,2.114975359690834,100,100,2007.0,0.06746275780738449,1.2578637396539984,2.114975359690834,100,2007.0,1.2578637396539984
14595.0,109,2352.0,16.333333333333332,1.7874127270781746,109,109,2352.0,0.05142518123753239,0.9580529390342921,1.7874127270781746,109,2352.0,0.9580529390342921
14600.0,115,2732.0,18.71232876712329,1.6285365034440273,115,115,2732.0,0.04150833002824536,0.7775295865676168,1.6285365034440273,115,2732.0,0.7775295865676168
14605.0,116,3128.0,21.424657534246574,1.6477392153913508,116,116,3128.0,0.03926017089812957,0.7676929192923141,1.6477392153913508,116,3128.0,0.7676929192923141
14610.0,115,3480.0,24.0,1.464150072662347,115,115,3480.0,0.03748317752076794,0.7559712018064207,1.464150072662347,115,3480.0,0.7559712018064207
14615.0,115,3853.0,26.39041095890411,1.5497958437516723,115,115,3839.0,0.04339849936280227,0.8524167330217787,1.5497958437516723,115,3839.0,0.8524167330217787
14620.0,119,4256.0,29.15068493150685,1.2949106618686186,119,119,4256.0,0.03877819417402707,0.7236197572697278,1.2949106618686186,119,4256.0,0.7236197572697278
14625.0,119,4470.0,31.041666666666668,1.1781183007261151,119,119,4470.0,0.03254260060030272,0.6243985143391115,1.1781183007261151,119,4470.0,0.6243985143391115
14630.0,120,4665.0,31.73469387755102,1.3736115748441642,120,120,4587.0,0.036323429479152555,0.6588195364227148,1.3736115748441642,120,4587.0,0.6588195364227148
14635.0,119,4861.0,33.06802721088435,1.4367933002939417,119,119,4861.0,0.04137040712407308,0.7262830882352899,1.4367933002939417,119,4861.0,0.7262830882352899
14640.0,116,4853.0,33.01360544217687,1.5032991674980876,116,116,4853.0,0.041154567248688524,0.7810944271453923,1.5032991674980876,116,4853.0,0.7810944271453923
14645.0,116,4703.0,31.777027027027028,1.3361641441446426,116,116,4640.0,0.03187565891420098,0.630483076828777,1.3361641441446426,116,4640.0,0.630483076828777
14650.0,111,4538.0,30.66216216216216,1.569115976700133,111,111,4538.0,0.04533060718168126,0.8394889819947418,1.569115976700133,111,4538.0,0.8394889819947418
14655.0,108,4309.0,29.114864864864863,1.5319832436010254,108,108,4309.0,0.04199745551200075,0.7897229042230272,1.5319832436010254,108,4309.0,0.7897229042230272
14660.0,103,4029.0,27.222972972972972,1.8002931612623772,103,103,4016.0,0.05491656875921186,1.0070667065412346,1.8002931612623772,103,4016.0,1.0070667065412346
14665.0,99,3724.0,25.333333333333332,1.9496412726377006,99,99,3724.0,0.06454043558059962,1.2150821439830828,1.9496412726377006,99,3724.0,1.2150821439830828
14670.0,96,3352.0,23.117241379310343,1.8966730566798482,96,96,3352.0,0.06103034036738742,1.1797102288362629,1.8966730566798482,96,3352.0,1.1797102288362629
14675.0,96,3027.0,20.875862068965517,1.9791818055305381,96,96,2980.0,0.0631770876307153,1.1974223634179861,1.9791818055305381,96,2980.0,1.1974223634179861
14680.0,97,2705.0,18.78472222222222,1.752855959796645,97,97,2705.0,0.05275736878431662,0.9862460728533676,1.752855959796645,97,2705.0,0.9862460728533676
14685.0,94,2253.0,15.645833333333334,1.86824980217199,94,94,2253.0,0.05602461988739728,1.0389010507270637,1.86824980217199,94,2253.0,1.0389010507270637
14690.0,92,1976.0,13.627586206896552,1.977881505983993,92,92,1918.0,0.05989873670932853,1.1063210336551696,1.977881505983993,92,1918.0,1.1063210336551696
14695.0,97,2046.0,14.110344827586207,2.035790247377622,97,97,2046.0,0.06342609936640332,1.1436860846657573,2.035790247377622,97,2046.0,1.1436860846657573
14700.0,102,2141.0,15.077464788732394,1.721804666163342,102,102,2141.0,0.056034137127545805,0.9999737455333179,1.721804666163342,102,2141.0,0.9999737455333179
14705.0,102,2173.0,14.986206896551725,1.739458874884719,102,102,2173.0,0.047181506345686755,0.8641991619731269,1.739458874884719,102,2173.0,0.8641991619731269
14710.0,103,2352.0,16.0,1.9602982068509338,103,103,2303.0,0.05066274770289651,0.9576024940100469,1.9602982068509338,103,2303.0,0.9576024940100469
14715.0,104,2544.0,17.18918918918919,2.039130405915312,104,104,2544.0,0.05719714158348859,1.0778327556119793,2.039130405915312,104,2544.0,1.0778327556119793
14720.0,105,2757.0,19.013793103448275,1.911686093641541,105,105,2757.0,0.055306663033967224,1.0780138613533001,1.911686093641541,105,2757.0,1.0780138613533001
14725.0,111,3042.0,20.979310344827585,1.6577105024151173,111,111,3031.0,0.042854331453554065,0.8672385962641684,1.6577105024151173,111,3031.0,0.8672385962641684
14730.0,115,3351.0,22.95205479452055,1.6762589725561492,115,115,3351.0,0.042280615403053085,0.8375233176625625,1.6762589725561492,115,3351.0,0.8375233176625625
14735.0,113,3470.0,23.60544217687075,1.745822798264696,113,113,3470.0,0.042606542041139665,0.8070723805258293,1.745822798264696,113,3470.0,0.8070723805258293
14740.0,112,3448.0,23.2972972972973,1.6566671045591506,112,112,3385.0,0.037174354877742274,0.7119190192923632,1.6566671045591506,112,3385.0,0.7119190192923632
14745.0,108,3418.0,23.572413793103447,1.7796679673263969,108,108,3418.0,0.05242957208523364,0.9747593148930558,1.7796679673263969,108,3418.0,0.9747593148930558
14750.0,103,3273.0,22.41780821917808,1.7631191257872547,103,103,3273.0,0.0478781565316251,0.8875247916915404,1.7631191257872547,103,3273.0,0.8875247916915404
14755.0,100,3049.0,21.17361111111111,1.821336573672958,100,100,3021.0,0.04722582860028975,0.9065196375170006,1.821336573672958,100,3021.0,0.9065196375170006
