step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,130,3777.0,18.979899497487438,2.37389314150941,130,25038.0,0.07146438958804988,130,25038.0,0.28000000000000114
1180.0,136,3792.0,19.055276381909547,2.3570081108659506,136,25068.0,0.0724524886502942,136,25068.0,-0.30000000000001137
1185.0,141,3841.0,19.3989898989899,1.9979383618703714,141,24875.0,0.05752377302220831,141,24875.0,1.9300000000000068
1190.0,139,3872.0,19.65482233502538,2.0372915142300423,139,25322.0,0.061888297056351634,139,25322.0,-4.469999999999999
1195.0,141,3939.0,19.79396984924623,1.9224062973293232,141,25522.0,0.05850847860468437,141,25522.0,-2.0
1200.0,143,4029.0,20.246231155778894,2.1016450425091056,143,25743.0,0.0639973764276205,143,25743.0,-2.210000000000008
1205.0,145,4153.0,20.765,1.9145560323529673,145,25739.0,0.05357624179845972,145,25739.0,0.040000000000020464
1210.0,143,4462.0,22.535353535353536,2.0645071811539166,143,25736.0,0.0659103489169548,143,25736.0,0.029999999999972715
1215.0,144,4687.0,23.318407960199004,1.84274945266246,144,26110.0,0.056207370591879226,144,26110.0,-3.740000000000009
1220.0,146,4795.0,24.09547738693467,1.8202381432076435,146,26186.0,0.05702593859491816,146,26186.0,-0.7599999999999909
1225.0,147,4910.0,24.427860696517413,1.8351818522786452,147,26294.0,0.05603896799547987,147,26294.0,-1.079999999999984
1230.0,143,5014.0,24.945273631840795,2.1633996182597506,143,26132.0,0.06326320756398965,143,26132.0,1.6200000000000045
1235.0,140,4903.0,24.393034825870647,2.0193844666972396,140,26482.0,0.05907424952852535,140,26482.0,-3.5
1240.0,136,4648.0,23.474747474747474,2.1105597950870183,136,26500.0,0.06817520419012224,136,26500.0,-0.18000000000000682
1245.0,133,4379.0,22.00502512562814,2.136747528424426,133,26521.0,0.06681440114960613,133,26521.0,-0.20999999999997954
1250.0,129,4144.0,20.92929292929293,2.436737267833523,129,26270.0,0.07781165855737163,129,26270.0,2.509999999999991
1255.0,128,3873.0,19.560606060606062,2.300363175735131,128,26562.0,0.07525223792458133,128,26562.0,-2.920000000000016
1260.0,130,3826.0,19.22613065326633,2.4434401057792554,130,26548.0,0.07693239949788812,130,26548.0,0.13999999999998636
1265.0,138,3845.0,19.129353233830845,2.195783144887314,138,26590.0,0.06797366979000033,138,26590.0,-0.4199999999999591
1270.0,141,3896.0,19.383084577114428,2.1823937042392694,141,26415.0,0.06313830582193311,141,26415.0,1.75
1275.0,142,3909.0,19.44776119402985,1.9207304793576265,142,26822.0,0.05319449727397915,142,26822.0,-4.07000000000005
1280.0,141,3975.0,19.974874371859297,2.03136761888457,141,26935.0,0.06444244075993198,141,26935.0,-1.1299999999999955
1285.0,146,4068.0,20.039408866995075,1.9624262382756519,146,27062.0,0.05688040566291018,146,27062.0,-1.2699999999999818
1290.0,146,4190.0,20.742574257425744,1.999852513913803,146,26934.0,0.057294675013104264,146,26934.0,1.2800000000000296
1295.0,144,4478.0,21.95098039215686,2.081729278106543,144,26823.0,0.06350442672040067,144,26823.0,1.1099999999999568
1300.0,146,4714.0,23.336633663366335,1.9147831415220535,146,27203.0,0.060612138865742814,146,27203.0,-3.7999999999999545
1305.0,149,4832.0,23.92079207920792,1.7065746136621478,149,27276.0,0.0520423950684744,149,27276.0,-0.7300000000000182
1310.0,148,4956.0,24.78,1.8455755664307611,148,27383.0,0.0624202488231483,148,27383.0,-1.0699999999999932
1315.0,145,5065.0,25.199004975124378,1.8781753945305513,145,27191.0,0.05615684502102507,145,27191.0,1.919999999999959
1320.0,141,5160.0,25.92964824120603,2.1408359452847443,141,27055.0,0.06913557806462563,141,27055.0,1.3600000000000136
1325.0,137,5022.0,24.861386138613863,2.034003704547628,137,27393.0,0.06141121639548033,137,27393.0,-3.3799999999999955
1330.0,133,4733.0,23.43069306930693,2.30024915916177,133,27387.0,0.07225097059799485,133,27387.0,0.060000000000002274
1335.0,131,4473.0,21.926470588235293,2.383716637515373,131,27389.0,0.07579554679086196,131,27389.0,-0.01999999999998181
1340.0,127,4343.0,21.5,2.6456795593354823,127,27119.0,0.08156033313291641,127,27119.0,2.6999999999999886
1345.0,131,4369.0,21.52216748768473,2.567066040205455,131,27420.0,0.07875585330893592,131,27420.0,-3.009999999999991
1350.0,137,4339.0,21.587064676616915,2.3794567626309546,137,27412.0,0.07005599724865687,137,27412.0,0.07999999999998408
1355.0,142,4338.0,21.475247524752476,2.1304325130874107,142,27458.0,0.06079353327179055,142,27458.0,-0.45999999999997954
1360.0,144,4353.0,21.87437185929648,2.0540036058584774,144,27260.0,0.05765432902139172,144,27260.0,1.9799999999999613
1365.0,142,4286.0,21.323383084577113,1.911574150662472,142,27635.0,0.05383775253091234,142,27635.0,-3.75
1370.0,143,4281.0,21.088669950738915,2.0478245748635273,143,27678.0,0.06116932632426095,143,27678.0,-0.42999999999995
1375.0,144,4326.0,21.0,2.043098560402597,144,27730.0,0.057798046196708794,144,27730.0,-0.5200000000000387
1380.0,147,4394.0,21.645320197044335,2.0221342821109314,147,27486.0,0.05709537913136228,147,27486.0,2.4399999999999977
1385.0,149,4621.0,22.651960784313726,1.9565684703374333,149,27293.0,0.057056708388512914,149,27293.0,1.9300000000000068
1390.0,146,4826.0,24.00995024875622,1.91325979077213,146,27696.0,0.06049325118176916,146,27696.0,-4.029999999999973
1395.0,148,4918.0,24.346534653465348,1.7721670868816204,148,27796.0,0.05235224969804347,148,27796.0,-1.0
1400.0,148,5018.0,24.965174129353233,1.9578494306039662,148,27926.0,0.06183589526014399,148,27926.0,-1.3000000000000114
1405.0,145,5107.0,25.157635467980295,2.0212533308126073,145,27786.0,0.055579928302775944,145,27786.0,1.3999999999999773
1410.0,141,4987.0,24.68811881188119,2.1984337011077892,141,28149.0,0.06375029946793244,141,28149.0,-3.6299999999999955
1415.0,139,4717.0,23.46766169154229,2.0736123828016746,139,28169.0,0.05943703417009643,139,28169.0,-0.19999999999998863
1420.0,134,4438.0,22.527918781725887,2.1790043211317394,134,28202.0,0.07294034472917649,134,28202.0,-0.3299999999999841
1425.0,132,4195.0,21.18686868686869,2.138252364598711,132,27955.0,0.07036308816942419,132,27955.0,2.4699999999999704
1430.0,128,4169.0,21.055555555555557,2.5267475441241682,128,27747.0,0.08917016769472512,128,27747.0,2.079999999999984
1435.0,133,4278.0,21.28358208955224,2.317787921743391,133,28043.0,0.0713935655762916,133,28043.0,-2.9599999999999795
1440.0,139,4283.0,21.415,2.1775411730523255,139,28039.0,0.0688630140577728,139,28039.0,0.040000000000020464
1445.0,143,4315.0,21.151960784313726,2.092592641307588,143,28093.0,0.06206290418226355,143,28093.0,-0.5400000000000205
1450.0,141,4412.0,21.84158415841584,2.1972648590864807,141,27885.0,0.0641863202481008,141,27885.0,2.079999999999984
1455.0,140,4511.0,22.442786069651742,1.952509297865108,140,28238.0,0.06042835109871396,140,28238.0,-3.5299999999999727
1460.0,143,4551.0,22.52970297029703,2.02410340386961,143,28263.0,0.0630261647746168,143,28263.0,-0.25
1465.0,147,4603.0,22.563725490196077,1.8620298595982148,147,28304.0,0.05488409995717031,147,28304.0,-0.410000000000025
1470.0,148,4669.0,22.887254901960784,1.9791168513565238,148,28040.0,0.056076871877559636,148,28040.0,2.640000000000043
1475.0,147,4841.0,23.614634146341462,2.0139517300296097,147,27792.0,0.060175009182111626,147,27792.0,2.4799999999999613
1480.0,145,4997.0,24.737623762376238,1.8867866207828579,145,28178.0,0.058526310546263074,145,28178.0,-3.859999999999957
1485.0,146,5054.0,24.653658536585365,1.867766890029884,146,28245.0,0.05351546243638733,146,28245.0,-0.6700000000000159
1490.0,147,5119.0,25.09313725490196,2.0247464779064983,147,28337.0,0.06099096961895946,147,28337.0,-0.9200000000000159
1495.0,146,5178.0,25.258536585365853,2.016736693032606,146,28169.0,0.053278303877228775,146,28169.0,1.6800000000000068
1500.0,141,5031.0,24.905940594059405,2.1313778708514737,141,28552.0,0.06257701312035122,141,28552.0,-3.829999999999984
1505.0,139,4736.0,23.330049261083744,2.0451699788273086,139,28598.0,0.06297597154041577,139,28598.0,-0.4600000000000364
1510.0,134,4432.0,22.16,2.3136588721997384,134,28655.0,0.0768220083186761,134,28655.0,-0.5699999999999932
1515.0,132,4162.0,20.81,2.244733014339252,132,28450.0,0.07174706789574589,132,28450.0,2.0500000000000114
1520.0,128,3900.0,19.5,2.468351754480771,128,28743.0,0.08136921279606212,128,28743.0,-2.930000000000007
1525.0,133,3879.0,19.202970297029704,2.308090353527597,133,28716.0,0.07205712290588075,133,28716.0,0.2699999999999818
1530.0,139,3914.0,19.4726368159204,2.276831083975837,139,28732.0,0.07302141174498573,139,28732.0,-0.15999999999996817
1535.0,144,3986.0,19.53921568627451,2.077613253270584,144,28510.0,0.058180999921704696,144,28510.0,2.2199999999999704
1540.0,142,4209.0,20.836633663366335,2.218065920608836,142,28370.0,0.06859848116738412,142,28370.0,1.400000000000034
1545.0,143,4393.0,21.747524752475247,1.9331801693357464,143,28692.0,0.05738138969061426,143,28692.0,-3.2200000000000273
1550.0,146,4468.0,22.11881188118812,1.923051870398404,146,28647.0,0.05681774429880873,146,28647.0,0.44999999999998863
1555.0,148,4555.0,22.32843137254902,1.833965535918193,148,28632.0,0.054706181508016184,148,28632.0,0.1500000000000341
1560.0,145,4705.0,23.292079207920793,2.024528392327583,145,28288.0,0.058665746064608136,145,28288.0,3.4399999999999977
1565.0,145,5047.0,24.74019607843137,2.0708712546696275,145,27952.0,0.06417899565154567,145,27952.0,3.3600000000000136
1570.0,146,5244.0,25.96039603960396,1.975893324455787,146,28328.0,0.06090423942721657,146,28328.0,-3.759999999999991
1575.0,148,5307.0,26.142857142857142,1.8331569387795235,148,28386.0,0.05338959196154078,148,28386.0,-0.5800000000000409
1580.0,147,5376.0,26.482758620689655,2.027387374464654,147,28463.0,0.0617093052992514,147,28463.0,-0.7699999999999818
1585.0,145,5435.0,26.773399014778324,2.021437927514016,145,28265.0,0.057935167465564576,145,28265.0,1.9800000000000182
1590.0,141,5480.0,26.995073891625616,2.3522893862125818,141,28133.0,0.07234954805827538,141,28133.0,1.3199999999999932
1595.0,137,5277.0,25.995073891625616,2.099564198506578,137,28479.0,0.06331067848566146,137,28479.0,-3.4600000000000364
1600.0,133,4913.0,24.201970443349754,2.3753540331975973,133,28481.0,0.0720835390407561,133,28481.0,-0.01999999999998181
1605.0,131,4579.0,22.668316831683168,2.359063348366286,131,28484.0,0.07562350630364023,131,28484.0,-0.029999999999972715
1610.0,127,4405.0,22.360406091370557,2.5399807535673062,127,28213.0,0.08336692058290089,127,28213.0,2.7099999999999795
1615.0,131,4407.0,22.14572864321608,2.3875861422455453,131,28517.0,0.07681883794003927,131,28517.0,-3.0400000000000205
1620.0,137,4357.0,21.785,2.3312914101347504,137,28525.0,0.06942213595721752,137,28525.0,-0.07999999999998408
1625.0,142,4335.0,21.46039603960396,2.1100049237474305,142,28591.0,0.05958387011139581,142,28591.0,-0.660000000000025
1630.0,144,4332.0,21.66,2.098514276324572,144,28425.0,0.059033044016078,144,28425.0,1.660000000000025
1635.0,142,4266.0,21.223880597014926,1.9187413240588047,142,28720.0,0.05319014732509385,142,28720.0,-2.9499999999999886
1640.0,143,4271.0,21.143564356435643,2.0396462115366227,143,28688.0,0.061134255232433064,143,28688.0,0.3199999999999932
1645.0,145,4322.0,21.186274509803923,1.9776925303653674,145,28669.0,0.05771034495628156,145,28669.0,0.18999999999999773
1650.0,147,4395.0,21.544117647058822,2.0556326204625206,147,28318.0,0.05572615251246401,147,28318.0,3.509999999999991
1655.0,148,4619.0,22.53170731707317,1.9908578263482135,148,27995.0,0.05550285544659787,148,27995.0,3.230000000000018
1660.0,146,4822.0,24.11,1.855632318797442,146,28395.0,0.060105072257169004,146,28395.0,-4.0
1665.0,148,4914.0,24.326732673267326,1.7598433151885744,148,28479.0,0.05441732591534805,148,28479.0,-0.8400000000000318
1670.0,148,5014.0,24.821782178217823,1.99211048430989,148,28599.0,0.06326297347555992,148,28599.0,-1.1999999999999886
1675.0,145,5103.0,25.137931034482758,2.019601403232747,145,28467.0,0.05709365798200657,145,28467.0,1.3199999999999932
1680.0,141,4983.0,24.791044776119403,2.1714486400886237,141,28830.0,0.06545399765530073,141,28830.0,-3.6299999999999955
1685.0,139,4713.0,23.565,1.976626481455441,139,28846.0,0.060352284722986226,139,28846.0,-0.15999999999996817
1690.0,134,4434.0,22.281407035175878,2.2902067802366775,134,28866.0,0.07375898344991644,134,28866.0,-0.20000000000004547
1695.0,132,4191.0,20.850746268656717,2.3211562551041256,132,28602.0,0.07089018954941328,132,28602.0,2.640000000000043
1700.0,128,4169.0,21.055555555555557,2.6067994011228848,128,28398.0,0.08800213321945394,128,28398.0,2.0399999999999636
1705.0,133,4278.0,21.39,2.2731089343560145,133,28707.0,0.06910420519724414,133,28707.0,-3.089999999999975
1710.0,139,4283.0,21.308457711442784,2.1945720281901857,139,28709.0,0.06467415804260537,139,28709.0,-0.01999999999998181
1715.0,143,4317.0,21.371287128712872,1.983862647229236,143,28765.0,0.0559580618702643,143,28765.0,-0.5600000000000023
1720.0,141,4416.0,22.08,2.1781599724634537,141,28563.0,0.06393701668770813,141,28563.0,2.019999999999982
1725.0,140,4514.0,22.45771144278607,2.024135300552868,140,28849.0,0.05864662515582173,140,28849.0,-2.8600000000000136
1730.0,144,4554.0,22.544554455445546,2.068138934719181,144,28809.0,0.06257154851074197,144,28809.0,0.4000000000000341
1735.0,146,4606.0,22.689655172413794,1.9795129342740223,146,28786.0,0.05730219884763029,146,28786.0,0.22999999999996135
1740.0,149,4673.0,23.019704433497537,1.9847535604697237,149,28425.0,0.05638797597116396,149,28425.0,3.6100000000000136
1745.0,146,4845.0,23.634146341463413,2.064101914401136,146,28076.0,0.0606223829732124,146,28076.0,3.490000000000009
1750.0,145,4999.0,24.625615763546797,2.0194086704603187,145,28464.0,0.06446081691185558,145,28464.0,-3.8799999999999955
1755.0,146,5056.0,24.9064039408867,1.858373116709063,146,28523.0,0.05475857157760164,146,28523.0,-0.5900000000000318
1760.0,147,5121.0,25.605,1.899019474751455,147,28615.0,0.06261501914024267,147,28615.0,-0.9199999999999591
1765.0,146,5180.0,25.643564356435643,1.9316226325056134,146,28447.0,0.05479269800007689,146,28447.0,1.67999999999995
1770.0,141,5033.0,24.915841584158414,2.1171505116680343,141,28829.0,0.061919875132276,141,28829.0,-3.819999999999993
1775.0,139,4738.0,23.339901477832512,2.01517038128019,139,28876.0,0.06142671986840718,139,28876.0,-0.46999999999997044
1780.0,134,4434.0,22.17,2.2814070560554374,134,28936.0,0.07327307392911116,134,28936.0,-0.6000000000000227
1785.0,132,4162.0,20.91457286432161,2.1892545470657416,132,28737.0,0.07125781310431319,132,28737.0,1.990000000000009
1790.0,128,3904.0,19.81725888324873,2.3334581041232725,128,29032.0,0.08083348617728478,128,29032.0,-2.9499999999999886
1795.0,133,3882.0,19.41,2.1710396525514053,133,29004.0,0.06943889253978013,133,29004.0,0.2799999999999727
1800.0,139,3917.0,19.39108910891089,2.2215628129250784,139,29022.0,0.07060785276408268,139,29022.0,-0.18000000000000682
1805.0,144,3987.0,19.544117647058822,2.0234424176238313,144,28806.0,0.05625052841084399,144,28806.0,2.160000000000025
1810.0,142,4209.0,20.53170731707317,2.27141645596921,142,28671.0,0.06535086278154943,142,28671.0,1.3500000000000227
1815.0,143,4392.0,21.217391304347824,2.072384070249308,143,28958.0,0.05833549835656515,143,28958.0,-2.8700000000000045
1820.0,146,4467.0,22.004926108374384,1.966568776481033,146,28918.0,0.05935864862802816,146,28918.0,0.39999999999997726
1825.0,147,4554.0,22.106796116504853,1.9395639715742143,147,28895.0,0.05765921614001792,147,28895.0,0.2300000000000182
1830.0,145,4705.0,23.407960199004975,2.038151867913044,145,28513.0,0.06222632345614288,145,28513.0,3.819999999999993
1835.0,144,5047.0,24.74019607843137,2.1054866839071513,144,28138.0,0.06401636800836823,144,28138.0,3.75
1840.0,146,5244.0,25.705882352941178,2.058872236846641,146,28514.0,0.0630343363576203,146,28514.0,-3.759999999999991
1845.0,148,5307.0,26.014705882352942,1.8674345022686627,148,28566.0,0.05221058573977957,148,28566.0,-0.5200000000000387
1850.0,148,5377.0,26.751243781094526,1.9614408292301653,148,28643.0,0.060192293126989774,148,28643.0,-0.7699999999999818
1855.0,145,5436.0,26.91089108910891,1.9866985292772592,145,28445.0,0.05503686537004459,145,28445.0,1.9800000000000182
1860.0,141,5481.0,27.26865671641791,2.297975380914403,141,28311.0,0.0701915929241597,141,28311.0,1.339999999999975
1865.0,137,5278.0,26.128712871287128,2.1130723251516486,137,28659.0,0.06132846646591561,137,28659.0,-3.4799999999999613
1870.0,133,4914.0,24.44776119402985,2.3356297689901067,133,28659.0,0.07022227334318282,133,28659.0,0.0
1875.0,131,4579.0,22.668316831683168,2.3822898729788897,131,28661.0,0.0763788860759745,131,28661.0,-0.020000000000038654
1880.0,127,4408.0,22.150753768844222,2.580164474738732,127,28390.0,0.08222494782594457,127,28390.0,2.7100000000000364
1885.0,131,4412.0,22.06,2.4272515246194506,131,28697.0,0.07619387910608934,131,28697.0,-3.07000000000005
1890.0,137,4362.0,21.70149253731343,2.3374718424856358,137,28708.0,0.06881309288962735,137,28708.0,-0.1099999999999568
1895.0,142,4341.0,21.49009900990099,2.088920859418013,142,28778.0,0.06042122115214126,142,28778.0,-0.6999999999999886
1900.0,144,4337.0,21.79396984924623,2.028343121522955,144,28616.0,0.06191175140879239,144,28616.0,1.6199999999999477
1905.0,142,4271.0,21.143564356435643,1.9424261053236922,142,28900.0,0.055772020935750184,142,28900.0,-2.839999999999975
1910.0,143,4272.0,21.253731343283583,1.9541165187801557,143,28848.0,0.06280999981202008,143,28848.0,0.5199999999999818
1915.0,144,4323.0,21.08780487804878,2.007741421627801,144,28809.0,0.05877972447002362,144,28809.0,0.3900000000000432
1920.0,147,4395.0,21.4390243902439,2.0866009446127887,147,28428.0,0.05835684822955367,147,28428.0,3.8100000000000023
1925.0,148,4621.0,22.32367149758454,2.065377348521032,148,28071.0,0.05717327425435442,148,28071.0,3.569999999999993
1930.0,146,4825.0,23.886138613861387,1.9612410720993745,146,28468.0,0.0597710939408351,146,28468.0,-3.9700000000000273
1935.0,148,4917.0,24.46268656716418,1.7226844367040182,148,28552.0,0.053333060378380405,148,28552.0,-0.839999999999975
1940.0,148,5017.0,24.960199004975124,1.9344913366760663,148,28672.0,0.06215074655129489,148,28672.0,-1.2000000000000455
1945.0,145,5106.0,25.277227722772277,1.961987243104929,145,28539.0,0.05374750952276084,145,28539.0,1.330000000000041
1950.0,141,4986.0,25.055276381909547,2.0511963597197918,141,28903.0,0.0612528744214722,141,28903.0,-3.6399999999999864
1955.0,139,4716.0,23.346534653465348,2.0280836201684127,139,28915.0,0.060352960051371814,139,28915.0,-0.12000000000000455
1960.0,134,4437.0,22.2964824120603,2.25783481958911,134,28934.0,0.07411308111786173,134,28934.0,-0.18999999999999773
1965.0,132,4194.0,20.97,2.2689980766887516,132,28670.0,0.07193539259946179,132,28670.0,2.6399999999999864
1970.0,128,4169.0,21.16243654822335,2.494572945358518,128,28471.0,0.08992868517961145,128,28471.0,1.990000000000009
1975.0,133,4278.0,21.28358208955224,2.2625240769853145,133,28779.0,0.07039434923876044,133,28779.0,-3.080000000000041
