step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,144,41235.0,215.89005235602093,1.798088635358842,144,56058.0,0.054450636660492886,144,56058.0,-1.6200000000000045
1175.0,142,41533.0,216.31770833333334,1.784837571320355,142,56516.0,0.05214023525479322,142,56516.0,-4.579999999999927
1180.0,138,41754.0,218.60732984293193,1.8930434840123764,138,56708.0,0.056304150905707104,138,56708.0,-1.9200000000000728
1185.0,134,41980.0,218.64583333333334,2.018326805888709,134,56909.0,0.06502221337898285,134,56909.0,-2.009999999999991
1190.0,131,42245.0,223.5185185185185,2.1246058388847886,131,56874.0,0.0695537538300471,131,56874.0,0.35000000000002274
1195.0,132,42472.0,222.36649214659687,2.0285624939265707,132,57477.0,0.06275598244359966,132,57477.0,-6.029999999999973
1200.0,134,42782.0,223.9895287958115,1.9538969214782327,134,58049.0,0.06277281339147864,134,58049.0,-5.720000000000027
1205.0,141,43318.0,226.7958115183246,1.9270254152833823,141,58661.0,0.06395856221420369,141,58661.0,-6.1200000000000045
1210.0,146,43781.0,229.2198952879581,1.6953890138474237,146,59061.0,0.04398449411232977,146,59061.0,-4.0
1215.0,146,44188.0,231.35078534031413,1.6829885265453635,146,59198.0,0.04545724740750307,146,59198.0,-1.3700000000000045
1220.0,144,44584.0,233.4240837696335,1.8445604514749456,144,59340.0,0.053700477352097854,144,59340.0,-1.419999999999959
1225.0,142,44880.0,233.75,1.7479939694633686,142,59773.0,0.048432444919408076,142,59773.0,-4.330000000000041
1230.0,138,45103.0,236.1413612565445,1.8858927988570546,138,59940.0,0.05544712313557159,138,59940.0,-1.669999999999959
1235.0,134,45330.0,237.32984293193718,1.985366122507022,134,60115.0,0.06287068244808558,134,60115.0,-1.75
1240.0,131,45599.0,242.54787234042553,2.0929194347526234,131,60059.0,0.0681096180462678,131,60059.0,0.5599999999999454
1245.0,132,45826.0,241.18947368421053,1.9697333507803325,132,60632.0,0.06034419272344571,132,60632.0,-5.730000000000018
1250.0,134,46132.0,240.27083333333334,2.0002312713317103,134,61180.0,0.061530727020213886,134,61180.0,-5.4799999999999045
1255.0,140,46668.0,241.80310880829015,2.0163960400810295,140,61764.0,0.06117587741048311,140,61764.0,-5.840000000000032
1260.0,146,47131.0,249.37037037037038,1.6115429819011322,146,62139.0,0.041708374243954384,146,62139.0,-3.75
1265.0,145,47537.0,248.8848167539267,1.7354508742189176,145,62248.0,0.0476661236664216,145,62248.0,-1.0900000000000318
1270.0,143,47927.0,250.92670157068062,1.8336426001915287,143,62359.0,0.056118098882179175,143,62359.0,-1.1100000000000136
1275.0,140,48216.0,252.43979057591622,1.723518764973032,140,62760.0,0.05436187727741192,140,62760.0,-4.009999999999991
1280.0,138,48436.0,254.92631578947368,1.829631881492287,138,62903.0,0.05577810744914824,138,62903.0,-1.42999999999995
1285.0,134,48666.0,253.46875,2.0684738124942226,134,63052.0,0.06556538237465961,134,63052.0,-1.490000000000009
1290.0,131,48946.0,256.26178010471205,2.2147619083600363,131,62965.0,0.06892782997196427,131,62965.0,0.8700000000000045
1295.0,133,49173.0,257.4502617801047,2.0545603135821873,133,63509.0,0.06075624495418843,133,63509.0,-5.440000000000055
1300.0,134,49482.0,259.0680628272251,1.9768037261900113,134,64030.0,0.061360412405823135,134,64030.0,-5.209999999999923
1305.0,140,50018.0,259.16062176165804,2.003261856167642,140,64586.0,0.06213966603565961,140,64586.0,-5.560000000000059
1310.0,146,50481.0,267.0952380952381,1.5980702235978623,146,64936.0,0.04513542288725246,146,64936.0,-3.5
1315.0,146,50889.0,266.434554973822,1.6867372671142176,146,65020.0,0.04668079151606266,146,65020.0,-0.8400000000000318
1320.0,145,51288.0,268.5235602094241,1.8134688407640416,145,65115.0,0.05664113306706411,145,65115.0,-0.9499999999999318
1325.0,142,51586.0,270.08376963350787,1.7403442142954713,142,65496.0,0.05339290056914702,142,65496.0,-3.810000000000059
1330.0,137,51806.0,271.23560209424085,1.938521927500832,137,65607.0,0.05767442115217289,137,65607.0,-1.1100000000000136
1335.0,134,52030.0,272.4083769633508,2.007849363731127,134,65727.0,0.06391197768618853,134,65727.0,-1.1999999999999318
1340.0,130,52292.0,275.22105263157897,2.170844645381784,130,65624.0,0.06951701485686577,130,65624.0,1.0299999999999727
1345.0,132,52519.0,274.9685863874345,2.0675571169275866,132,66144.0,0.06321585706021556,132,66144.0,-5.2000000000000455
1350.0,133,52832.0,278.06315789473683,2.00023823373611,133,66641.0,0.06210571604735329,133,66641.0,-4.969999999999914
1355.0,140,53368.0,282.3703703703704,1.8609627503503279,140,67171.0,0.06065351923405792,140,67171.0,-5.300000000000068
1360.0,146,53831.0,284.8201058201058,1.6941190355426512,146,67495.0,0.04217307525050945,146,67495.0,-3.240000000000009
1365.0,146,54234.0,282.46875,1.7354161666328825,146,67549.0,0.04280990030122101,146,67549.0,-0.5399999999999636
1370.0,143,54628.0,284.5208333333333,1.9425860477132215,143,67612.0,0.05498239555949504,143,67612.0,-0.6299999999999955
1375.0,141,54919.0,286.0364583333333,1.8477808439177867,141,67965.0,0.05366514787610472,141,67965.0,-3.5299999999999727
1380.0,137,55139.0,290.20526315789476,1.9081614264366988,137,68057.0,0.056485560060091006,137,68057.0,-0.9200000000000728
1385.0,134,55371.0,291.4263157894737,1.9914426559819622,134,68157.0,0.06515564288577849,134,68157.0,-1.0
1390.0,131,55647.0,297.57754010695186,2.0340091288123903,131,68023.0,0.06898658441179364,131,68023.0,1.3400000000000318
1395.0,132,55874.0,294.0736842105263,1.9974787982888933,132,68521.0,0.0634946451564223,132,68521.0,-4.980000000000018
1400.0,134,56182.0,294.14659685863876,1.960345582615199,134,68993.0,0.0623786318238247,134,68993.0,-4.719999999999914
1405.0,140,56718.0,295.40625,1.9687240842847107,140,69497.0,0.06394631991345129,140,69497.0,-5.040000000000077
1410.0,146,57181.0,299.37696335078533,1.7305024249035874,146,69793.0,0.044059369025775626,146,69793.0,-2.9599999999999227
1415.0,146,57588.0,303.09473684210525,1.660949133330314,146,69826.0,0.04590223749164618,146,69826.0,-0.3300000000000409
1420.0,143,57983.0,305.1736842105263,1.8520115421377301,143,69863.0,0.05622386899034121,143,69863.0,-0.37000000000000455
1425.0,142,58278.0,301.95854922279796,1.7789884806979852,142,70193.0,0.048704505151543384,142,70193.0,-3.2999999999999545
1430.0,138,58502.0,307.90526315789475,1.8696882275709281,138,70259.0,0.05518397126843987,138,70259.0,-0.6600000000000819
1435.0,134,58728.0,309.09473684210525,1.9157610092403388,134,70336.0,0.0611359415006566,134,70336.0,-0.7699999999999818
1440.0,131,58997.0,310.5105263157895,2.182827125715998,131,70186.0,0.070034775769638,131,70186.0,1.5
1445.0,132,59224.0,311.70526315789476,1.9653739572787416,132,70657.0,0.060457937641981666,132,70657.0,-4.710000000000036
1450.0,134,59532.0,313.3263157894737,1.9065553912687911,134,71101.0,0.059701025869184084,134,71101.0,-4.439999999999941
1455.0,140,60068.0,312.8541666666667,1.9249872163115633,140,71588.0,0.059657503261566644,140,71588.0,-4.8700000000000045
1460.0,146,60531.0,313.63212435233163,1.787174269596461,146,71883.0,0.04221182468121921,146,71883.0,-2.9500000000000455
1465.0,146,60939.0,315.7461139896373,1.754432455024163,146,71941.0,0.04406375515825047,146,71941.0,-0.5799999999999272
1470.0,144,61339.0,321.14659685863876,1.870627966602321,144,72029.0,0.05619186625496469,144,72029.0,-0.8799999999999955
1475.0,142,61635.0,321.015625,1.7682529521926396,142,72411.0,0.05035797105922107,142,72411.0,-3.82000000000005
1480.0,138,61858.0,325.5684210526316,1.833191400870753,138,72531.0,0.055875168514669234,138,72531.0,-1.1999999999999318
1485.0,134,62084.0,325.0471204188482,1.994891314822684,134,72651.0,0.0643068454834908,134,72651.0,-1.2000000000000455
1490.0,131,62351.0,331.65425531914894,2.0737328899107026,131,72517.0,0.0702518910615823,131,72517.0,1.3400000000000318
1495.0,132,62578.0,327.63350785340316,2.0027348402296283,132,72994.0,0.06159816654609841,132,72994.0,-4.7700000000000955
1500.0,133,62882.0,330.9578947368421,1.9485109288240459,133,73425.0,0.06109698594770987,133,73425.0,-4.309999999999945
1505.0,141,63418.0,332.0314136125655,1.8369109749873647,141,73879.0,0.058385427483364095,141,73879.0,-4.539999999999964
1510.0,146,63881.0,334.4554973821989,1.6603796179023573,146,74126.0,0.04459320303729243,146,74126.0,-2.4700000000000273
1515.0,146,64287.0,331.37628865979383,1.8137342220998731,146,74108.0,0.046334748572037246,146,74108.0,0.17999999999994998
1520.0,144,64683.0,338.6544502617801,1.857041064088128,144,74096.0,0.05489922146963647,144,74096.0,0.12000000000000455
1525.0,142,64977.0,334.9329896907216,1.8638677124026792,142,74372.0,0.05012725583430765,142,74372.0,-2.759999999999991
1530.0,138,65200.0,339.5833333333333,1.9846280190969523,138,74381.0,0.05779613021264973,138,74381.0,-0.08999999999991815
1535.0,134,65428.0,342.5549738219895,2.0382509164323848,134,74403.0,0.06691149018186562,134,74403.0,-0.22000000000002728
1540.0,131,65698.0,345.77894736842103,2.1612913944631553,131,74186.0,0.0710417965073925,131,74186.0,2.169999999999959
1545.0,132,65925.0,343.359375,2.145361169724749,132,74604.0,0.06529257866798176,132,74604.0,-4.17999999999995
1550.0,134,66232.0,354.1818181818182,1.8452631816847602,134,74994.0,0.05904343297622256,134,74994.0,-3.900000000000091
1555.0,140,66768.0,353.26984126984127,1.8593945435305381,140,75425.0,0.05922236850430263,140,75425.0,-4.309999999999945
1560.0,145,67228.0,357.59574468085106,1.6901182300336834,145,75642.0,0.04415988766359075,145,75642.0,-2.169999999999959
1565.0,145,67629.0,355.9421052631579,1.794186547812647,145,75593.0,0.04827845630550351,145,75593.0,0.4900000000000091
1570.0,142,68017.0,357.9842105263158,1.8902506577950104,142,75547.0,0.05574461061548987,142,75547.0,0.4599999999999227
1575.0,140,68306.0,355.7604166666667,1.822741907019213,140,75793.0,0.05311160967021912,140,75793.0,-2.4599999999999227
1580.0,138,68528.0,360.6736842105263,1.8816445064574425,138,75777.0,0.05646133902402894,138,75777.0,0.15999999999996817
1585.0,134,68766.0,361.9263157894737,2.0019856181391753,134,75772.0,0.06432129039753601,134,75772.0,0.049999999999954525
1590.0,131,69045.0,367.26063829787233,2.1112871833382356,131,75534.0,0.06837500196675726,131,75534.0,2.3799999999999955
1595.0,132,69272.0,366.51851851851853,1.9183026462756334,132,75925.0,0.06122204569605126,132,75925.0,-3.909999999999968
1600.0,134,69582.0,368.1587301587302,1.870885469591434,134,76296.0,0.0629924039550169,134,76296.0,-3.7100000000000364
1605.0,140,70118.0,369.0421052631579,1.9226216741730575,140,76701.0,0.062458529920793204,140,76701.0,-4.0499999999999545
1610.0,146,70581.0,373.44444444444446,1.64490029427077,146,76896.0,0.040704460196741676,146,76896.0,-1.9500000000000455
1615.0,145,70987.0,373.61578947368423,1.7320521877836241,145,76825.0,0.04695708385973167,145,76825.0,0.7100000000000364
1620.0,142,71375.0,373.6910994764398,1.954244635844309,142,76754.0,0.06127275519555094,142,76754.0,0.7100000000000364
1625.0,139,71659.0,373.2239583333333,1.7677920432154757,139,76970.0,0.049736882728381074,139,76970.0,-2.160000000000082
1630.0,138,71881.0,376.34031413612564,1.8880824056872625,138,76935.0,0.054823271755949074,138,76935.0,0.35000000000002274
1635.0,134,72111.0,377.5445026178011,1.958952642574386,134,76903.0,0.06248431798255268,134,76903.0,0.32000000000005
1640.0,131,72393.0,385.0691489361702,2.1033886180572785,131,76635.0,0.07287290455800094,131,76635.0,2.67999999999995
1645.0,132,72620.0,384.23280423280426,1.9341373505264081,132,76998.0,0.06312817333827629,132,76998.0,-3.6299999999999955
1650.0,134,72932.0,381.84293193717275,1.9685958734423854,134,77341.0,0.06323348106357655,134,77341.0,-3.42999999999995
1655.0,140,73468.0,384.64921465968587,1.8784350337088787,140,77724.0,0.06044053266622765,140,77724.0,-3.830000000000041
1660.0,146,73931.0,385.0572916666667,1.7259816569546678,146,77893.0,0.04329955800632717,146,77893.0,-1.6899999999999409
1665.0,146,74339.0,385.1761658031088,1.7988266852859487,146,77797.0,0.04973264851008005,146,77797.0,0.9599999999999227
1670.0,144,74735.0,389.2447916666667,1.9034690280929087,144,77708.0,0.0576413907000454,144,77708.0,0.8899999999999864
1675.0,142,75031.0,390.7864583333333,1.8005516483754878,142,77906.0,0.05366479192676147,142,77906.0,-1.9799999999999045
1680.0,138,75252.0,398.1587301587302,1.7749151848206042,138,77835.0,0.05546486163138801,138,77835.0,0.7099999999999227
1685.0,134,75478.0,397.2526315789474,1.933944177796297,134,77777.0,0.06600644589389841,134,77777.0,0.5800000000000409
1690.0,131,75745.0,402.8989361702128,2.022936819657307,131,77489.0,0.0680025444941223,131,77489.0,2.8799999999999955
1695.0,132,75972.0,397.75916230366494,1.9921596413527278,132,77827.0,0.0607240494011808,132,77827.0,-3.3799999999999955
1700.0,134,76282.0,395.2435233160622,2.026869771166902,134,78139.0,0.06186313615017197,134,78139.0,-3.1200000000000045
1705.0,140,76818.0,395.96907216494844,1.9839734148052126,140,78491.0,0.059623635902109735,140,78491.0,-3.519999999999982
1710.0,146,77281.0,404.6125654450262,1.6892153479982546,146,78632.0,0.043348339139683646,146,78632.0,-1.4100000000000819
1715.0,146,77689.0,402.53367875647666,1.801991200843632,146,78511.0,0.04669414868667393,146,78511.0,1.2100000000000364
1720.0,144,78085.0,406.6927083333333,1.9244158977371744,144,78394.0,0.05562196196414189,144,78394.0,1.169999999999959
1725.0,142,78381.0,408.234375,1.7792287083323692,142,78570.0,0.05244238093503481,142,78570.0,-1.759999999999991
1730.0,138,78605.0,409.4010416666667,1.951836947086855,138,78484.0,0.0569968749615271,138,78484.0,0.8600000000000136
1735.0,134,78831.0,412.72774869109946,2.000831723583141,134,78401.0,0.06318342750849987,134,78401.0,0.8300000000000409
1740.0,131,79100.0,420.74468085106383,2.0810287430959105,131,78078.0,0.06810212711409616,131,78078.0,3.230000000000018
1745.0,132,79327.0,417.5105263157895,1.9721316789913816,132,78392.0,0.061432808911927074,132,78392.0,-3.1399999999999864
1750.0,133,79632.0,421.3333333333333,1.935869618930697,133,78681.0,0.06365240011268156,133,78681.0,-2.8899999999999864
1755.0,140,80168.0,424.16931216931215,1.807129522731141,140,79005.0,0.060106053113201906,140,79005.0,-3.240000000000009
1760.0,146,80631.0,426.6190476190476,1.6415030617212942,146,79120.0,0.043330581428979734,146,79120.0,-1.150000000000091
1765.0,145,81035.0,422.0572916666667,1.797396755370425,145,78967.0,0.048733188964722444,145,78967.0,1.5300000000000864
1770.0,143,81425.0,421.8911917098446,1.9427969816526893,143,78818.0,0.057122977020359955,143,78818.0,1.490000000000009
1775.0,140,81713.0,421.20103092783506,1.8673083353689428,140,78955.0,0.05154364946282884,140,78955.0,-1.3700000000000045
1780.0,137,81932.0,428.9633507853403,1.9469215904766508,137,78831.0,0.05781097268664138,137,78831.0,1.240000000000009
1785.0,134,82162.0,427.9270833333333,2.0618989208138605,134,78722.0,0.0628811781633872,134,78722.0,1.0899999999999181
1790.0,131,82442.0,438.52127659574467,2.1283617305972395,131,78372.0,0.0706716002090153,131,78372.0,3.5
1795.0,132,82669.0,435.1,2.005602370538155,132,78654.0,0.06268999781166483,132,78654.0,-2.8199999999999363
1800.0,134,82982.0,439.05820105820106,1.8910412405950132,134,78913.0,0.06123947786189788,134,78913.0,-2.590000000000032
1805.0,140,83518.0,434.9895833333333,1.9483604943844706,140,79212.0,0.05930199692730163,140,79212.0,-2.990000000000009
1810.0,146,83981.0,442.0052631578947,1.728945147569842,146,79298.0,0.0425666304279768,146,79298.0,-0.8600000000000136
1815.0,146,84389.0,444.15263157894736,1.7021125779025292,146,79120.0,0.04377513432185345,146,79120.0,1.7799999999999727
1820.0,142,84782.0,446.22105263157897,1.9645808730493262,142,78944.0,0.05640486810747449,142,78944.0,1.759999999999991
1825.0,141,85069.0,443.0677083333333,1.8386559409809304,141,79053.0,0.051877579708164395,141,79053.0,-1.0899999999999181
1830.0,138,85289.0,448.88947368421054,1.8973559474696553,138,78905.0,0.05632290004582855,138,78905.0,1.4800000000000182
1835.0,134,85515.0,450.07894736842104,1.9680964200901976,134,78772.0,0.06474493290807534,134,78772.0,1.3299999999999272
1840.0,131,85801.0,453.97354497354496,2.150150443989085,131,78407.0,0.07175822066301939,131,78407.0,3.6499999999999773
1845.0,133,86028.0,455.1746031746032,1.9118852225370735,133,78679.0,0.06343109265878646,133,78679.0,-2.7199999999999136
1850.0,133,86332.0,459.21276595744683,1.8351697532566147,133,78926.0,0.0627346856851934,133,78926.0,-2.4700000000000273
1855.0,140,86868.0,462.06382978723406,1.7434074682061542,140,79211.0,0.05907324591479734,140,79211.0,-2.8500000000000227
1860.0,147,87329.0,464.5159574468085,1.4815335301722166,147,79289.0,0.04029613346089984,147,79289.0,-0.7799999999999727
1865.0,144,87730.0,459.3193717277487,1.661209533427916,144,79101.0,0.0479736449288066,144,79101.0,1.8799999999999955
1870.0,141,88115.0,461.3350785340314,1.8138721223545968,141,78917.0,0.057976350244618204,141,78917.0,1.8400000000000318
1875.0,140,88400.0,462.82722513089004,1.6792249179595988,140,79025.0,0.051019010850806935,140,79025.0,-1.080000000000041
1880.0,137,88615.0,463.9528795811518,1.781661952108077,137,78874.0,0.05826246924561095,137,78874.0,1.509999999999991
1885.0,134,88854.0,460.3834196891192,1.9419655981647566,134,78744.0,0.06250417102374274,134,78744.0,1.2999999999999545
1890.0,131,89143.0,461.88082901554407,2.181824790917384,131,78387.0,0.07100677451456443,131,78387.0,3.57000000000005
1895.0,132,89370.0,458.3076923076923,2.0756719474545133,132,78655.0,0.0627271724532196,132,78655.0,-2.67999999999995
1900.0,134,89682.0,462.2783505154639,2.010307116841962,134,78901.0,0.06116617157880136,134,78901.0,-2.4600000000000364
1905.0,140,90218.0,465.0412371134021,1.970370002320737,140,79189.0,0.058963544449756246,140,79189.0,-2.8799999999999955
1910.0,146,90681.0,465.03076923076924,1.83609315347558,146,79269.0,0.042341920221209854,146,79269.0,-0.8000000000000682
1915.0,146,91089.0,467.12307692307695,1.8817895702931178,146,79088.0,0.04448143195865762,146,79088.0,1.8100000000000591
1920.0,144,91488.0,474.03108808290153,1.966553097436115,144,78918.0,0.055070045310741465,144,78918.0,1.7000000000000455
1925.0,141,91780.0,475.54404145077723,1.847753943777432,141,79036.0,0.04951858148800966,141,79036.0,-1.1800000000000637
1930.0,138,92003.0,484.2263157894737,1.8977317803611604,138,78897.0,0.05629390335625959,138,78897.0,1.3899999999999864
1935.0,134,92229.0,485.4157894736842,1.9852371442443553,134,78764.0,0.06354877527510942,134,78764.0,1.330000000000041
1940.0,131,92500.0,489.4179894179894,2.1271533593619387,131,78403.0,0.06930975568384909,131,78403.0,3.6100000000000136
1945.0,132,92727.0,488.03684210526313,1.9774195371379433,132,78675.0,0.05996175944003468,132,78675.0,-2.7200000000000273
1950.0,134,93032.0,494.8510638297872,1.786760905706345,134,78922.0,0.06001656610850747,134,78922.0,-2.4700000000000273
