step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,149,4836.0,23.475728155339805,1.8815935391974197,149,29184.0,0.05489797940842795,149,29184.0,-0.45999999999997954
1180.0,149,4961.0,24.438423645320196,1.9523207277135035,149,29265.0,0.060804344699834804,149,29265.0,-0.8100000000000023
1185.0,148,5081.0,24.90686274509804,1.946602566361679,148,29071.0,0.05443113648715417,148,29071.0,1.9399999999999977
1190.0,143,5186.0,25.800995024875622,2.1526494303763783,143,28944.0,0.06826191346864764,143,28944.0,1.2699999999999818
1195.0,140,5059.0,24.92118226600985,1.9854906358209865,140,29304.0,0.062154460711757,140,29304.0,-3.6000000000000227
1200.0,135,4780.0,23.9,2.0979625199119325,135,29317.0,0.07214625747333298,135,29317.0,-0.12999999999999545
1205.0,133,4533.0,22.55223880597015,2.1641321626993824,133,29337.0,0.07830222193580019,133,29337.0,-0.19999999999998863
1210.0,129,4412.0,21.950248756218905,2.4974105908298254,129,29083.0,0.08445485670879939,129,29083.0,2.5400000000000205
1215.0,133,4447.0,21.79901960784314,2.440435294045399,133,29383.0,0.0803838576363911,133,29383.0,-3.0
1220.0,139,4427.0,21.70098039215686,2.2965435654275863,139,29373.0,0.07013095479211542,139,29373.0,0.0999999999999659
1225.0,144,4437.0,21.538834951456312,2.1116266341294345,144,29413.0,0.05977445765038782,144,29413.0,-0.39999999999997726
1230.0,146,4462.0,21.765853658536585,2.1050395993979154,146,29200.0,0.057084354247593894,146,29200.0,2.1299999999999955
1235.0,144,4595.0,22.198067632850243,2.162380415702724,144,29046.0,0.060872339231399335,144,29046.0,1.5400000000000205
1240.0,144,4710.0,22.864077669902912,2.0694134863483544,144,29304.0,0.06190534697777677,144,29304.0,-2.580000000000041
1245.0,145,4737.0,23.220588235294116,1.850521270123751,145,29119.0,0.05570925425649897,145,29119.0,1.8500000000000227
1250.0,148,4779.0,23.426470588235293,1.8922130371453652,148,28950.0,0.06001967565744305,148,28950.0,1.6899999999999977
1255.0,150,4892.0,23.632850241545892,1.937844089873472,150,28479.0,0.05410423229428636,150,28479.0,4.7099999999999795
1260.0,146,5203.0,25.380487804878047,2.2282168323034712,146,28285.0,0.06940577087877682,146,28285.0,1.9399999999999977
1265.0,147,5380.0,26.24390243902439,2.0018641931460843,147,28671.0,0.06071588666822718,147,28671.0,-3.859999999999957
1270.0,147,5425.0,26.724137931034484,1.9954938177125117,147,28745.0,0.05941293063451108,147,28745.0,-0.7400000000000091
1275.0,149,5474.0,26.833333333333332,1.8823325024127286,149,28851.0,0.055457893511047095,149,28851.0,-1.0600000000000023
1280.0,145,5519.0,27.45771144278607,2.0975677351249598,145,28700.0,0.06307989767140773,145,28700.0,1.509999999999991
1285.0,142,5333.0,26.27093596059113,2.0124834843993873,142,29062.0,0.057744189033671796,142,29062.0,-3.6200000000000045
1290.0,138,4993.0,24.59605911330049,2.226181539560253,138,29083.0,0.06833554705615351,138,29083.0,-0.20999999999997954
1295.0,136,4641.0,22.975247524752476,2.177986343293632,136,29109.0,0.06982211859269913,136,29109.0,-0.2599999999999909
1300.0,131,4326.0,21.52238805970149,2.4319422447513763,131,28839.0,0.07789624585934714,131,28839.0,2.6999999999999886
1305.0,130,4232.0,20.95049504950495,2.5086436174070923,130,28630.0,0.0849938205475434,130,28630.0,2.089999999999975
1310.0,132,4311.0,21.555,2.3641300611419407,132,28936.0,0.07415796694309346,132,28936.0,-3.0600000000000023
1315.0,141,4297.0,21.27227722772277,2.053282304675437,141,28951.0,0.061698564342426994,141,28951.0,-0.14999999999997726
1320.0,143,4311.0,21.236453201970445,2.134901096668086,143,29021.0,0.06235657239811718,143,29021.0,-0.6999999999999886
1325.0,143,4391.0,21.63054187192118,2.100426935149164,143,28841.0,0.06181920115055954,143,28841.0,1.7999999999999545
1330.0,140,4475.0,22.263681592039802,2.1350920563623803,140,29173.0,0.06555241424172818,140,29173.0,-3.319999999999993
1335.0,145,4519.0,22.04390243902439,2.0170875654127567,145,29153.0,0.059200522995392045,145,29153.0,0.20000000000004547
1340.0,145,4577.0,22.54679802955665,2.044337534381766,145,29151.0,0.06323536652871686,145,29151.0,0.01999999999998181
1345.0,149,4648.0,22.673170731707316,1.973309992164356,149,28819.0,0.05582487897869334,149,28819.0,3.319999999999993
1350.0,147,4850.0,24.00990099009901,2.0377113919929215,147,28505.0,0.06221753057346808,147,28505.0,3.1399999999999864
1355.0,146,5020.0,24.607843137254903,1.8334383675665926,146,28879.0,0.054646653088367206,146,28879.0,-3.740000000000009
1360.0,147,5085.0,24.926470588235293,2.0110276513922014,147,28933.0,0.060177851425738664,147,28933.0,-0.5399999999999636
1365.0,149,5153.0,25.25980392156863,1.852239250619286,149,29018.0,0.05698175683184657,149,29018.0,-0.8500000000000227
1370.0,145,5217.0,25.826732673267326,2.0989345480624593,145,28840.0,0.06294040401341018,145,28840.0,1.7800000000000296
1375.0,143,5070.0,25.099009900990097,1.9441236739437393,143,29213.0,0.057613677410345926,143,29213.0,-3.730000000000018
1380.0,138,4780.0,24.020100502512562,2.0659197612995226,138,29255.0,0.06809598528178701,138,29255.0,-0.4200000000000159
1385.0,136,4476.0,22.15841584158416,2.1615795611484403,136,29305.0,0.06544592840961415,136,29305.0,-0.5
1390.0,131,4206.0,20.925373134328357,2.4223137057914235,131,29093.0,0.07569553821121716,131,29093.0,2.1200000000000045
1395.0,130,3924.0,19.52238805970149,2.31800350337695,130,29400.0,0.07609224976278577,130,29400.0,-3.069999999999993
1400.0,132,3890.0,19.547738693467338,2.2787012025430036,132,29380.0,0.07784191299065282,132,29380.0,0.19999999999998863
1405.0,140,3925.0,19.43069306930693,2.0688676203069423,140,29408.0,0.0683684118723925,140,29408.0,-0.2799999999999727
1410.0,143,3993.0,19.76732673267327,2.0482968567399533,143,29206.0,0.06289456164338647,143,29206.0,2.019999999999982
1415.0,144,4017.0,19.5,1.9723810808535231,144,29515.0,0.05245245929189027,144,29515.0,-3.089999999999975
1420.0,143,4093.0,20.262376237623762,1.986667905306852,143,29448.0,0.06062867707569881,143,29448.0,0.6699999999999591
1425.0,148,4197.0,20.473170731707317,1.8941766571112477,148,29397.0,0.05501755199161671,148,29397.0,0.5099999999999909
1430.0,148,4315.0,20.946601941747574,1.987712681781528,148,28992.0,0.05458490739783723,148,28992.0,4.050000000000011
1435.0,147,4518.0,21.617224880382775,2.0753521510410105,147,28603.0,0.059096682456384705,147,28603.0,3.890000000000043
1440.0,147,4718.0,22.902912621359224,2.006252558060624,147,28986.0,0.0625331583523736,147,28986.0,-3.830000000000041
1445.0,149,4836.0,23.36231884057971,1.900900419108715,149,29045.0,0.05463951378996688,149,29045.0,-0.589999999999975
1450.0,149,4961.0,24.318627450980394,1.9944700884969058,149,29127.0,0.06263192612600141,149,29127.0,-0.8199999999999932
1455.0,148,5081.0,24.90686274509804,1.9424398984715179,148,28940.0,0.05444064571612065,148,28940.0,1.8700000000000045
1460.0,143,5186.0,25.54679802955665,2.270813567925738,143,28816.0,0.06849602904159434,143,28816.0,1.2399999999999523
1465.0,140,5059.0,24.79901960784314,2.090835637364749,140,29177.0,0.06070860587841009,140,29177.0,-3.609999999999957
1470.0,135,4780.0,23.9,2.197502338620026,135,29189.0,0.07285495973261231,135,29189.0,-0.12000000000000455
1475.0,133,4530.0,22.53731343283582,2.2324849324137506,133,29201.0,0.07743951524160333,133,29201.0,-0.12000000000000455
1480.0,129,4409.0,22.155778894472363,2.4960924832355733,129,28940.0,0.08423698855527338,129,28940.0,2.6100000000000136
1485.0,133,4447.0,22.014851485148515,2.372868292714761,133,29238.0,0.076482907850071,133,29238.0,-2.980000000000018
1490.0,139,4427.0,21.807881773399014,2.265099727066111,139,29232.0,0.06754314814587478,139,29232.0,0.060000000000002274
1495.0,144,4437.0,21.64390243902439,2.076145463021403,144,29271.0,0.05774617041014029,144,29271.0,-0.38999999999998636
1500.0,146,4462.0,22.31,1.923124772233427,146,29055.0,0.058917198544784596,146,29055.0,2.159999999999968
1505.0,144,4594.0,22.519607843137255,2.0454842811780702,144,28913.0,0.06134043806726521,144,28913.0,1.420000000000016
1510.0,144,4710.0,23.08823529411765,1.9648523665075248,144,29187.0,0.0610893711515199,144,29187.0,-2.740000000000009
1515.0,145,4737.0,22.77403846153846,1.9564448031015895,145,29149.0,0.05670334132297102,145,29149.0,0.37999999999999545
1520.0,148,4779.0,23.08695652173913,2.0131894209430046,148,29131.0,0.0636162974753466,148,29131.0,0.18000000000000682
1525.0,150,4892.0,23.406698564593302,2.020100660637539,150,28761.0,0.05688347354250459,150,28761.0,3.6999999999999886
1530.0,146,5203.0,25.380487804878047,2.16125872405718,146,28405.0,0.0689874706906243,146,28405.0,3.5600000000000023
1535.0,147,5380.0,26.372549019607842,1.8403324810875235,147,28797.0,0.05965751456327818,147,28797.0,-3.920000000000016
1540.0,147,5425.0,26.856435643564357,1.865914792012117,147,28874.0,0.060295792048270014,147,28874.0,-0.7699999999999818
1545.0,149,5474.0,26.833333333333332,1.789045713008947,149,28983.0,0.05438568572685362,149,28983.0,-1.089999999999975
1550.0,145,5519.0,27.05392156862745,2.1354836918459092,145,28840.0,0.06252031383853984,145,28840.0,1.4300000000000068
1555.0,142,5333.0,26.142156862745097,1.9957761670621268,142,29197.0,0.05835515453625273,142,29197.0,-3.57000000000005
1560.0,138,4993.0,24.59605911330049,2.1754221298410408,138,29209.0,0.06818726883040199,138,29209.0,-0.1199999999999477
1565.0,136,4641.0,22.52912621359223,2.2919443314291357,136,29218.0,0.06800656905691789,136,29218.0,-0.09000000000003183
1570.0,131,4326.0,21.310344827586206,2.485223883041836,131,28942.0,0.07669489467250215,131,28942.0,2.759999999999991
1575.0,130,4232.0,20.84729064039409,2.576754137653916,130,28725.0,0.08411917319815744,130,28725.0,2.170000000000016
1580.0,132,4311.0,21.555,2.374748226654249,132,29036.0,0.0738377585381018,132,29036.0,-3.1100000000000136
1585.0,140,4297.0,21.063725490196077,2.1502966990935852,140,29050.0,0.06362440235913297,140,29050.0,-0.13999999999998636
1590.0,143,4311.0,21.236453201970445,2.1529108051391432,143,29119.0,0.0635588520789248,143,29119.0,-0.6899999999999977
1595.0,142,4391.0,21.524509803921568,2.123941819951891,142,28937.0,0.05773130601233994,142,28937.0,1.8199999999999932
1600.0,140,4477.0,22.163366336633665,2.186806540362446,140,29215.0,0.06451507127487285,140,29215.0,-2.7799999999999727
1605.0,145,4521.0,22.27093596059113,1.9900382554567357,145,29164.0,0.059864213534346886,145,29164.0,0.5099999999999909
1610.0,146,4579.0,22.781094527363184,1.9359190081013324,146,29132.0,0.06050831674753321,146,29132.0,0.3199999999999932
1615.0,149,4650.0,22.794117647058822,1.858717354477019,149,28755.0,0.05092952887964706,149,28755.0,3.769999999999982
1620.0,147,4852.0,23.901477832512317,2.075915216853673,147,28396.0,0.06221870496453307,147,28396.0,3.590000000000032
1625.0,146,5022.0,24.61764705882353,1.8948687069637173,146,28779.0,0.0568084217763538,146,28779.0,-3.830000000000041
1630.0,147,5087.0,24.936274509803923,2.019337439238537,147,28836.0,0.060224096090400525,147,28836.0,-0.5699999999999932
1635.0,149,5155.0,25.39408866995074,1.8050837328712603,149,28921.0,0.05620219014428954,149,28921.0,-0.8499999999999659
1640.0,145,5219.0,25.965174129353233,2.0430621939758478,145,28743.0,0.06351724238454699,145,28743.0,1.7799999999999727
1645.0,143,5072.0,25.10891089108911,1.9575646342093314,143,29120.0,0.05623850643230715,143,29120.0,-3.769999999999982
1650.0,138,4782.0,23.791044776119403,2.1633951978785535,138,29162.0,0.06716419024651182,138,29162.0,-0.4200000000000159
1655.0,135,4476.0,22.15841584158416,2.1881732714296276,135,29210.0,0.06727615438083337,135,29210.0,-0.4800000000000182
1660.0,131,4206.0,21.1356783919598,2.3796799204244588,131,28998.0,0.07817143548099174,131,28998.0,2.1200000000000045
1665.0,130,3923.0,19.615,2.3078049454863145,130,29301.0,0.0761751602690559,130,29301.0,-3.0299999999999727
1670.0,132,3892.0,19.46,2.387735815493236,132,29281.0,0.07634847037508345,132,29281.0,0.19999999999998863
1675.0,140,3927.0,19.25,2.2293606288945784,140,29309.0,0.06622945012226873,140,29309.0,-0.2799999999999727
1680.0,143,3993.0,19.76732673267327,2.1279883454910586,143,29107.0,0.061756365936592846,143,29107.0,2.019999999999982
1685.0,144,4017.0,19.691176470588236,1.9985028029885168,144,29401.0,0.05618476140271295,144,29401.0,-2.9399999999999977
1690.0,143,4093.0,20.36318407960199,2.007473905550299,143,29354.0,0.06417126140272451,143,29354.0,0.46999999999997044
1695.0,147,4197.0,20.573529411764707,1.9983613801545117,147,29323.0,0.05793397149789197,147,29323.0,0.3100000000000023
1700.0,149,4315.0,21.151960784313726,2.0051491973603004,149,28948.0,0.055473498161216744,149,28948.0,3.75
1705.0,147,4517.0,22.251231527093594,1.9434526415181723,147,28588.0,0.056263545303511006,147,28588.0,3.6000000000000227
1710.0,145,4713.0,23.44776119402985,1.8825113708930334,145,28966.0,0.06013021575489187,145,28966.0,-3.7800000000000296
1715.0,149,4827.0,23.66176470588235,1.7988539559142462,149,29021.0,0.055487287885265704,149,29021.0,-0.5499999999999545
1720.0,149,4952.0,24.63681592039801,1.841686192230043,149,29105.0,0.06103512136064206,149,29105.0,-0.8400000000000318
1725.0,147,5071.0,24.980295566502463,1.9367846253185457,147,28917.0,0.057400967626139436,147,28917.0,1.8799999999999955
1730.0,143,5175.0,25.746268656716417,2.1568260477944765,143,28792.0,0.06842688268218862,143,28792.0,1.25
1735.0,140,5048.0,24.866995073891626,1.9950787181165555,140,29151.0,0.06230091661394241,140,29151.0,-3.589999999999975
1740.0,135,4769.0,23.492610837438423,2.242021060852622,135,29167.0,0.07128367933738664,135,29167.0,-0.160000000000025
1745.0,133,4522.0,22.166666666666668,2.312267574564553,133,29182.0,0.07591861746934984,133,29182.0,-0.14999999999997726
1750.0,129,4410.0,21.940298507462686,2.540390612032195,129,28921.0,0.08325603013204608,129,28921.0,2.6100000000000136
1755.0,133,4445.0,22.004950495049506,2.3994479815887497,133,29220.0,0.07796003841393938,133,29220.0,-2.990000000000009
1760.0,139,4425.0,21.905940594059405,2.255193596810697,139,29214.0,0.06847741897624085,139,29214.0,0.060000000000002274
1765.0,144,4435.0,21.52912621359223,2.1537628245765035,144,29253.0,0.05996397490522975,144,29253.0,-0.38999999999998636
1770.0,146,4460.0,21.970443349753694,2.0867870011112086,146,29037.0,0.059280411523595755,146,29037.0,2.159999999999968
1775.0,144,4590.0,22.5,2.0686034650134824,144,28893.0,0.0615037289679974,144,28893.0,1.4399999999999977
1780.0,144,4708.0,22.965853658536584,2.03229599709308,144,29176.0,0.05997353274217752,144,29176.0,-2.829999999999984
1785.0,146,4735.0,22.985436893203882,1.8959179191606081,146,29138.0,0.05568927345047759,146,29138.0,0.37999999999999545
1790.0,148,4777.0,23.302439024390242,1.9753672659101509,148,29120.0,0.06318566482738085,148,29120.0,0.18000000000000682
1795.0,150,4891.0,23.74271844660194,1.90696598681147,150,28749.0,0.055488454480857916,150,28749.0,3.7099999999999795
1800.0,146,5203.0,25.504901960784313,2.178210577843742,146,28388.0,0.0707292531057268,146,28388.0,3.6100000000000136
1805.0,147,5380.0,26.372549019607842,1.902977050417896,147,28780.0,0.05905267220538197,147,28780.0,-3.920000000000016
1810.0,147,5425.0,26.856435643564357,1.9254574735881698,147,28857.0,0.060486729664538566,147,28857.0,-0.7699999999999818
1815.0,149,5474.0,26.833333333333332,1.8763173132683217,149,28966.0,0.057115943297594285,149,28966.0,-1.0900000000000318
1820.0,145,5518.0,27.04901960784314,2.199103512424762,145,28825.0,0.06312332385953218,145,28825.0,1.410000000000025
1825.0,142,5332.0,26.137254901960784,2.0452878809085067,142,29182.0,0.05608909955112831,142,29182.0,-3.569999999999993
1830.0,138,4992.0,24.83582089552239,2.1523045244347268,138,29193.0,0.06680114223477994,138,29193.0,-0.11000000000001364
1835.0,136,4640.0,22.97029702970297,2.1745011150385065,136,29202.0,0.06764799382900478,136,29202.0,-0.08999999999997499
1840.0,131,4325.0,21.625,2.3867281737584944,131,28926.0,0.07591854605612246,131,28926.0,2.759999999999991
1845.0,130,4231.0,20.842364532019705,2.5524338226002783,130,28710.0,0.08414201653320934,130,28710.0,2.159999999999968
1850.0,132,4310.0,21.55,2.369903601641237,132,29021.0,0.07564620896357367,132,29021.0,-3.109999999999957
1855.0,140,4296.0,21.26732673267327,2.0770811626660093,140,29035.0,0.06527960510680379,140,29035.0,-0.1400000000000432
1860.0,143,4310.0,21.336633663366335,2.1095248509522784,143,29104.0,0.06610590631520484,143,29104.0,-0.6899999999999977
1865.0,142,4390.0,21.414634146341463,2.189494117771632,142,28922.0,0.06044156366790222,142,28922.0,1.8199999999999932
1870.0,140,4476.0,22.049261083743843,2.1942670730967544,140,29201.0,0.06535423826017622,140,29201.0,-2.7899999999999636
1875.0,146,4520.0,22.15686274509804,1.9777442618404983,146,29150.0,0.05947738010059502,146,29150.0,0.5099999999999909
1880.0,145,4578.0,22.663366336633665,2.0659163656586967,145,29118.0,0.0622272352654489,145,29118.0,0.3199999999999932
1885.0,149,4650.0,22.9064039408867,1.8582260793403265,149,28741.0,0.04895073027070795,149,28741.0,3.769999999999982
1890.0,147,4852.0,24.019801980198018,2.0206851416936042,147,28382.0,0.06235389404395015,147,28382.0,3.590000000000032
1895.0,146,5022.0,24.61764705882353,1.8892741513428764,146,28766.0,0.056681093416321986,146,28766.0,-3.840000000000032
1900.0,147,5086.0,25.054187192118228,1.9696369607234272,147,28822.0,0.058636694720250446,147,28822.0,-0.5600000000000023
1905.0,149,5154.0,25.141463414634146,1.9195031082212206,149,28907.0,0.054465298073785,149,28907.0,-0.8499999999999659
1910.0,145,5218.0,25.960199004975124,2.0936600916284767,145,28729.0,0.06214398264100938,145,28729.0,1.7799999999999727
1915.0,143,5071.0,25.103960396039604,1.9959554558856063,143,29106.0,0.056629576365598476,143,29106.0,-3.769999999999982
1920.0,138,4781.0,23.905,2.1534473547291784,138,29148.0,0.06701731616966079,138,29148.0,-0.4200000000000159
1925.0,136,4476.0,22.26865671641791,2.164743174467216,136,29197.0,0.06587906698033456,136,29197.0,-0.4900000000000091
1930.0,131,4206.0,20.925373134328357,2.469638286050636,131,28985.0,0.07571655330457734,131,28985.0,2.1200000000000045
1935.0,131,3926.0,19.63,2.336567096020613,131,29289.0,0.07493385224602471,131,29289.0,-3.0399999999999636
1940.0,132,3893.0,19.661616161616163,2.3579194457418717,132,29269.0,0.07580151200432764,132,29269.0,0.19999999999998863
1945.0,140,3928.0,19.54228855721393,2.0987073247759995,140,29297.0,0.06513521175180188,140,29297.0,-0.28000000000002956
1950.0,143,3992.0,19.860696517412936,2.10065964612555,143,29095.0,0.06051588322875624,143,29095.0,2.0200000000000387
1955.0,143,4014.0,19.871287128712872,1.9007232916064665,143,29386.0,0.055166841961709914,143,29386.0,-2.910000000000025
1960.0,143,4093.0,20.262376237623762,2.019231016046328,143,29338.0,0.061700207151124474,143,29338.0,0.4800000000000182
