step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,9,192.0,5.333333333333333,7.612905081834588,9,9,192.0,0.3351362848100104,6.462718834479861,7.612905081834588,3063.2740027299146,102.83158383838386,1.3168098696431358,60.51179883856999,2435.6010947039667,73.31776583394858,1.046991690909434,61.136766223861095,9,192.0,1.7400000000000002
495.0,11,240.0,6.666666666666667,6.290833329002533,11,11,137.0,0.24734418759151552,4.673443618248776,6.290833329002533,2922.836028231029,104.758523055134,1.2564428498076627,58.210849896459194,2594.1223117438512,80.61088798784603,1.115134911294866,59.629824875218574,11,137.0,0.5499999999999998
500.0,12,300.0,8.333333333333334,7.599279274706948,12,12,300.0,0.3334286528888877,6.124227676039722,7.599279274706948,3325.3386094756893,110.94322740985535,1.429464096500791,60.65259929694539,2733.0617861710784,78.41257799462473,1.1748606405684425,61.24840499789291,12,300.0,-1.63
505.0,12,184.0,4.842105263157895,6.899677591898906,12,12,184.0,0.3010677231328802,5.4558277398676385,6.899677591898906,2895.7762899821737,106.86980122856485,1.2448127007767775,59.34746696985276,2515.3560666237545,79.6162518534297,1.0812783143477487,60.36396371279936,12,184.0,1.16
510.0,8,150.0,3.9473684210526314,7.739495318143351,8,8,84.0,0.34911870780615617,6.332522612821395,7.739495318143351,3171.28313386094,103.61360370370386,1.3632416761296613,61.20928626971412,2640.4758918628636,72.66764161636104,1.1350613114635697,61.62576328453847,8,84.0,1.0
515.0,8,190.0,5.428571428571429,8.202645009722012,8,8,190.0,0.39966354905812806,7.027091422963258,8.202645009722012,2706.1726168613422,83.96614621156532,1.1633008572495738,60.17714632908181,2486.7739279046955,62.98790308213027,1.0689848060123635,61.064848391086095,8,190.0,-1.06
520.0,10,133.0,3.6944444444444446,6.357168793026032,10,10,133.0,0.26907892639002756,4.707524804841824,6.357168793026032,2761.5291554142996,105.20211556235532,1.1871085493835778,58.86137537273231,2625.9760882060964,80.95302601907001,1.128831439508035,60.147832785813435,10,133.0,0.5699999999999998
525.0,9,161.0,4.472222222222222,7.387512844505181,9,9,118.0,0.3204337377163924,5.77921408109788,7.387512844505181,2825.1339300353343,100.49532469338307,1.2144462485708378,60.054214555092045,2591.5692633031376,72.28372732478564,1.1140386330216492,60.99379512376892,9,118.0,0.15000000000000013
530.0,11,207.0,5.75,6.950536141925137,11,11,207.0,0.30392759005300224,5.405657058722231,6.950536141925137,3098.8375770818384,106.01586858920443,1.332098056412795,60.014065594225976,2796.6314201101704,79.31597387166511,1.202185579644423,60.85134836774817,11,207.0,-0.8899999999999999
535.0,10,213.0,6.085714285714285,6.781637202984386,10,10,213.0,0.2880134429331092,5.333031792272964,6.781637202984386,2874.281693219292,101.2660952750447,1.2355729587496895,59.629357939578924,2389.560307745998,74.24778871346757,1.027203154203427,60.22494197229679,10,213.0,-0.06000000000000005
540.0,9,257.0,7.3428571428571425,7.257242722666846,9,9,244.0,0.31476804950595183,5.728727917158246,7.257242722666846,3205.8100478627643,104.71356155450913,1.3780782130502889,59.656248402435764,2669.506774792832,74.67575017760733,1.1475370802589384,60.61914856568899,9,244.0,-0.31000000000000005
545.0,10,307.0,8.078947368421053,7.43986087105019,10,10,307.0,0.3333568356199113,5.986434536741654,7.43986087105019,3036.1231419547144,103.51515603465549,1.3051401039930288,59.97025636330039,2662.037245485906,75.30506131996412,1.1443274669009342,60.91831312487184,10,307.0,-0.6299999999999999
550.0,8,176.0,4.756756756756757,7.697575000133655,8,8,176.0,0.33831792421275303,6.423824722457412,7.697575000133655,3127.3368520697495,104.2759593725267,1.3443468940213035,60.81617857771015,2645.3389272413892,73.68901242131506,1.1371473016400564,61.47383696625728,8,176.0,1.3099999999999998
555.0,6,92.0,2.4210526315789473,7.630323378237908,6,6,33.0,0.3142049431994592,5.9416313527277085,7.630323378237908,3429.6288549558667,105.4940604972009,1.4742873365885032,60.59897758656405,2520.2292909284133,67.12605332367767,1.083366479621068,61.160396125005,6,33.0,1.43
560.0,6,122.0,3.388888888888889,8.596512069351055,6,6,122.0,0.42733651279259743,7.907159865250571,8.596512069351055,3217.803187936891,86.9682643749504,1.383226342399781,61.634234751716015,2587.0863646887888,60.82681118923001,1.1121027125510414,61.76242013841266,6,122.0,-0.8899999999999999
565.0,9,74.0,1.8974358974358974,7.311931465720529,9,9,74.0,0.32949433757656643,5.942570307342912,7.311931465720529,2816.5761333654614,92.2865301465822,1.210760246621811,59.44127370244571,2417.6775090485185,66.30222683099143,1.0392840361510252,60.50824556444932,9,74.0,0.48
570.0,7,94.0,2.473684210526316,8.283766280475177,7,7,65.0,0.38088472647935684,6.93321065248262,8.283766280475177,3344.926130218163,100.85795909792466,1.4378794950459057,61.52037617628327,2880.6219571404076,69.30369416782071,1.2382844534074111,62.04578928728322,7,65.0,0.08999999999999997
575.0,7,129.0,3.6857142857142855,8.78206183228978,7,7,129.0,0.4408985519727994,7.787935246736647,8.78206183228978,2872.6156847192633,81.3791244444445,1.2348450977156158,60.79572793508544,2468.4271419956135,55.47746095779528,1.0610956744231423,61.470040575824726,7,129.0,-0.64
580.0,8,120.0,3.1578947368421053,7.436121007870888,7,8,119.0,0.31715605525519813,5.766654940158796,7.436121007870888,2983.9865006155587,99.68107472636942,1.2827268897894313,60.53074901871565,2390.850016748854,60.92717130971783,1.0277515530213315,60.76460744568485,7,119.0,0.10000000000000009
585.0,7,132.0,3.473684210526316,8.139098754171549,7,7,119.0,0.3457748577802844,6.453362779053788,8.139098754171549,3311.556899980561,106.0655288888889,1.4235380160187054,61.275852920763555,2592.152914715901,64.40067173971237,1.1142869652576104,61.64234076485121,7,119.0,0.0
590.0,6,160.0,4.2105263157894735,8.47263584843607,6,6,160.0,0.37776785971977983,6.9700089948001915,8.47263584843607,3045.944527376824,95.62534390410065,1.3093551141983835,61.05026000405063,2773.996058716472,64.23555390773998,1.1924489368578604,61.79924085429514,6,160.0,-0.41000000000000014
595.0,9,116.0,3.3142857142857145,7.463900854026747,9,9,116.0,0.3273001488906014,6.182511691241222,7.463900854026747,3075.057485672508,105.31594666666669,1.3218785208755492,60.27108086277017,2586.8747633978846,72.57725579003733,1.1120211930807724,60.90758450698725,9,116.0,0.44000000000000017
600.0,9,161.0,4.735294117647059,7.276485349055574,9,9,91.0,0.3101888820777146,5.712232372900876,7.276485349055574,2848.1829210566416,102.66564819260235,1.2243511347598086,59.279528838428156,2590.6995574864836,71.85367187795221,1.1136627764597047,60.507333085695485,9,91.0,0.2499999999999999
605.0,12,217.0,5.864864864864865,6.664575391930024,12,12,217.0,0.263837092508635,4.7373091154563385,6.664575391930024,3023.317871424553,118.94262117678146,1.2996461831525206,59.81247298852061,2550.623593248194,81.03990674915435,1.0964437655703614,60.596173555335724,12,217.0,-1.2599999999999998
610.0,9,147.0,4.2,7.295756046344427,9,9,147.0,0.3346049803237129,6.051551400944942,7.295756046344427,2893.5529412108285,104.67228183221037,1.2438571079859053,60.55974704882287,2501.5245791314055,75.35118636263454,1.0753331952641314,61.04960969410908,9,147.0,0.7
615.0,8,158.0,4.514285714285714,6.6552871871501456,8,8,107.0,0.29215317771501864,5.378496672026944,6.6552871871501456,3215.4742542445947,108.92480183496274,1.3822365488566388,60.24276210669069,2722.2544580770436,81.3717150037357,1.1702159193887234,60.69830145255233,8,107.0,0.3999999999999999
620.0,9,203.0,5.970588235294118,7.758276990832777,9,9,203.0,0.3875652287752664,7.02313620486328,7.758276990832777,3256.170516905656,95.05270505430022,1.3997241886438017,60.843788838991124,2794.6145447130075,72.57280715046532,1.2013156821109978,61.15494551308713,9,203.0,-0.9599999999999997
625.0,10,148.0,4.0,7.18255377493041,10,10,148.0,0.33944550049782873,6.248320000559277,7.18255377493041,3079.2759411516045,105.35470300196884,1.3236870536022294,60.088163549062834,2746.9245043446567,80.36680454867466,1.180817108806024,60.80049715302576,10,148.0,0.5499999999999998
630.0,8,176.0,4.888888888888889,7.579810461169444,8,8,134.0,0.341431319994375,6.541062077898189,7.579810461169444,3055.292601869843,98.48494085499925,1.3133801782268777,60.76656523124839,2516.757730941288,70.3983780442407,1.0818797015773827,61.13015697671431,8,134.0,0.1399999999999999
635.0,8,216.0,6.0,8.310858591486182,8,8,216.0,0.4004984084528845,7.471021411742377,8.310858591486182,3245.2882379587004,94.43981172099554,1.3950434763386679,61.14747238997829,2661.848237264334,65.81199469793916,1.1442419849099357,61.48704118033325,8,216.0,-0.8200000000000001
640.0,9,122.0,3.4857142857142858,6.155264490319131,9,9,122.0,0.25749360353594375,4.694593360644411,6.155264490319131,2618.4268462717005,98.66499382576936,1.125592437959993,57.902485280241315,2340.0754523989262,74.34296767151133,1.0059339322286183,59.002837415456334,9,122.0,0.9400000000000002
645.0,7,71.0,2.1515151515151514,7.047157145755465,7,7,27.0,0.3253406551778459,5.982410216615747,7.047157145755465,3009.0488464366276,101.2091251908728,1.2935006937144131,60.39789047232525,2792.5512178143103,81.00928249894122,1.2004316052651802,61.02425619786012,7,27.0,0.95
650.0,6,100.0,2.7777777777777777,6.640526245835143,6,6,100.0,0.27541400825168527,5.0517484947903215,6.640526245835143,2894.6898174840803,101.2701455584414,1.2443428511351209,59.47868796079994,2662.79865060772,77.08321357872775,1.144656316269748,60.44405767720962,6,100.0,-0.73
655.0,9,71.0,1.9722222222222223,7.090090888883253,9,9,71.0,0.30961839116884293,5.645778866296609,7.090090888883253,2813.9796886331424,93.2624836204831,1.209647063399792,59.20233845881858,2514.2121857636903,69.32264110091575,1.0807849641070464,60.23827417616706,9,71.0,0.29000000000000004
660.0,9,111.0,3.1714285714285713,7.394645492643227,9,9,83.0,0.3297054395165142,5.910392916215599,7.394645492643227,2904.140532377122,97.59521169923265,1.2484006710183617,59.73880629622049,2578.020491000843,71.45605612016122,1.108209717056259,60.702616556705976,9,83.0,-0.12
665.0,11,163.0,4.405405405405405,7.019685001391668,11,11,163.0,0.3079793805404068,5.4344357464096475,7.019685001391668,2964.548366061527,107.2236312325932,1.2743777645340753,59.812287225037416,2725.749923297562,79.4268419379737,1.171719387525679,60.74954388223067,11,163.0,-0.7999999999999999
670.0,9,134.0,3.7222222222222223,7.753604761915846,8,9,133.0,0.364206611269128,6.645403093496717,7.753604761915846,3098.220802807826,101.59722921379655,1.3318330628919104,61.044294138140295,2706.1384030304002,70.24160589277592,1.1632843137518973,61.29767396641744,8,133.0,0.2999999999999998
675.0,9,162.0,4.2631578947368425,7.1571686886121775,9,9,133.0,0.275049048127375,5.071574847810558,7.1571686886121775,2984.2970106998273,108.08079259259263,1.2828645710606328,59.729737920016156,2663.113541186069,75.3989319220485,1.1447914675507536,60.86088746460686,9,133.0,0.0
680.0,9,204.0,5.513513513513513,8.007179594599101,9,9,204.0,0.35825190659143896,6.5713797101962195,8.007179594599101,3216.590827668658,102.74369660809188,1.3827137965523044,61.058541674666785,2616.610484512597,69.38063427580384,1.1247999582866677,61.51340365134542,9,204.0,-0.71
685.0,12,158.0,4.157894736842105,7.115735170596537,12,12,158.0,0.30659330990454814,5.675847380043454,7.115735170596537,2874.8056697457837,101.58004814814818,1.2357961991868167,59.40986414395923,2462.650916044508,74.62732585668847,1.0586214573771866,60.45116214751603,12,158.0,0.45999999999999996
690.0,5,85.0,2.361111111111111,7.527151867312556,5,5,56.0,0.33011516092667065,6.302534267009374,7.527151867312556,2910.808801644693,90.71418087408226,1.2512693183594494,59.964007495763575,2553.3614158024943,68.18701812736018,1.0976122640294994,60.79192699993499,5,56.0,1.02
695.0,6,115.0,3.1944444444444446,8.185772897078289,6,6,115.0,0.3833736150313262,7.15666185355252,8.185772897078289,2937.9654775866434,88.36859920875598,1.2629362219492482,60.659977562453655,2453.5328859610217,62.631034186820294,1.0546951766597235,61.22556006399091,6,115.0,-0.5899999999999999
700.0,9,150.0,4.054054054054054,7.102018130897839,9,9,150.0,0.31674668799218664,5.7371993696337515,7.102018130897839,3132.956411357582,99.97694283136744,1.3467615102176316,59.70839567349183,2605.272051942538,73.73685917806259,1.1199250400432965,60.51063802071534,9,150.0,-0.3500000000000001
705.0,9,138.0,3.8333333333333335,7.401284639380616,9,9,138.0,0.3428593482071832,6.359457546616503,7.401284639380616,3109.6577125995054,106.36635450503205,1.3367513919525442,60.90032533291469,2505.671125470055,74.20563290695652,1.0771125347913462,60.72793880446235,9,138.0,0.1200000000000001
710.0,9,172.0,4.777777777777778,6.5661210460744535,9,9,153.0,0.27723939088293786,4.856386201288821,6.5661210460744535,2757.290422876542,97.17743475372303,1.1852810315672584,58.44912897467748,2474.2753608757753,72.50040878279997,1.063616432241804,59.848837425947785,9,153.0,-0.15000000000000013
715.0,10,222.0,6.3428571428571425,7.422263148840541,10,10,222.0,0.3469541221853534,6.032729219521851,7.422263148840541,3096.5583833017386,103.55736969696976,1.331119427695757,60.16365732024356,2735.722638115459,74.96208443270433,1.1760025204278328,60.990276281685084,10,222.0,-0.6900000000000002
720.0,7,177.0,5.363636363636363,7.384592977666896,7,7,177.0,0.347373207799669,6.237097245550293,7.384592977666896,3013.589926288533,99.43629255241706,1.2954512860503467,60.18664285280791,2630.1125513134302,70.61572621214594,1.1306032524931506,60.70561870011528,7,177.0,0.4500000000000002
725.0,7,201.0,5.4324324324324325,7.394710666242961,7,7,163.0,0.3357288091931912,5.929379957241294,7.394710666242961,3003.1248064880115,100.35112323232337,1.2909563808330544,60.52365012424104,2623.2306228810794,70.26269214007236,1.1276488081803218,61.12154586215744,7,163.0,0.14000000000000012
730.0,8,240.0,6.486486486486487,8.500512639834161,8,8,240.0,0.4225490016164157,7.286827856934616,8.500512639834161,3134.612575004495,91.75731823407477,1.3474693128410284,60.808129074549385,2792.2465738446294,63.12321936933362,1.2002945535028486,61.55421448112763,8,240.0,-0.77
735.0,7,184.0,4.6,7.541286640229684,7,7,184.0,0.3178792485428573,5.677830486742099,7.541286640229684,3017.909148457217,99.41764402861136,1.297308320531899,59.937395652314784,2624.9777214406004,66.76145020895514,1.128396013537521,61.06348034887775,7,184.0,0.5599999999999998
740.0,5,166.0,4.256410256410256,8.809782724957081,5,5,137.0,0.43257739212655955,7.714215985794695,8.809782724957081,3495.777535957878,92.95688000000015,1.5027181059545138,62.2450777903454,2781.668159467903,59.376108664469285,1.195746245534673,62.30232540466807,5,137.0,0.47
745.0,7,191.0,5.026315789473684,8.950125962723126,7,7,191.0,0.45406506702353705,7.989833731797481,8.950125962723126,2857.9736642602916,78.0495322751324,1.228550473181033,60.770762534451165,2450.4362682042834,52.3216255411402,1.053362111861609,61.480254575922764,7,191.0,-0.5399999999999998
750.0,5,182.0,4.918918918918919,8.178097230718222,5,5,182.0,0.38712606174283626,7.04768572685177,8.178097230718222,3049.799282808455,89.78694986235855,1.311014642124988,60.64520843400214,2423.196196067841,58.25140278278099,1.041655324928366,61.10842885538499,5,182.0,0.08999999999999986
755.0,6,212.0,6.057142857142857,8.997134916363922,6,6,193.0,0.47813883813175995,8.499392395410409,8.997134916363922,3301.8893844404943,85.94221651398759,1.4193715424776603,62.04940129506119,2460.448093255974,54.85494946886342,1.057665803298584,61.97220155272837,6,193.0,-0.10999999999999988
760.0,7,243.0,6.5675675675675675,7.782231946483966,7,7,243.0,0.3399995087469049,6.062405588310936,7.782231946483966,2614.549448310931,79.9991047173188,1.1239126550637866,58.145670209417815,2165.847291228786,53.404686514864146,0.9310270261928235,59.925910790262215,7,243.0,-0.5000000000000002
765.0,9,288.0,8.228571428571428,8.200100814985989,9,9,288.0,0.35425190035688847,6.771630426873576,8.200100814985989,3154.7027369191237,103.88099545963858,1.356111882866065,60.880071537054825,2439.689584012942,64.57123620761554,1.0487467378990292,61.43790386720626,9,288.0,-0.44999999999999973
770.0,10,334.0,9.542857142857143,7.169667064352737,10,10,334.0,0.2765956774826619,5.385920943428666,7.169667064352737,2942.534913416409,107.95304550264552,1.264910574022858,59.34899922043202,2192.5273561431914,67.99316010743834,0.9425033447439252,60.236899183931385,10,334.0,-0.45999999999999996
775.0,8,306.0,9.0,7.623922116518964,8,8,306.0,0.3411686349303108,6.552765903379887,7.623922116518964,3373.672317915857,108.73160559877608,1.450239356575861,61.20532243808127,2444.6473303295666,70.82154125048741,1.050880351689388,61.30338097368267,8,306.0,0.2799999999999998
780.0,7,337.0,9.911764705882353,8.006200562044306,7,7,303.0,0.3754020941308281,6.98028802267055,8.006200562044306,3167.1010994152034,97.04779415204688,1.3614329156223892,60.548488745988095,2240.3840498111417,60.7365939191615,0.9630689521528925,60.95848758859397,7,303.0,0.03000000000000025
785.0,9,379.0,9.973684210526315,7.438345912187207,9,9,379.0,0.3293773665808606,5.9966947062359,7.438345912187207,2887.547304854376,94.5015371022229,1.241271970152669,60.1959124253003,2260.7248075337816,62.42581342855358,0.971817572524578,60.83478278465976,9,379.0,-0.7600000000000002
