step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,21,443.0,8.203703703703704,6.1811941664778995,21,21,443.0,0.24335375312195034,4.450294853777205,6.1811941664778995,2752.4835583503846,119.04636026015274,1.1832247220922112,59.06175992171179,2514.9092035199483,89.75504390002877,1.0810919500706822,60.13459801401954,21,443.0,0.23000000000000043
495.0,21,330.0,5.7894736842105265,5.48823483737755,21,21,288.0,0.1808422570601132,3.378718765800554,5.48823483737755,2847.0069990988195,124.26544273504281,1.2238598888134116,58.718108027110716,2511.791686870586,91.93715810757548,1.0797541976269398,59.872526484229624,21,288.0,1.5499999999999998
500.0,18,372.0,7.018867924528302,6.1913223104285215,18,18,372.0,0.25109919261696667,4.702744278250011,6.1913223104285215,2864.656309640129,111.95571282051293,1.23143984596318,59.561676204120594,2493.1200317170264,86.71386920437527,1.0717235496540989,60.318184935995504,18,372.0,-0.8400000000000003
505.0,24,339.0,6.053571428571429,5.273761152156079,24,24,339.0,0.19967610460401794,3.7145516795466795,5.273761152156079,2835.6623275151364,112.48463956639577,1.2189738599718978,57.64062223765806,2446.285584667649,88.92689003695817,1.0515898970583994,58.818039863813446,24,339.0,0.33000000000000007
510.0,23,405.0,7.363636363636363,5.730922894383927,23,23,362.0,0.229055965503695,4.2955508095106545,5.730922894383927,2973.29161090644,120.41231777777782,1.2781423111229084,59.42115063707511,2535.6492416467736,93.79127192555681,1.0900087009050528,60.13531033809941,23,362.0,-0.22999999999999998
515.0,23,520.0,9.62962962962963,6.00361964411614,23,23,520.0,0.24292226098771716,4.418028150577147,6.00361964411614,2795.279964366133,115.11788044293623,1.2016178805219042,58.4138052724738,2475.867655089427,89.30200929475593,1.0643061065980695,59.57630777294668,23,520.0,-1.58
520.0,26,508.0,9.236363636363636,5.108046572201036,26,26,508.0,0.18551743175875987,3.3992169355548763,5.108046572201036,2831.2459939630326,127.79160533724311,1.2170880130923831,58.7222847091203,2627.2170040030182,102.50641965345946,1.1293734380600322,59.81934701269572,26,508.0,0.1200000000000001
525.0,20,397.0,7.490566037735849,5.832306658368477,20,20,354.0,0.2461276760956197,4.375062402499037,5.832306658368477,2977.0389866400433,120.97835897435904,1.2797515427021278,59.45841445413113,2595.9423549873572,95.16900181424616,1.115925137654052,60.17745724799259,20,354.0,1.54
530.0,18,422.0,7.4035087719298245,5.833705066167054,18,18,422.0,0.24510456101746952,4.294349565913584,5.833705066167054,2954.043950065076,116.11636698240538,1.2698645344955113,59.00044154936391,2606.0286440811633,90.8145488789588,1.1202587063842995,59.90078304821481,18,422.0,-0.6799999999999997
535.0,20,428.0,7.781818181818182,6.0111124704155365,20,20,428.0,0.2613711530115082,4.65250853448565,6.0111124704155365,2720.9324578661726,109.68560150095155,1.1696580890891672,58.995131403596986,2492.7700556447044,87.84104696066562,1.0715729116763277,59.91561932904495,20,428.0,-0.0600000000000005
540.0,20,373.0,7.037735849056604,5.410764115484527,20,20,344.0,0.2111351018299728,3.8258766592539772,5.410764115484527,2830.7391657606554,115.86031554516985,1.216861029704163,58.276745334381026,2433.5560348292806,89.23532620406179,1.0461205728718654,59.26749427183949,20,344.0,0.8400000000000003
545.0,19,397.0,7.089285714285714,5.88337257839638,19,19,397.0,0.2583695864583446,4.606380800446518,5.88337257839638,2997.0163427680513,115.29677649826415,1.2883378180510425,59.6860151323106,2578.710799842474,90.60916623468766,1.1085179243226793,60.208172752587494,19,397.0,-0.5300000000000002
550.0,19,317.0,5.660714285714286,5.985053735274704,19,19,317.0,0.2508086627983998,4.614229947402062,5.985053735274704,2730.980278442046,104.10588458302708,1.1739733863127415,58.398734289399584,2421.2305561374606,81.48796067986937,1.0408181190562362,59.46080791130736,19,317.0,0.8000000000000003
555.0,22,306.0,5.368421052631579,5.351148262617979,22,22,248.0,0.20862256976968396,3.881035860995831,5.351148262617979,2715.1458606086744,117.00602059620604,1.1671765472365985,58.64165094197866,2497.3251874436564,92.9152104268444,1.0735361490187256,59.5612798601877,22,248.0,0.69
560.0,22,415.0,7.280701754385965,6.357530135993771,22,22,415.0,0.266985876114682,4.873187306269656,6.357530135993771,3035.448920919468,115.80683873955601,1.304858032954659,59.48277525598271,2738.653789135133,88.76763552245185,1.1772693523259565,60.31565628023307,22,415.0,-1.6700000000000004
565.0,27,482.0,8.310344827586206,5.131594185453259,27,27,482.0,0.17957670788333024,3.3197751220815874,5.131594185453259,2906.3446895014295,120.71139441827238,1.24936062496062,57.3622240922774,2675.2036773627465,94.00566606801497,1.1499954019088265,58.76740243519808,27,482.0,-0.6699999999999999
570.0,22,522.0,9.321428571428571,5.571642161909657,22,22,509.0,0.20851356037863314,3.955596312024391,5.571642161909657,2923.6644965422433,124.53804888888897,1.256812335838298,59.1220017610197,2657.446880182562,96.7968937790068,1.1423676949769408,59.95778561788021,22,509.0,-0.2699999999999996
575.0,20,615.0,10.982142857142858,5.7026015307556595,20,20,615.0,0.2199594249820998,3.9613082425248143,5.7026015307556595,2725.8426200844674,115.77134212963301,1.1717710835776964,58.529581778240775,2503.444541390924,88.69206129031234,1.0761638188401303,59.574400352688386,20,615.0,-1.0600000000000005
580.0,24,594.0,9.9,5.256032235656978,24,24,594.0,0.19031226061847484,3.410961646974048,5.256032235656978,2690.7751415188636,120.06646984126994,1.1567023007695447,58.142401802364205,2445.704576738962,91.84545752035223,1.0513475049611005,59.28505176208104,24,594.0,0.20999999999999996
585.0,22,487.0,8.254237288135593,5.802605235074077,22,22,444.0,0.2284448433296537,4.132485199548381,5.802605235074077,2916.825760974498,121.99114988816251,1.253870067795234,59.07742158612497,2671.6645363510765,93.76932812455145,1.1484767873119688,60.0303544557942,22,444.0,1.5
590.0,21,521.0,8.683333333333334,5.111100341913625,21,21,521.0,0.192148705486149,3.3938449333832748,5.111100341913625,2637.226047940692,115.53868095942062,1.1336806403249606,57.87380010437474,2484.0693840213166,92.03583631581992,1.0678374011501197,59.05130556438267,21,521.0,-0.7699999999999996
595.0,21,538.0,9.43859649122807,5.5757268833469045,21,21,538.0,0.23570468208296871,4.264678037740712,5.5757268833469045,2835.672946083036,113.37018174773856,1.2189827502637243,58.896446239939706,2669.525869112593,93.020635270043,1.1475570350097446,59.713386436907044,21,538.0,-0.16999999999999993
600.0,23,591.0,11.150943396226415,5.092450520018716,23,23,563.0,0.22071208855500288,3.9545188630894974,5.092450520018716,2605.578433185801,109.77135113064912,1.1200733173432278,57.923537093830745,2554.112150133449,93.83958351845192,1.0979453618525783,58.817933800277025,23,563.0,-0.25
605.0,27,722.0,12.892857142857142,5.098600179925683,27,27,722.0,0.21841776539918767,3.872999910043726,5.098600179925683,2914.22179954325,124.11151111111116,1.252753026526371,58.824505564615876,2689.1925432165526,102.22971013067628,1.156015070963383,59.4953903805026,27,722.0,-1.5899999999999999
610.0,26,763.0,13.872727272727273,5.244064990998032,26,26,763.0,0.22296321029516208,4.089090147383794,5.244064990998032,2908.413320432702,125.975550913752,1.2502544388783252,58.97785790465599,2718.6116157394563,104.24009412692259,1.1686593066376025,59.69280519128765,26,763.0,-0.41000000000000014
615.0,26,738.0,12.508474576271187,4.6076635512863895,26,26,709.0,0.162749186312097,3.1380419924444882,4.6076635512863895,3005.223059037444,134.32191717171722,1.291873250201572,58.660055892737084,2655.354063137596,107.21945221094131,1.1414703342969466,59.404542124859546,26,709.0,0.54
620.0,24,838.0,14.203389830508474,5.6215959182209225,24,24,838.0,0.22112956934568914,4.2072871332357975,5.6215959182209225,2855.0391921933524,121.18756795865646,1.22731012367311,59.14864955523065,2595.2241467207277,95.54131390158608,1.115617386023224,59.94404643404935,24,838.0,-1.290000000000001
625.0,27,648.0,10.8,4.669059025148341,27,27,648.0,0.17442806093525434,3.274069331328755,4.669059025148341,2772.6161143664135,117.38024650317614,1.1918779414355527,57.28242640758673,2513.1824859950443,96.19868674734337,1.080351304839804,58.37023880467846,27,648.0,1.9000000000000004
630.0,25,467.0,7.915254237288136,5.234190535704786,25,25,364.0,0.20453808718071104,3.909324643307171,5.234190535704786,2939.064314135575,123.09944688271608,1.2634310202378989,59.27361614045504,2649.2767374921086,99.68520167237256,1.138854977236388,59.93234390419098,25,364.0,2.8400000000000003
635.0,22,525.0,9.051724137931034,5.547171017079052,22,22,525.0,0.21436811121913632,4.126813963978372,5.547171017079052,2887.190948233603,114.537987457985,1.241125182593874,58.29171480322051,2556.759505497375,90.45502311928092,1.0990788363532098,59.23992043956955,22,525.0,-1.6099999999999999
640.0,25,515.0,8.442622950819672,5.191441369085096,25,25,515.0,0.1865433236571783,3.744412894526573,5.191441369085096,2867.2805790718153,121.44650384193828,1.2325724878582525,58.48200749847406,2538.796160420914,96.07502390275077,1.0913611998630983,59.43324922895765,25,515.0,0.09999999999999964
645.0,24,419.0,6.868852459016393,5.5820979755492095,24,24,377.0,0.19498445964396793,3.9459410346542882,5.5820979755492095,2825.175100775188,124.49303979328167,1.2144734100865717,58.967785004202746,2449.282206966667,94.16437653735404,1.0528827046890594,59.830547072711994,24,377.0,1.3800000000000003
650.0,23,417.0,6.415384615384616,5.553319157275093,23,23,417.0,0.1982296192362684,3.8430434782608422,5.553319157275093,3200.0555748792185,127.11348019323688,1.3756161933408817,59.344464322902475,2738.641527156108,95.61848519918952,1.1772649531962824,60.079994214538914,23,417.0,-0.3999999999999999
655.0,23,401.0,6.467741935483871,5.910805572651217,23,23,401.0,0.22597722132063155,4.494173242206666,5.910805572651217,2709.0989338823388,113.73476276958515,1.1645727064283653,58.87629625927612,2371.8687651265946,88.0468298036478,1.0196024369294727,59.78190468679496,23,401.0,0.16000000000000014
660.0,27,464.0,8.0,4.980516509484137,27,27,421.0,0.17537594859125658,3.2637874769209234,4.980516509484137,2887.3662116402074,119.71413968253975,1.2412025670645601,57.48264862530193,2592.9183992568246,93.5722364802831,1.1146246721161346,58.71707705954335,27,421.0,-0.20000000000000018
665.0,28,604.0,9.901639344262295,5.555663574594882,28,28,604.0,0.21680609500850018,3.98373157028844,5.555663574594882,2919.532691692647,124.84166801540773,1.255036503844294,58.84496356839555,2698.0607779022257,98.54865364680589,1.159825191489347,59.78983447182727,28,604.0,-1.83
670.0,27,611.0,10.01639344262295,5.340734576161586,27,27,611.0,0.19227376377857827,3.502230060411586,5.340734576161586,2763.517879532883,125.69796935489016,1.1879711972289733,58.180580410682346,2503.533802888173,96.24006676469695,1.0762049282105637,59.39071768578094,27,611.0,-0.07000000000000028
675.0,27,531.0,8.296875,4.935794996240573,27,27,489.0,0.15678378611484195,2.8581653393011965,4.935794996240573,2711.229131513846,128.03621728395063,1.1654988242725386,58.31941101058972,2438.489166287404,97.27526002241747,1.0482476657765671,59.499988041135474,27,489.0,1.2200000000000006
680.0,24,599.0,10.152542372881356,5.3785459739317885,24,24,599.0,0.21487918099860734,3.9601698535736545,5.3785459739317885,2830.7729428628195,119.17995654321001,1.2168788289740164,58.99113952154905,2502.3098916614713,95.4060972158715,1.0756780675451159,59.70031781990592,24,599.0,-1.1000000000000005
685.0,30,585.0,9.285714285714286,4.782982569203904,30,30,585.0,0.16622832592574902,3.2197718855049633,4.782982569203904,2771.660308883844,121.99569889049984,1.191468019087723,57.433036158617135,2464.2127205105016,97.48271135934567,1.0593014159310106,58.577071110631266,30,585.0,0.14000000000000057
690.0,27,496.0,8.131147540983607,5.186058120434148,27,27,453.0,0.1949806016206299,3.8055398937376914,5.186058120434148,2858.594826517917,125.41498937198068,1.2288418135839998,59.13573578863695,2562.1059781500667,100.76422643346642,1.1013852359599496,59.82725372369703,27,453.0,1.3199999999999994
695.0,24,560.0,9.180327868852459,5.465216308664319,24,24,560.0,0.20623749925500706,3.8724880625973803,5.465216308664319,2866.5952416447094,116.64736606447069,1.2322734234049966,58.071318361280454,2591.6242454052745,91.85102695790195,1.1140670848066827,59.17867755675099,24,560.0,-1.0699999999999994
700.0,27,557.0,8.983870967741936,5.033589083487396,27,27,557.0,0.1825808884034723,3.5549696589458306,5.033589083487396,2946.9115588878926,125.10324908552548,1.266802675342964,58.39234592762846,2615.3438128665025,100.65637517150704,1.1242664089536665,59.370731147048794,27,557.0,0.02999999999999936
705.0,26,466.0,7.898305084745763,5.238297876559334,26,26,423.0,0.20254148708830108,3.842818666293744,5.238297876559334,2883.6774417156594,126.28347259259259,1.2396222973066728,58.92842481517751,2563.9271531831187,101.75858268866456,1.1021662831001937,59.71011340920303,26,423.0,1.3399999999999999
710.0,25,470.0,7.4603174603174605,5.129216202269885,25,25,470.0,0.19582710534922884,3.6058454638340955,5.129216202269885,3001.295845075661,123.32938783851891,1.2901785709379454,58.82209509127245,2641.041599040285,98.14024945487697,1.1353123709762867,59.61985865365445,25,470.0,-0.46999999999999975
715.0,25,502.0,8.096774193548388,5.571098754426454,25,25,502.0,0.22306976387481137,4.171118933197135,5.571098754426454,2805.9071165029345,115.4471027544506,1.2061881570350537,58.71798658807628,2581.4767684654416,93.32447888221996,1.109706940877717,59.66188940937001,25,502.0,-0.3199999999999994
720.0,26,474.0,8.033898305084746,4.8805239389410175,26,26,445.0,0.17448341962339434,3.2323092615619697,4.8805239389410175,2816.64602892199,122.288937166112,1.2108067298895022,57.67907881601127,2588.2613833656897,97.6385113411703,1.1126265081028845,58.80146214225626,26,445.0,0.5699999999999994
725.0,25,527.0,8.5,5.485849082127579,25,25,527.0,0.22858181786942597,4.167659465345372,5.485849082127579,3068.788715879973,123.03766462116629,1.3191918301982375,59.33168014145863,2743.846135366252,99.11232193342447,1.1795056846226313,59.92908829078187,25,527.0,-0.8199999999999994
730.0,25,477.0,7.693548387096774,5.225394944546727,25,25,477.0,0.1994700239927672,3.6614066059138812,5.225394944546727,2516.4904428856935,110.58582491022838,1.0817781928788903,57.57943928361149,2364.5430027008456,88.49954421960666,1.016455436531579,58.8099196987573,25,477.0,0.5
735.0,28,499.0,7.920634920634921,4.889193274209482,28,28,441.0,0.17833142060991314,3.219388295106951,4.889193274209482,3001.4471046793515,131.96131565948613,1.2902494212043532,58.698489105401165,2684.002904663271,103.99027822430575,1.153783891227862,59.61114954886353,28,441.0,0.35999999999999943
740.0,28,639.0,10.306451612903226,5.490792637327628,28,28,639.0,0.22599318932709256,3.9782948810772307,5.490792637327628,2780.8742292587353,122.4230501116912,1.1954306368724168,58.713388007465326,2523.6194559672044,96.71990320347058,1.0848387920875366,59.61179002644842,28,639.0,-1.9799999999999995
745.0,34,648.0,10.125,4.500416044220923,34,34,648.0,0.17420458812774084,2.889135335680233,4.500416044220923,2753.8877760981754,129.91556606560758,1.1838362266650586,57.92284326014205,2524.4789460903526,104.90073847478519,1.0852134158160833,58.95109647960476,34,648.0,-0.09000000000000075
750.0,27,568.0,9.015873015873016,5.175403762154377,27,27,525.0,0.19860850072731487,3.495607941476103,5.175403762154377,2880.0628296761247,125.48967536231885,1.2380705922869262,58.60589898990252,2536.181798529464,97.75588122527505,1.0902408109493646,59.53621804473149,27,525.0,1.2300000000000004
755.0,24,633.0,10.047619047619047,5.851514366231988,24,24,633.0,0.2361323307959744,4.197583330485983,5.851514366231988,2817.6200566564953,115.83997359297639,1.2112215818131102,58.66629863676575,2500.863043690676,88.71450149232871,1.0750524268527943,59.686996470428625,24,633.0,-1.08
760.0,28,627.0,9.796875,5.104666776860595,28,28,627.0,0.1818213987330564,3.406452990295682,5.104666776860595,2833.5661207077233,124.0955099550907,1.218081752031134,58.19542529683079,2585.785819249033,97.89114206650441,1.1115620720352637,59.33477910816304,28,627.0,0.0600000000000005
765.0,26,536.0,8.375,5.458052875632057,26,26,493.0,0.20131873692947724,3.6620778993833074,5.458052875632057,2861.5014868405847,126.81828148148146,1.2300903254493514,58.79657455405751,2414.530256108656,94.90794856127359,1.0379448007512082,59.74497935801294,26,493.0,1.3399999999999999
770.0,25,542.0,8.212121212121213,5.536016901724712,25,25,542.0,0.21596555671246007,3.8418753820615534,5.536016901724712,2910.5671771726734,121.44269318749798,1.2511800756114084,59.02184947570762,2488.268147371843,92.86797793755471,1.0696407264946477,59.89977499986119,25,542.0,-0.4900000000000002
775.0,24,527.0,8.365079365079366,5.610112999649928,24,24,527.0,0.21757545577102047,4.113502258078321,5.610112999649928,2726.900827946888,112.09496748875013,1.1722254395330902,58.284271102228054,2426.8026725044824,88.50494749594907,1.0432173132047906,59.35802996823612,24,527.0,0.15000000000000036
780.0,26,428.0,7.016393442622951,5.026322045382612,26,26,385.0,0.16933684438393246,3.186452508315492,5.026322045382612,2800.718702217373,119.69277029908689,1.2039582056064908,57.68292416968515,2407.1823277611497,91.98703749897139,1.0347839230922782,58.91984334861557,26,385.0,1.4199999999999995
