step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,79.0,2.5483870967741935,8.526367447834827,5,5,79.0,0.41421006433604957,7.2564980124974205,8.526367447834827,3117.401279928116,82.90487231163226,1.3400669430698653,60.551226514617774,2555.4077013287088,56.38647654013171,1.098482530662671,61.395406665406384,5,79.0,-0.5
500.0,2,13.0,0.43333333333333335,9.546390353922389,2,2,13.0,0.5242325099038464,9.63024000593928,9.546390353922389,3721.764644663063,80.56059497338923,1.5998522286749395,63.63486225907688,2824.1517903203485,55.85516817181254,1.2140027211420397,63.03521411375104,2,13.0,0.66
505.0,3,11.0,0.3793103448275862,9.496782771905455,3,3,-26.0,0.49824792530980866,9.084705239096388,9.496782771905455,3101.541624056722,68.84892134478785,1.3332403087300744,61.64830355999384,2525.83940215186,48.43641485228331,1.0857690204696808,61.890820534549,3,-26.0,0.39
510.0,3,23.0,0.7931034482758621,9.59121175734423,3,3,23.0,0.5298252888605904,9.36603391923214,9.59121175734423,3196.3568463914717,70.3266579600009,1.3740031390312966,62.32343627392598,2463.046175846835,47.175550831388456,1.058779330208053,62.226356194089924,3,23.0,-0.49
515.0,3,38.0,1.3103448275862069,10.011661815191895,3,3,38.0,0.5717259605723889,10.114036362489857,10.011661815191895,3019.321174007287,65.61109121924636,1.297899880355134,62.91308981782739,2409.489152842585,44.29162941488769,1.0357550583385162,62.61938801857773,3,38.0,-0.15
520.0,5,57.0,1.8387096774193548,8.526487911306072,5,5,57.0,0.39597171157463984,6.812098441116413,8.526487911306072,2734.102122920717,86.51745555555557,1.1753099007643437,60.435113031524985,2296.981597059656,53.77900439165688,0.9873994687313074,61.47554998022057,5,57.0,-0.18999999999999995
525.0,6,87.0,3.0,9.071094111049677,6,6,87.0,0.4510157307687647,7.936689475400376,9.071094111049677,3424.9917377159345,91.2525808220293,1.472291167640421,61.840032164224006,2480.1549470979767,55.26037833416029,1.0661365374187073,62.04728846847268,6,87.0,-0.30000000000000004
530.0,4,46.0,1.4375,8.155593870964106,4,4,46.0,0.364621661102649,6.635433603599139,8.155593870964106,3161.721151005298,92.73858823529416,1.3591210339735553,60.33660582448266,2358.95259091643,58.28207427466879,1.014037717691605,61.189289459658156,4,46.0,0.41
535.0,4,64.0,2.206896551724138,8.664469389081667,4,4,33.0,0.4067646535273432,7.603525846841774,8.664469389081667,3229.6926625302253,83.07255424836612,1.388337266558724,60.823017270070025,2524.2978394425513,55.071422672078384,1.0851127991569145,61.38834565387858,4,33.0,0.13
540.0,5,89.0,3.0689655172413794,9.381695752355164,5,5,89.0,0.469961654778384,8.621508944243965,9.381695752355164,3579.8420889118834,82.96278346751006,1.5388426717480865,61.492027363219286,2751.448465905364,53.98654553786003,1.1827491760201492,61.84579617755381,5,89.0,-0.56
545.0,3,38.0,1.1515151515151516,8.649242943940378,3,3,38.0,0.42163853351430175,7.960807234291006,8.649242943940378,3480.7455943096197,93.52740443564052,1.49625754521867,62.574092491651996,2693.0607308042754,60.94454003963154,1.1576573564789212,62.04190529408111,3,38.0,0.51
550.0,3,53.0,1.8275862068965518,9.607295165668935,3,3,20.0,0.48599963400346596,9.174127638833673,9.607295165668935,3300.425601851624,78.74170261096386,1.4187355549889693,62.621638599177366,2797.4286393982075,54.742294428460596,1.2025170391663706,62.60345874539278,3,20.0,0.18
555.0,4,70.0,2.413793103448276,9.019261977478362,4,4,70.0,0.4396680034577076,7.774350755301095,9.019261977478362,3459.679596389993,85.44071846199898,1.487192838863334,60.50541294468573,3141.748331622323,60.88418876792725,1.350524150399807,61.62720597632299,4,70.0,-0.49999999999999994
560.0,2,12.0,0.4444444444444444,9.533535742789653,2,2,12.0,0.522378531486488,9.565713318637599,9.533535742789653,3716.802421305887,82.3133594178337,1.5977202343377714,63.61347478099962,3189.9454075098274,62.86969454171644,1.3712457188786613,63.156455381075695,2,12.0,0.58
565.0,4,10.0,0.3448275862068966,8.922476176398007,4,4,-25.0,0.4645890657351816,8.208712285738507,8.922476176398007,3032.4083737295587,76.20059084967332,1.3035271719840604,60.990975820062715,2478.2129236149235,52.25898184288589,1.0653005296145006,61.40970428522009,4,-25.0,0.37
570.0,3,21.0,0.7241379310344828,9.616670395066249,3,3,21.0,0.542347561817583,9.317088981383469,9.616670395066249,3358.463274844732,73.2314514982491,1.4436842215933885,62.32715449652838,2699.6724741819426,49.69900704471296,1.1604957340354296,62.279201123674,3,21.0,-0.45999999999999996
575.0,3,36.0,1.2857142857142858,9.877337578508554,3,3,36.0,0.5467530152779376,9.862588643145868,9.877337578508554,3078.869465076932,66.33119460581014,1.3234961995588361,62.74223225431064,2494.4331067916546,46.02516313689938,1.0722694542154256,62.502412344818374,3,36.0,-0.15
580.0,5,56.0,1.8064516129032258,8.541268029634118,5,5,56.0,0.42739311925328294,7.51261592016307,8.541268029634118,3013.2158984005796,90.41517933529988,1.2952859807246837,61.43280661248758,2291.7225313394865,55.64116366486551,0.9851396704049675,61.57941332857486,5,56.0,-0.20000000000000007
585.0,6,84.0,2.8,8.853726365716508,6,6,84.0,0.4469873332046113,8.135403697109954,8.853726365716508,3270.4087638645915,88.42046666666666,1.4058406841443765,61.84777631243373,2378.178893859367,54.34355131314216,1.022301252630211,61.78674170518784,6,84.0,-0.2799999999999999
590.0,3,43.0,1.3870967741935485,8.049799875083746,3,3,43.0,0.3965868274905712,7.457483527758813,8.049799875083746,3193.3215080184,92.73858823529417,1.372704153185731,60.93678566142359,2302.4489294878385,61.69595477223468,0.9897491418683025,61.09938051996891,3,43.0,0.41
595.0,5,62.0,2.1379310344827585,8.242434302501715,5,5,32.0,0.42302474580656935,7.871396107342607,8.242434302501715,3428.584388372885,92.76536470588246,1.4738363445214162,62.153236429511374,2555.513154873764,62.9323083078006,1.0985335326007202,61.74573587770516,5,32.0,0.10999999999999999
600.0,5,87.0,3.0,8.661006359002483,5,5,87.0,0.46986239583491396,8.3818830060715,8.661006359002483,3209.367453335038,79.24986515491207,1.379592773238275,60.86601139635444,2448.8972936079012,53.98890051523935,1.052696371531797,61.05952976224702,5,87.0,-0.55
605.0,4,41.0,1.3225806451612903,7.264751710936655,4,4,41.0,0.3620072536047674,6.631367383507749,7.264751710936655,3202.91068956534,100.7813458915526,1.3768352327655087,61.70350018521842,2566.0543191187758,70.38045434342142,1.1030676319512072,61.16889390535055,4,41.0,0.46
610.0,3,52.0,1.7333333333333334,9.004243637574312,3,3,20.0,0.49366165425530045,9.067303819706716,9.004243637574312,3259.297286745916,77.43529444444455,1.4010595858557553,62.8375967929184,2614.1876644322524,55.25149433760974,1.1237509474123586,62.296667590862285,3,20.0,0.20999999999999996
615.0,4,69.0,2.090909090909091,8.369832655040023,4,4,69.0,0.4152315767812326,7.525490849235783,8.369832655040023,3262.3612107487133,83.19005065535916,1.4023768833619699,60.572930978366124,2580.3573315259546,57.001201687752705,1.1092077705515226,61.09245316099086,4,69.0,-0.48999999999999994
620.0,2,12.0,0.36363636363636365,9.035736934876848,2,2,12.0,0.491808609988509,9.344584571732751,9.035736934876848,3661.7832703943727,80.53330608450034,1.5740697953992842,63.45176240442683,2620.215715861847,52.24154909266952,1.126340431180893,62.176802236729905,2,12.0,0.57
625.0,4,10.0,0.30303030303030304,9.143565113218404,4,4,-23.0,0.4906940331568948,8.804713619141793,9.143565113218404,3671.545508843708,82.8828392156864,1.5782604030141674,62.055591531430366,2674.3055620713158,54.16319128850242,1.1495879060483927,62.01417755015024,4,-23.0,0.35
630.0,2,18.0,0.5625,9.809805897345264,2,2,18.0,0.5526612266406707,9.790735635551524,9.809805897345264,3152.5810550438855,59.83784444444451,1.3551792728656764,61.47713317267106,2338.8987084553783,39.56432700291907,1.0054104666578056,61.7184366024693,2,18.0,-0.41000000000000003
635.0,3,33.0,1.1785714285714286,10.106605307625307,3,3,33.0,0.5564130003523714,10.477653968231994,10.106605307625307,3196.3642149946218,70.650085924312,1.3739980103713008,62.984525569197444,2248.7999708904026,43.90127484430149,0.966677969981872,62.369451040640456,3,33.0,-0.15000000000000002
640.0,5,52.0,1.6774193548387097,8.507216106921085,5,5,52.0,0.4078642137443948,7.45063739547626,8.507216106921085,2780.5938058956463,86.21002222222225,1.1952937819441933,60.995709681875674,2000.6081165824498,53.0087447917806,0.8600003939059192,61.429157352775604,5,52.0,-0.19
645.0,6,80.0,2.5806451612903225,9.126544667016947,6,6,80.0,0.4361825900888073,8.15673019918847,9.126544667016947,3498.105541103503,94.31516444444443,1.5037197365795458,61.96173514156192,2438.1257848841897,54.89589057895836,1.048067624308119,62.13600869778505,6,80.0,-0.28
650.0,3,40.0,1.2903225806451613,7.740713841162108,3,3,40.0,0.3342421069168243,6.3017184984335985,7.740713841162108,2898.873493964455,89.86440418708061,1.246134198660467,59.319213913248625,2034.5289643809406,56.57154147030955,0.8745808782783665,60.28844940094049,3,40.0,0.4
655.0,5,63.0,2.1724137931034484,8.343276919541387,5,5,33.0,0.42302631884371084,7.709053760283608,8.343276919541387,3398.586865076212,92.76536470588246,1.460941826376932,62.05539863204402,2394.826108094895,60.57227548560109,1.02945882215388,61.80827916766427,5,33.0,0.07
660.0,5,88.0,3.0344827586206895,8.736273369886074,5,5,88.0,0.46822421004242976,8.190755779049102,8.736273369886074,3153.562082906017,78.0628043312953,1.3556049350175987,60.67532838349384,2273.0815088548975,50.93300445160932,0.9771186803506378,61.08163409140745,5,88.0,-0.55
665.0,5,45.0,1.4516129032258065,7.444085167825485,5,5,45.0,0.3539490361650407,6.45906076544262,7.444085167825485,3047.95989859913,93.3509007494293,1.3102251193969872,60.680361956600855,2580.1221249877017,68.78041703253145,1.109112132383798,61.25516442007529,5,45.0,0.43
670.0,4,61.0,2.103448275862069,9.004378411578744,4,4,31.0,0.4871194147226682,8.751382991378478,9.004378411578744,3255.156353584427,81.28830326797396,1.3992814361952295,62.568065594728736,2613.673671176928,56.80458028445447,1.1235304466833482,62.26956112634061,4,31.0,0.14
675.0,5,82.0,2.5625,8.007305875926447,5,5,82.0,0.38381116067645066,6.749280326345875,8.007305875926447,2980.0232238454428,79.6740137207025,1.281012241417949,59.85188994021081,2431.78501636519,54.374829223352734,1.0453422771090612,60.7506638945417,5,82.0,-0.51
680.0,3,27.0,0.8709677419354839,8.831156510929873,3,3,27.0,0.47414469955311295,8.81811725565888,8.831156510929873,3624.3522564955224,85.82416889866352,1.557982355312523,63.01705914357393,2811.975578668974,60.53306006174176,1.2087726867103958,62.45266446100749,3,27.0,0.5499999999999999
685.0,3,31.0,0.96875,9.41971705883045,3,3,-2.0,0.5220978351473299,9.466334566391847,9.41971705883045,3272.620365729787,69.71663333333343,1.4067803574804345,62.013552098353124,2521.450507834609,47.11207678127821,1.0838829954403375,61.925342860036125,3,-2.0,0.29000000000000004
690.0,4,49.0,1.6333333333333333,9.163431758001945,4,4,49.0,0.48621847947895136,8.783970132399226,9.163431758001945,3152.5511603334007,75.83897742640609,1.3551758378067504,61.932021065727334,2489.6595575196507,52.64512958025359,1.0702193036931658,62.00979856809946,4,49.0,-0.51
695.0,4,69.0,2.4642857142857144,9.70870488396307,4,4,69.0,0.5326507340166261,10.116611378728216,9.70870488396307,3135.092606054609,77.62996386227812,1.347664480827048,62.97957271780206,2447.774162670168,54.08562892192969,1.052210973642571,62.57478791716931,4,69.0,-0.19999999999999996
700.0,7,94.0,3.032258064516129,8.08450055231471,7,7,94.0,0.35053158515883237,6.6116054613417194,8.08450055231471,3078.380046920501,96.27498562091507,1.3232993790816396,59.7492253466231,2253.2377674618897,58.9383389118378,0.9685953654878723,60.71423737981908,7,94.0,-0.25
705.0,7,129.0,4.161290322580645,8.798229041706778,7,7,129.0,0.4181348461177944,7.8688056419849755,8.798229041706778,3100.1189317161793,97.06613039890317,1.3326434040154436,61.687312392807534,2179.6822255021243,57.28494665192268,0.9369773451781769,61.70052263150975,7,129.0,-0.3500000000000001
710.0,6,60.0,1.935483870967742,6.861791883583854,6,6,60.0,0.2825620888883358,5.207392401499181,6.861791883583854,2748.0878309195914,92.25154074074078,1.1813215806256245,58.72301872212207,2198.5632091418693,63.620027794173566,0.9450955189886711,59.988197195960666,6,60.0,0.6900000000000001
715.0,5,72.0,2.4,8.06884534739009,5,5,31.0,0.41087491161769973,7.285557934971144,8.06884534739009,3347.152172183604,94.24166913580262,1.43883340520573,61.874279259609,2467.1965153690917,63.29508762152882,1.0605697295004017,61.731971192761144,5,31.0,0.29
720.0,5,97.0,3.2333333333333334,9.000669856548875,5,5,97.0,0.5048186445440873,8.73026395521898,9.000669856548875,2965.6903635335293,75.34856696888973,1.2748487274051497,61.28359454215119,2280.5875560997824,51.10203556108474,0.9803474063228408,61.491344353898626,5,97.0,-0.6599999999999999
725.0,4,45.0,1.3235294117647058,7.737283937118086,4,4,45.0,0.3789064463088754,6.761513979237134,7.737283937118086,2945.8016731617254,83.74094351077493,1.2663068176686778,60.94837170562528,2386.348678949943,59.704312398236574,1.0258146170014286,61.355796449965055,4,45.0,0.52
730.0,4,65.0,1.9696969696969697,9.018348364225231,4,4,32.0,0.49350959269004296,8.802027058602786,9.018348364225231,3469.936306438943,84.73623529411775,1.491604101554858,62.69918281151416,2499.43185162664,54.98522979897967,1.0744201587642135,62.25077100630215,4,32.0,0.13
735.0,4,85.0,2.65625,8.327652473292323,4,4,85.0,0.41748891423912116,7.039527507664318,8.327652473292323,2747.320996535969,71.76019966814894,1.1809836454181863,58.64112880859628,2445.330330907572,51.53940649217995,1.0511650151236238,60.32499949118262,4,85.0,-0.53
740.0,3,26.0,0.8666666666666667,8.833990203090318,3,3,26.0,0.49070047635469866,8.674809723751888,8.833990203090318,3595.6400968235835,87.46738556533019,1.5456411321544423,62.956162491638416,2801.103810375195,63.04842069137191,1.2040983116619433,62.590142472122416,3,26.0,0.59
745.0,5,31.0,1.0,8.667344565904122,5,5,-5.0,0.45047423306109025,7.946134526074622,8.667344565904122,2770.158750993911,77.22435061728406,1.1908023179284917,60.98989877886758,2243.527151107494,53.866703960644905,0.9644206063000423,61.37027832953721,5,-5.0,0.31
750.0,4,48.0,1.5483870967741935,9.017660991006554,4,4,48.0,0.4921827426835056,8.5357644730544,9.017660991006554,3100.348167225728,74.95837611921654,1.3327363597137194,61.758034360500645,2282.3292626220937,49.316827747837856,0.9810976292930822,61.809952736913324,4,48.0,-0.53
755.0,4,68.0,2.3448275862068964,9.55419449460865,4,4,68.0,0.5338136216049368,9.675034353136722,9.55419449460865,3173.5809857861245,74.62367604758357,1.3642106182290261,62.72225826735812,2389.397070549425,50.694990664113824,1.0271172879470407,62.45734455932507,4,68.0,-0.20000000000000007
760.0,6,92.0,2.875,8.265368726895323,6,6,92.0,0.38591131679814167,6.9590260058229365,8.265368726895323,3000.574285822,94.93120778806048,1.2898543674650327,60.61760488059067,2156.637664561712,57.92925380394344,0.9270708442121087,61.246003963612495,6,92.0,-0.24
765.0,7,126.0,3.9375,8.720421145532917,7,7,126.0,0.40856190103690715,7.612508052535968,8.720421145532917,3282.748294260828,96.97696913827723,1.4111479845292407,61.517152884018664,2205.9711785799936,56.591373336769635,0.9482757680569395,61.70750632008528,7,126.0,-0.33999999999999997
770.0,5,57.0,1.6764705882352942,7.915368465654325,5,5,57.0,0.3414592931225679,6.6347791945123005,7.915368465654325,3178.18152916386,96.74076543209881,1.3661983686799941,61.04603282529248,2184.254684361107,60.15369074406892,0.9389421056432861,61.38007235960065,5,57.0,0.6900000000000001
775.0,5,64.0,2.064516129032258,8.528154318901697,5,5,23.0,0.39881351701210055,7.701884962936928,8.528154318901697,3348.744831617713,86.92310738234521,1.4395127337822204,61.055216574059905,2456.1842744404,57.57958361124493,1.0558329551343137,61.37105341116772,5,23.0,0.33999999999999997
780.0,5,89.0,2.966666666666667,8.78742188045614,5,5,89.0,0.4404086473552596,8.100646959363184,8.78742188045614,3051.384816773907,79.20521010614463,1.3116822285869536,60.606561589053705,2399.052718828186,53.882419167694565,1.031269783985025,61.211776330489855,5,89.0,-0.66
785.0,6,44.0,1.4193548387096775,7.4008963781020425,6,6,44.0,0.33705437331161525,6.434785231648737,7.4008963781020425,3215.933566203431,103.47749555755856,1.3824341709411498,61.35910851025277,2781.769131737918,77.69111005635027,1.1957971090169006,61.62686565712596,6,44.0,0.45
790.0,4,61.0,1.967741935483871,9.02143327325135,4,4,28.0,0.4437583141419785,8.661553532561902,9.02143327325135,3271.883112738584,86.5365385620916,1.406470280393944,62.56008208442146,2758.034143413066,61.039749818970996,1.1855865363891345,62.331540092189734,4,28.0,0.15999999999999998
795.0,5,82.0,2.411764705882353,8.233053349823962,5,5,82.0,0.35291022700614333,6.837476169927766,8.233053349823962,3124.682993159724,82.97515754282446,1.3431945291363936,59.889697576118174,2728.712576143247,57.61349307114658,1.1729808650973064,60.961917690069214,5,82.0,-0.5399999999999999
800.0,3,29.0,0.9666666666666667,9.170107364225986,3,3,29.0,0.4366197930978254,9.017382529448907,9.170107364225986,3631.5142868731987,85.88276889866351,1.5610614359951402,63.14558934662517,3232.850602280347,65.24781613201536,1.389691058997799,62.870696207105944,3,29.0,0.53
805.0,5,33.0,1.064516129032258,8.690130420240006,5,5,-1.0,0.38654867842825535,7.7680692718282796,8.690130420240006,3458.529555555555,87.30136296296307,1.4866965758211041,60.955870520700145,2923.494465190053,62.06529794890727,1.2567070251613564,61.529226224366205,5,-1.0,0.3
810.0,4,51.0,1.7,9.791533328322886,4,4,51.0,0.49080776184819946,9.618190416998559,9.791533328322886,4123.705965082485,91.4202846159486,1.7726249904549463,62.71340010140138,3151.2720908900146,61.03788270566884,1.3546168548956465,62.5035719838609,4,51.0,-0.52
815.0,4,71.0,2.3666666666666667,9.711938625362851,4,4,71.0,0.4729905974233936,9.469298907740619,9.711938625362851,3629.8129052833406,80.7265191345426,1.560321057630224,62.5249700625918,2797.1783740724454,53.20233809817487,1.202405748074838,62.405585598029276,4,71.0,-0.19999999999999996
