step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16270.0,46,1080.0,13.170731707317072,3.4884898454157005,46,1080.0,0.11536112262688358,46,1080.0,-0.47000000000000064
16275.0,43,1037.0,12.646341463414634,3.8911544221188015,43,1037.0,0.11230371940161121,43,1037.0,0.4300000000000015
16280.0,38,942.0,11.487804878048781,4.1614071551290355,38,930.0,0.13326551907083556,38,930.0,1.0699999999999985
16285.0,33,822.0,10.148148148148149,4.5189989667376524,33,822.0,0.15633080783956013,33,822.0,1.08
16290.0,33,687.0,8.5875,4.15050947425211,33,687.0,0.12715459923139844,33,687.0,1.3500000000000005
16295.0,33,559.0,6.9875,4.400572930347737,33,559.0,0.13345239051899208,33,559.0,1.2800000000000002
16300.0,34,498.0,6.384615384615385,4.551848492807352,34,498.0,0.13771298409898844,34,498.0,0.6099999999999994
16305.0,36,489.0,6.189873417721519,4.227896456112981,36,489.0,0.13349344431919907,36,489.0,0.09000000000000075
16310.0,42,614.0,7.772151898734177,3.7323521930184698,42,552.0,0.11789382231110582,42,552.0,-0.6299999999999999
16315.0,47,765.0,10.06578947368421,2.897269848815198,47,765.0,0.09287712293514018,47,765.0,-2.130000000000001
16320.0,47,840.0,11.35135135135135,2.5774482246318633,47,840.0,0.08154944897921458,47,840.0,-0.75
16325.0,43,837.0,11.16,2.99529713368748,43,809.0,0.09301858942119008,43,809.0,0.3100000000000005
16330.0,39,818.0,10.354430379746836,3.305720285650692,39,818.0,0.12576476905953948,39,818.0,-0.08999999999999986
16335.0,40,830.0,10.64102564102564,3.15540592189365,40,830.0,0.12498817530603722,40,830.0,-0.120000000000001
16340.0,47,894.0,11.763157894736842,2.540293997355615,47,878.0,0.09350812069970924,47,878.0,-0.47999999999999865
16345.0,52,989.0,12.844155844155845,2.422271411940825,52,989.0,0.08092431950344184,52,989.0,-1.1100000000000012
16350.0,51,766.0,9.69620253164557,2.523124412855897,51,766.0,0.07624784377453211,51,766.0,2.2300000000000004
16355.0,49,743.0,8.951807228915662,2.8961507155738673,49,615.0,0.09520844206699572,49,615.0,1.5099999999999998
16360.0,51,838.0,10.096385542168674,2.886900515982666,51,838.0,0.09941199377055822,51,838.0,-2.2300000000000004
16365.0,56,949.0,11.297619047619047,2.412347335226705,56,949.0,0.060966487159311536,56,949.0,-1.1099999999999994
16370.0,58,1079.0,13.158536585365853,2.3163867744273423,58,1079.0,0.05715763564022326,58,1079.0,-1.299999999999999
16375.0,58,1214.0,14.804878048780488,2.5018503320783068,58,1214.0,0.062474548733668825,58,1214.0,-1.3500000000000014
16380.0,55,1235.0,14.702380952380953,2.529168034211093,55,1235.0,0.0714384936748044,55,1235.0,-0.20999999999999908
16385.0,51,1196.0,14.585365853658537,2.6859611140522137,51,1152.0,0.09242948759650166,51,1152.0,0.8300000000000001
16390.0,53,1220.0,15.061728395061728,2.371445662628568,53,1220.0,0.07884951215043225,53,1220.0,-0.6799999999999997
16395.0,52,1163.0,14.182926829268293,2.4743504745565423,52,1163.0,0.0783522322785649,52,1163.0,0.5699999999999985
16400.0,54,1197.0,14.421686746987952,2.7196149336314863,54,1145.0,0.082265903641173,54,1145.0,0.1800000000000015
16405.0,55,1240.0,14.588235294117647,2.629984271342385,55,1240.0,0.08428224441113304,55,1240.0,-0.9500000000000011
16410.0,53,1239.0,14.75,2.6653262484401754,53,1239.0,0.07748567214832065,53,1239.0,0.009999999999999787
16415.0,51,1189.0,14.5,2.4176200783462725,51,1176.0,0.06934164172229874,51,1176.0,0.6300000000000008
16420.0,46,1124.0,13.876543209876543,2.9395228912198257,46,1124.0,0.10321588347478532,46,1124.0,0.5199999999999996
16425.0,42,992.0,12.4,3.0830340287873854,42,992.0,0.10372769261068464,42,992.0,1.3200000000000003
16430.0,42,897.0,10.80722891566265,3.3699326838363506,42,866.0,0.11196449693428037,42,866.0,1.2599999999999998
16435.0,42,802.0,9.662650602409638,3.516568593249748,42,802.0,0.11754244205452805,42,802.0,0.6400000000000006
16440.0,41,660.0,7.951807228915663,3.2487688671751576,41,660.0,0.08294346311128947,41,660.0,1.42
16445.0,37,538.0,6.481927710843373,3.7442104304101083,37,525.0,0.1108750100595414,37,525.0,1.3499999999999996
16450.0,37,573.0,7.253164556962025,3.845111183579373,37,573.0,0.13586749269782225,37,573.0,-0.4800000000000004
16455.0,40,613.0,7.567901234567901,3.4354158876973666,40,613.0,0.1134768007549874,40,613.0,-0.39999999999999947
16460.0,41,663.0,8.085365853658537,3.402326287622272,41,663.0,0.10428097115594147,41,663.0,-0.5
16465.0,45,728.0,8.878048780487806,2.9928430733960556,45,728.0,0.08546124501438924,45,728.0,-0.6500000000000004
16470.0,43,716.0,9.063291139240507,2.8596211018180435,43,716.0,0.08503739634690138,43,716.0,0.1200000000000001
16475.0,44,820.0,10.512820512820513,3.041596159273426,44,769.0,0.10384099742182597,44,769.0,-0.5300000000000002
16480.0,49,980.0,12.098765432098766,2.8883769447151093,49,980.0,0.10169600338552423,49,980.0,-2.1100000000000003
16485.0,50,823.0,10.160493827160494,2.615432453266653,50,823.0,0.08058528151025561,50,823.0,1.5700000000000003
16490.0,52,847.0,10.329268292682928,2.3271475414237526,52,729.0,0.07126994709600284,52,729.0,0.9400000000000004
16495.0,52,1030.0,12.409638554216867,2.6965576883216222,52,1030.0,0.08638701572278856,52,1030.0,-3.0100000000000007
16500.0,53,1090.0,13.292682926829269,2.650677288195993,53,1090.0,0.08156443642912571,53,1090.0,-0.5999999999999996
16505.0,49,1082.0,12.729411764705882,3.0721336284832064,49,1039.0,0.09462673152462409,49,1039.0,0.5099999999999998
16510.0,49,1102.0,13.439024390243903,3.0057171526776267,49,1102.0,0.10485349676072932,49,1102.0,-0.629999999999999
16515.0,52,1128.0,13.590361445783133,2.7716072504847302,52,1128.0,0.08063718113643865,52,1128.0,-0.2599999999999998
16520.0,49,1116.0,13.285714285714286,3.0150746510466218,49,1116.0,0.0908326539934486,49,1116.0,0.11999999999999922
16525.0,51,1141.0,13.423529411764706,3.2058782234574497,51,1115.0,0.09917421021283795,51,1115.0,0.009999999999999787
16530.0,52,1176.0,13.674418604651162,3.230683880741441,52,1176.0,0.10067561837298206,52,1176.0,-0.6099999999999994
16535.0,49,1160.0,13.647058823529411,3.2490346153098195,49,1160.0,0.08871292223267999,49,1160.0,0.16000000000000014
16540.0,47,1096.0,12.894117647058824,3.246917892163606,47,1083.0,0.08640634462907013,47,1083.0,0.7699999999999996
16545.0,42,1016.0,12.095238095238095,3.7766667802336236,42,1016.0,0.11991618917858628,42,1016.0,0.6699999999999999
16550.0,39,906.0,11.185185185185185,3.7431508546193544,39,906.0,0.12200377977333837,39,906.0,1.0999999999999996
16555.0,39,801.0,9.650602409638553,3.8890193289149844,39,795.0,0.1253549748420065,39,795.0,1.1100000000000003
16560.0,39,698.0,8.512195121951219,3.9308338719749467,39,698.0,0.12791357464763606,39,698.0,0.9699999999999998
16565.0,41,665.0,8.417721518987342,3.444966457809906,41,665.0,0.10349304090761292,41,665.0,0.33000000000000007
16570.0,44,748.0,9.842105263157896,2.9753355998250286,44,748.0,0.09601429891521955,44,748.0,-0.8300000000000001
16575.0,44,793.0,10.43421052631579,2.971738542179898,44,775.0,0.10366766377975369,44,775.0,-0.2699999999999996
16580.0,41,829.0,10.49367088607595,3.3011360239450944,41,829.0,0.12825575059907704,41,829.0,-0.5399999999999991
16585.0,38,847.0,10.45679012345679,3.729662662536815,38,847.0,0.14411104667681496,38,847.0,-0.1800000000000015
16590.0,36,594.0,7.425,3.212100174208948,36,594.0,0.11481668751233981,36,594.0,2.5300000000000002
16595.0,35,539.0,6.7375,3.350262920959301,35,451.0,0.12305648714467518,35,451.0,1.4300000000000006
16600.0,39,622.0,7.8734177215189876,3.4019887841081866,39,622.0,0.13362194513977305,39,622.0,-1.71
16605.0,43,686.0,8.265060240963855,3.168619951274483,43,686.0,0.11605981261671917,43,686.0,-0.6400000000000006
16610.0,42,725.0,8.734939759036145,3.3316720001053124,42,712.0,0.1251027385320961,42,712.0,-0.2599999999999998
16615.0,41,753.0,8.964285714285714,3.270734948639241,41,753.0,0.11240094769287957,41,753.0,-0.41000000000000014
16620.0,38,462.0,5.435294117647059,3.59598181185153,38,462.0,0.11120294061725192,38,462.0,2.91
16625.0,37,377.0,4.435294117647059,4.157932550457809,37,251.0,0.12967074113151117,37,251.0,2.1100000000000003
16630.0,37,389.0,4.576470588235294,4.2334754164062245,37,389.0,0.14604913657238844,37,389.0,-1.3800000000000003
16635.0,36,399.0,4.75,4.060352008112468,36,399.0,0.13384560330723658,36,399.0,-0.10000000000000009
16640.0,40,437.0,5.265060240963855,3.5256586627656943,40,424.0,0.0921732754053841,40,424.0,-0.25
16645.0,41,482.0,5.670588235294118,3.6011116288181713,41,482.0,0.09767976197614656,41,482.0,-0.5800000000000001
16650.0,38,395.0,4.759036144578313,3.519980134697682,38,395.0,0.10352246771572533,38,395.0,0.8700000000000001
16655.0,38,415.0,4.825581395348837,3.3916793475499527,38,372.0,0.1018122231866358,38,372.0,0.22999999999999998
16660.0,40,457.0,5.440476190476191,3.3608006929950767,40,457.0,0.11171017681258956,40,457.0,-0.8500000000000001
16665.0,42,481.0,5.726190476190476,2.9139359305327908,42,481.0,0.09076569147737498,42,481.0,-0.23999999999999932
16670.0,40,512.0,6.095238095238095,3.1856991883025514,40,498.0,0.10016081382218671,40,498.0,-0.17000000000000082
16675.0,40,552.0,6.650602409638554,3.507634426070477,40,552.0,0.12382399965750508,40,552.0,-0.5399999999999991
16680.0,42,581.0,6.916666666666667,3.1707699938977876,42,581.0,0.10791377063948229,42,581.0,-0.29000000000000004
16685.0,43,631.0,7.423529411764706,3.17202440209928,43,620.0,0.09834423207384274,43,620.0,-0.39000000000000057
16690.0,47,693.0,8.152941176470588,2.7492931148827036,47,693.0,0.0689637207866329,47,693.0,-0.7299999999999995
16695.0,48,775.0,9.337349397590362,2.6064279317012042,48,775.0,0.06899083313187883,48,775.0,-0.8200000000000003
16700.0,46,828.0,10.097560975609756,2.7697447628987004,46,828.0,0.07890768161256899,46,828.0,-0.5299999999999994
16705.0,45,872.0,10.13953488372093,3.076089839529482,45,854.0,0.10202244565804475,45,854.0,-0.2599999999999998
16710.0,45,917.0,10.540229885057471,3.2827516252294386,45,917.0,0.11755263884628991,45,917.0,-0.6300000000000008
16715.0,45,663.0,7.709302325581396,3.034576285999296,45,663.0,0.09414067053712799,45,663.0,2.54
16720.0,42,616.0,7.421686746987952,3.007004060658307,42,494.0,0.10362055305252028,42,494.0,1.6899999999999995
16725.0,43,651.0,7.939024390243903,3.2991525040409933,43,651.0,0.12143531530171696,43,651.0,-1.5699999999999994
16730.0,42,658.0,7.833333333333333,3.2140124344748267,42,658.0,0.10886821469630543,42,658.0,-0.07000000000000028
16735.0,43,693.0,8.152941176470588,3.265042210658775,43,680.0,0.10976867500711818,43,680.0,-0.21999999999999975
16740.0,44,733.0,8.831325301204819,2.894219043718629,44,733.0,0.10031887041090297,44,733.0,-0.5300000000000002
16745.0,41,473.0,5.630952380952381,3.103766707350487,41,473.0,0.09616572587547288,41,473.0,2.5999999999999996
16750.0,41,400.0,4.705882352941177,3.461334441705134,41,292.0,0.10927337164201885,41,292.0,1.8100000000000005
16755.0,41,430.0,4.886363636363637,3.7885590839208603,41,430.0,0.12469905990185805,41,430.0,-1.38
16760.0,39,413.0,4.693181818181818,3.7735379550292083,39,413.0,0.11915177025787296,39,413.0,0.16999999999999993
16765.0,38,388.0,4.564705882352941,3.3529074251645095,38,375.0,0.095913904440585,38,375.0,0.3799999999999999
16770.0,39,427.0,5.083333333333333,3.3794750589107307,39,427.0,0.10268062764733354,39,427.0,-0.5199999999999996
16775.0,40,381.0,4.535714285714286,3.2285437079172423,40,381.0,0.0983769400161299,40,381.0,0.4599999999999995
16780.0,41,426.0,4.896551724137931,3.2881056281192964,41,383.0,0.10628679546586654,41,383.0,-0.020000000000000018
16785.0,44,481.0,5.658823529411765,3.1675893593615623,44,481.0,0.10740396946986393,44,481.0,-0.9799999999999995
16790.0,43,496.0,5.8352941176470585,2.9249517825317333,43,496.0,0.07157068397459132,43,496.0,-0.15000000000000036
16795.0,39,502.0,6.121951219512195,3.1958249902623894,39,488.0,0.09739716072776783,39,488.0,0.08000000000000007
16800.0,39,537.0,6.469879518072289,3.6082363125953205,39,537.0,0.12242434738976629,39,537.0,-0.4900000000000002
16805.0,42,577.0,6.632183908045977,3.4059035253399257,42,577.0,0.1062443958654706,42,577.0,-0.39999999999999947
16810.0,43,627.0,7.125,3.4311749878639506,43,627.0,0.09347025381401855,43,627.0,-0.5
16815.0,47,691.0,8.129411764705882,2.852650227217169,47,691.0,0.0738437392570741,47,691.0,-0.6400000000000006
16820.0,48,773.0,9.426829268292684,2.7233522013042406,48,773.0,0.0739351763132486,48,773.0,-0.8200000000000003
16825.0,46,826.0,10.197530864197532,2.8000706365765975,46,826.0,0.08328398527167313,46,826.0,-0.5299999999999994
16830.0,45,870.0,10.357142857142858,2.932259702000709,45,852.0,0.10276074471974973,45,852.0,-0.2599999999999998
16835.0,45,915.0,10.892857142857142,3.026398145498882,45,915.0,0.11139685550315248,45,915.0,-0.6300000000000008
16840.0,47,673.0,8.108433734939759,2.5197977784365095,46,672.0,0.07993713459961603,46,672.0,2.4300000000000006
16845.0,45,629.0,7.670731707317073,2.762459650929215,45,514.0,0.09091279826652887,45,514.0,1.58
16850.0,43,661.0,8.160493827160494,3.1136435738766495,43,661.0,0.11416770338516583,43,661.0,-1.4700000000000006
16855.0,44,674.0,8.21951219512195,2.9240527775330687,44,674.0,0.1044595204245694,44,674.0,-0.1299999999999999
16860.0,45,719.0,8.768292682926829,2.7452776200035793,45,706.0,0.10248105507241852,45,706.0,-0.3199999999999994
16865.0,45,770.0,9.27710843373494,2.855353163706771,45,770.0,0.10348936897924228,45,770.0,-0.6400000000000006
16870.0,44,769.0,9.154761904761905,2.9482690802043123,43,768.0,0.09920935633424292,43,768.0,0.020000000000000462
16875.0,45,803.0,9.447058823529412,3.1118353496548727,45,789.0,0.09967416975746135,45,789.0,-0.20999999999999996
16880.0,45,853.0,9.693181818181818,3.388518530315844,45,853.0,0.11113809883062474,45,853.0,-0.6399999999999997
16885.0,43,559.0,6.654761904761905,3.0009431197704424,43,559.0,0.10720786534332369,43,559.0,2.9399999999999995
16890.0,42,482.0,5.807228915662651,2.9808272848460655,42,359.0,0.10244152065013294,42,359.0,2.0
16895.0,48,637.0,7.583333333333333,3.163157014477211,48,637.0,0.10792880593954446,48,637.0,-2.7800000000000002
16900.0,52,725.0,8.430232558139535,2.9452118916115624,52,725.0,0.0903169723390683,52,725.0,-0.8799999999999999
16905.0,49,746.0,8.477272727272727,2.912435585918087,49,718.0,0.08412075129049236,49,718.0,0.07000000000000028
16910.0,46,751.0,8.534090909090908,3.193036437413552,46,751.0,0.10282590504965532,46,751.0,-0.33000000000000007
16915.0,46,722.0,8.395348837209303,2.7835186576595885,46,722.0,0.08018744660433245,46,722.0,0.29000000000000004
16920.0,47,761.0,8.952941176470588,2.948285081394232,47,748.0,0.08473411935891297,47,748.0,-0.2600000000000007
16925.0,52,856.0,10.19047619047619,2.8688516916297466,52,856.0,0.08381331799136665,52,856.0,-1.08
16930.0,54,867.0,9.741573033707866,2.849752824108337,54,867.0,0.07113101348627934,54,867.0,-0.10999999999999943
16935.0,55,982.0,11.03370786516854,2.976052891076817,55,938.0,0.0804847885645693,55,938.0,-0.7100000000000009
16940.0,58,1108.0,12.883720930232558,2.3210568811369043,58,1108.0,0.06594135302374438,58,1108.0,-1.6999999999999993
16945.0,57,1153.0,13.564705882352941,2.311705595913275,57,1153.0,0.05659660363542415,57,1153.0,-0.4499999999999993
16950.0,52,1113.0,13.409638554216867,2.626925766636588,52,1084.0,0.0758817279132375,52,1084.0,0.6899999999999995
16955.0,47,1048.0,12.186046511627907,3.129803150790745,47,1048.0,0.11277326408728593,47,1048.0,0.35999999999999943
16960.0,42,681.0,8.107142857142858,2.9691398997495564,42,681.0,0.09975330425867132,42,681.0,3.670000000000001
16965.0,42,559.0,6.817073170731708,2.806608454336326,42,443.0,0.09297520884897019,42,443.0,2.38
16970.0,47,627.0,7.554216867469879,3.138533724602703,47,627.0,0.10508402964077243,47,627.0,-1.8399999999999999
16975.0,50,674.0,8.120481927710843,2.9278495611847664,50,674.0,0.08082000893921747,50,674.0,-0.47000000000000064
16980.0,48,688.0,7.908045977011494,3.2348418899304914,48,675.0,0.09784035496212108,48,675.0,-0.009999999999999787
16985.0,43,683.0,8.035294117647059,3.6409330067086016,43,683.0,0.12818430687778712,43,683.0,-0.08000000000000007
16990.0,41,643.0,7.746987951807229,3.143550247041043,41,643.0,0.09083211579698117,41,643.0,0.40000000000000036
16995.0,42,623.0,7.597560975609756,3.3303195965860835,42,610.0,0.10574036369647184,42,610.0,0.33000000000000007
17000.0,42,603.0,7.444444444444445,3.46855458047434,42,603.0,0.1158423328716038,42,603.0,0.0699999999999994
17005.0,40,526.0,6.414634146341464,3.337191996340707,40,526.0,0.10622780659829864,40,526.0,0.7700000000000005
17010.0,41,531.0,6.555555555555555,3.385775716424454,41,494.0,0.11873799262217559,41,494.0,0.3199999999999994
17015.0,48,679.0,8.28048780487805,2.8251137740715424,48,679.0,0.09674858551479153,48,679.0,-1.8499999999999996
17020.0,49,762.0,9.292682926829269,2.66586253152212,49,762.0,0.0769098866976658,49,762.0,-0.8300000000000001
17025.0,46,774.0,9.325301204819278,3.1389686766864684,46,746.0,0.09354009459931918,46,746.0,0.16000000000000014
17030.0,43,771.0,9.178571428571429,3.38287120844146,43,771.0,0.11879645502824958,43,771.0,-0.25
17035.0,41,738.0,9.0,3.302749010834118,41,738.0,0.11212475115385484,41,738.0,0.33000000000000007
17040.0,43,757.0,9.345679012345679,3.1094467722011596,43,742.0,0.10064111550315546,43,742.0,-0.040000000000000036
17045.0,49,842.0,10.794871794871796,2.6942953542039536,49,842.0,0.08970917653007879,49,842.0,-1.0
17050.0,51,900.0,11.39240506329114,2.673536265973378,51,900.0,0.07714778066381915,51,900.0,-0.5800000000000001
17055.0,47,915.0,11.158536585365853,2.84320224717422,47,902.0,0.09767754008629713,47,902.0,-0.019999999999999574
17060.0,44,915.0,11.024096385542169,3.1333286692513322,44,915.0,0.11578182337121036,44,915.0,-0.13000000000000078
17065.0,42,612.0,7.373493975903615,2.924036707948766,42,612.0,0.0916966403454481,42,612.0,3.0300000000000002
17070.0,40,502.0,6.121951219512195,3.341541100358148,40,383.0,0.11017278793517289,40,383.0,2.29
17075.0,40,477.0,5.9625,3.5900490398563085,40,477.0,0.12771303556248656,40,477.0,-0.9399999999999995
17080.0,38,406.0,5.012345679012346,3.4620380787890093,38,406.0,0.12028437606482936,38,406.0,0.71
17085.0,35,336.0,4.253164556962025,3.38710416708257,35,323.0,0.11631065201032699,35,323.0,0.8299999999999996
17090.0,37,361.0,4.5125,3.2477998395435614,37,361.0,0.10824798052052004,37,361.0,-0.3799999999999999
17095.0,40,366.0,4.518518518518518,3.0938591886458346,40,366.0,0.09458128060024262,40,366.0,-0.050000000000000266
17100.0,41,411.0,5.074074074074074,3.1831673439903576,41,386.0,0.10331872880685351,41,386.0,-0.19999999999999973
17105.0,44,466.0,5.614457831325301,2.993909707614268,44,466.0,0.10384146876951655,44,466.0,-0.8000000000000003
17110.0,42,481.0,5.865853658536586,2.965503326848852,42,481.0,0.09378557295940476,42,481.0,-0.14999999999999947
17115.0,44,578.0,7.225,2.6220650050514736,44,550.0,0.08645943871018433,44,550.0,-0.6900000000000004
17120.0,50,737.0,9.098765432098766,2.5529562097245018,50,737.0,0.08049009472106966,50,737.0,-1.87
17125.0,55,921.0,11.231707317073171,2.416029036000665,55,921.0,0.06396363776009222,55,921.0,-1.8400000000000007
17130.0,56,1116.0,13.129411764705882,2.3686894281565207,56,1116.0,0.06688802511554888,56,1116.0,-1.9499999999999993
