step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12150.0,55,969.0,11.4,2.8757243231037273,55,868.0,0.07852546299697799,55,868.0,0.41000000000000014
12155.0,55,1069.0,12.147727272727273,3.200679036090902,55,1069.0,0.09215596859072532,55,1069.0,-2.01
12160.0,55,1169.0,13.593023255813954,2.9222626817333004,55,1169.0,0.07460429928065125,55,1169.0,-1.0
12165.0,57,1274.0,14.988235294117647,2.723857983880478,57,1274.0,0.05961935184605375,57,1274.0,-1.0500000000000007
12170.0,57,1384.0,17.08641975308642,2.47587158886401,57,1384.0,0.06757641482626345,57,1384.0,-1.0999999999999996
12175.0,54,1353.0,17.126582278481013,2.457350459571997,54,1353.0,0.06757978354831154,54,1353.0,0.3100000000000005
12180.0,50,1246.0,15.195121951219512,2.8619992037222057,50,1203.0,0.09246035010765638,50,1203.0,1.5
12185.0,50,1271.0,15.691358024691358,2.777078716828434,50,1271.0,0.09697055782958507,50,1271.0,-0.6800000000000015
12190.0,55,1307.0,15.939024390243903,2.3263927595550267,55,1307.0,0.07772392744524434,55,1307.0,-0.35999999999999943
12195.0,56,1357.0,16.349397590361445,2.515362780450319,56,1357.0,0.06912517684662292,56,1357.0,-0.5
12200.0,58,1417.0,16.86904761904762,2.6290749990903017,58,1417.0,0.06584476844788718,58,1417.0,-0.5999999999999996
12205.0,56,1436.0,16.894117647058824,2.575443326030688,56,1436.0,0.07304374679198747,56,1436.0,-0.1899999999999995
12210.0,51,1401.0,17.085365853658537,2.5196788006050332,51,1388.0,0.08880437487666228,51,1388.0,0.47999999999999865
12215.0,49,1348.0,16.4390243902439,2.6059305255206717,49,1348.0,0.09223542738852104,49,1348.0,0.40000000000000036
12220.0,45,989.0,12.209876543209877,2.7387839686420397,44,988.0,0.09442366504772404,44,988.0,3.5999999999999996
12225.0,43,797.0,9.9625,2.8920710611115523,43,694.0,0.10208101450188622,43,694.0,2.9400000000000004
12230.0,41,699.0,8.421686746987952,3.273454471112877,41,699.0,0.11815677090950422,41,699.0,-0.04999999999999982
12235.0,41,564.0,6.878048780487805,3.1041875237422554,41,564.0,0.10832806209322778,41,564.0,1.3500000000000005
12240.0,39,453.0,5.734177215189874,2.8660661406993313,39,440.0,0.09901298760048399,39,440.0,1.2399999999999993
12245.0,40,503.0,6.2875,3.2992269093294935,40,503.0,0.11933893593954259,40,503.0,-0.6299999999999999
12250.0,41,505.0,6.234567901234568,3.2098447905407075,40,504.0,0.11299306979442422,40,504.0,-0.009999999999999787
12255.0,40,537.0,6.317647058823529,3.3582437612756486,40,523.0,0.10808928354611758,40,523.0,-0.1900000000000004
12260.0,42,592.0,6.883720930232558,3.453308453758658,42,592.0,0.10945243715713143,42,592.0,-0.6899999999999995
12265.0,44,619.0,7.369047619047619,2.9216835759798023,44,619.0,0.0831566577893898,44,619.0,-0.27000000000000046
12270.0,40,638.0,7.8765432098765435,3.1824598062761362,40,625.0,0.10887029678508421,40,625.0,-0.05999999999999961
12275.0,40,688.0,8.390243902439025,3.6901684724005963,40,688.0,0.13289629760628913,40,688.0,-0.6299999999999999
12280.0,40,737.0,8.569767441860465,3.7710240114863325,40,737.0,0.13105154723872253,40,737.0,-0.4900000000000002
12285.0,36,639.0,7.344827586206897,3.863234169770133,36,639.0,0.12848644471383933,36,639.0,0.9800000000000004
12290.0,40,679.0,8.083333333333334,3.3177985697251273,40,612.0,0.10934365196048539,40,612.0,0.2699999999999996
12295.0,41,736.0,8.867469879518072,3.6106892685237577,41,736.0,0.12772762945942465,41,736.0,-1.2400000000000002
12300.0,39,493.0,6.012195121951219,3.8152454811327576,39,493.0,0.12495708111917432,39,493.0,2.4300000000000006
12305.0,41,499.0,5.940476190476191,3.777545765831777,41,367.0,0.1293883818164918,41,367.0,1.2599999999999998
12310.0,46,643.0,7.564705882352941,3.708362366674237,46,643.0,0.12504356914738082,46,643.0,-2.76
12315.0,47,708.0,8.232558139534884,3.3009884333420385,47,708.0,0.08495518818987308,47,708.0,-0.6500000000000004
12320.0,45,711.0,8.267441860465116,3.6325121891801406,45,683.0,0.09890674703501386,45,683.0,0.25
12325.0,41,703.0,8.270588235294118,4.155154038344999,41,703.0,0.1340997062610575,41,703.0,-0.20000000000000018
12330.0,37,707.0,8.416666666666666,4.395024250391706,37,707.0,0.14822294198035996,37,707.0,-0.040000000000000036
12335.0,37,742.0,8.833333333333334,4.432356325932689,37,742.0,0.15985364558684934,37,742.0,-0.34999999999999964
12340.0,40,730.0,8.795180722891565,3.484414690039923,40,730.0,0.11193796071639799,40,730.0,0.1200000000000001
12345.0,42,783.0,9.321428571428571,3.602739528781277,42,760.0,0.12306694053941003,42,760.0,-0.2999999999999998
12350.0,42,839.0,10.108433734939759,3.660053940516774,42,837.0,0.13245562386245308,42,837.0,-0.7699999999999996
12355.0,41,858.0,10.214285714285714,3.6424885631546484,41,858.0,0.11787637504100686,41,858.0,-0.21000000000000085
12360.0,38,832.0,10.146341463414634,3.9816422647480874,38,820.0,0.1419021162638297,38,820.0,0.3800000000000008
12365.0,35,789.0,9.621951219512194,4.062932279194414,35,789.0,0.1491983008206487,35,789.0,0.3099999999999996
12370.0,33,443.0,5.337349397590361,4.033569971909269,32,442.0,0.1397533901477589,32,442.0,3.4699999999999998
12375.0,32,303.0,3.6506024096385543,4.280943460161491,32,199.0,0.1427412610988188,32,199.0,2.4299999999999997
12380.0,31,326.0,3.7906976744186047,4.617535572771972,31,326.0,0.16353037562999287,31,326.0,-1.2699999999999998
12385.0,36,384.0,4.517647058823529,4.096985911188471,36,384.0,0.13261004119429823,36,384.0,-0.5800000000000001
12390.0,39,424.0,5.0476190476190474,3.6562089045413044,39,411.0,0.10382189020829989,39,411.0,-0.27000000000000046
12395.0,38,473.0,5.7682926829268295,3.876812765158221,38,473.0,0.12573036820166192,38,473.0,-0.6200000000000001
12400.0,36,472.0,6.12987012987013,3.63837150742946,36,472.0,0.12315911549146796,36,472.0,0.010000000000000675
12405.0,38,509.0,6.283950617283951,3.6173101517271533,38,484.0,0.12535388874605544,38,484.0,-0.1200000000000001
12410.0,38,559.0,6.817073170731708,3.628480975716677,38,559.0,0.12178933313248796,38,559.0,-0.75
12415.0,40,623.0,7.7875,3.144823088355141,40,623.0,0.0910714743852664,40,623.0,-0.6400000000000006
12420.0,40,673.0,8.4125,3.3431500622004235,40,660.0,0.11552743330195213,40,660.0,-0.3699999999999992
12425.0,41,723.0,8.925925925925926,3.521888510502484,41,723.0,0.1298411235467214,41,723.0,-0.6300000000000008
12430.0,37,499.0,6.0120481927710845,3.3483487910576257,37,499.0,0.12221049252570823,37,499.0,2.24
12435.0,36,466.0,5.614457831325301,3.672029683274381,36,358.0,0.1339883034816192,36,358.0,1.4100000000000001
12440.0,40,505.0,6.011904761904762,3.46189267033944,40,505.0,0.11424951180606994,40,505.0,-1.4699999999999998
12445.0,41,400.0,4.705882352941177,3.3628912110515783,41,400.0,0.10557716826592237,41,400.0,1.0499999999999998
12450.0,40,415.0,5.060975609756097,3.562921264349696,40,356.0,0.11888627319168123,40,356.0,0.43999999999999995
12455.0,45,555.0,6.529411764705882,3.5389484185131295,45,555.0,0.12363896524479168,45,555.0,-1.9899999999999998
12460.0,47,626.0,7.4523809523809526,3.2706532597232116,47,626.0,0.1058005187770323,47,626.0,-0.71
12465.0,46,629.0,7.488095238095238,3.028540876742297,46,601.0,0.08161397060157005,46,601.0,0.25
12470.0,43,623.0,7.416666666666667,3.4798839897627962,43,623.0,0.11412179042695929,43,623.0,-0.22000000000000064
12475.0,41,566.0,6.819277108433735,3.459934005862582,41,566.0,0.11385686512717892,41,566.0,0.5700000000000003
12480.0,42,597.0,6.941860465116279,3.5775581381513053,42,569.0,0.11746074996229575,42,569.0,-0.03000000000000025
12485.0,47,672.0,7.813953488372093,3.5609431436213623,47,672.0,0.11605492097820996,47,672.0,-1.0299999999999994
12490.0,51,695.0,8.081395348837209,2.8306265544570373,51,695.0,0.06084758435927349,51,695.0,-0.23000000000000043
12495.0,53,805.0,9.583333333333334,2.7593680567060113,53,759.0,0.07706372651463135,53,759.0,-0.6399999999999997
12500.0,55,925.0,10.882352941176471,2.8799959010860636,55,925.0,0.08242849047155244,55,925.0,-1.6600000000000001
12505.0,56,1055.0,12.411764705882353,2.694503462596919,56,1055.0,0.07221237947689536,56,1055.0,-1.3000000000000007
12510.0,53,1074.0,12.635294117647058,2.834066067091753,53,1074.0,0.0792600765991853,53,1074.0,-0.1899999999999995
12515.0,51,1004.0,12.395061728395062,2.317963219017674,51,971.0,0.07187668357873107,51,971.0,1.0299999999999994
12520.0,46,921.0,11.5125,2.8502924278605533,46,921.0,0.10580909130832336,46,921.0,0.5
12525.0,43,823.0,10.688311688311689,2.8287328991992484,43,823.0,0.11035993627322759,43,823.0,0.9800000000000004
12530.0,48,878.0,10.839506172839506,2.823184184124116,48,847.0,0.10126200079558183,48,847.0,-0.2400000000000002
12535.0,53,957.0,11.53012048192771,2.872348523167743,53,957.0,0.10094530933085935,53,957.0,-1.0999999999999996
12540.0,54,1000.0,12.195121951219512,2.2117201884272455,54,1000.0,0.05575973242852572,54,1000.0,-0.4299999999999997
12545.0,51,1010.0,12.317073170731707,2.4819918971681565,51,997.0,0.07704781307600832,51,997.0,0.02999999999999936
12550.0,47,1005.0,12.407407407407407,2.979021832112975,47,1005.0,0.10701139033957924,47,1005.0,-0.08000000000000007
12555.0,42,975.0,11.74698795180723,3.356805091253568,42,975.0,0.1266333740864227,42,975.0,0.3000000000000007
12560.0,37,657.0,7.9156626506024095,3.5841874504933156,37,657.0,0.12905048662875548,37,657.0,3.1799999999999997
12565.0,37,519.0,6.329268292682927,3.3071315393344354,37,421.0,0.11775139150500044,37,421.0,2.3600000000000003
12570.0,37,456.0,5.560975609756097,3.8127205554813113,37,456.0,0.13819273886900751,37,456.0,-0.34999999999999964
12575.0,38,450.0,5.555555555555555,3.925054919985205,38,450.0,0.13870128258794803,38,450.0,0.05999999999999961
12580.0,40,514.0,6.2682926829268295,3.6987385407125184,40,514.0,0.12439109779470836,40,514.0,-0.6399999999999997
12585.0,40,538.0,6.560975609756097,3.706080993764003,40,520.0,0.1318035878217005,40,520.0,-0.0600000000000005
12590.0,38,553.0,6.662650602409639,3.7158965062070846,38,553.0,0.11967983074150575,38,553.0,-0.33000000000000007
12595.0,36,398.0,4.853658536585366,3.6516344385588324,36,398.0,0.12698137637634557,36,398.0,1.5500000000000003
12600.0,36,397.0,4.901234567901234,3.9686930799829803,36,320.0,0.1314339088606843,36,320.0,0.7799999999999998
12605.0,37,441.0,5.444444444444445,4.008654273594504,37,441.0,0.143365239681534,37,441.0,-1.21
12610.0,42,541.0,6.597560975609756,3.79121071054023,42,541.0,0.11761663795369358,42,541.0,-1.0
12615.0,47,606.0,7.301204819277109,3.1562583995370512,47,606.0,0.0666423420726342,47,606.0,-0.6499999999999995
12620.0,43,627.0,7.554216867469879,3.4499378683733624,43,609.0,0.09136426939445684,43,609.0,-0.03000000000000025
12625.0,39,630.0,7.590361445783133,3.9323563925774665,39,630.0,0.1225125557326545,39,630.0,-0.20999999999999996
12630.0,36,423.0,4.976470588235294,3.9015070364042197,36,423.0,0.11901569378224536,36,423.0,2.0699999999999994
12635.0,38,386.0,4.595238095238095,3.7449115518981144,38,300.0,0.11397939935231567,38,300.0,1.2300000000000004
12640.0,41,407.0,4.903614457831325,3.589917810582113,41,407.0,0.10600850532858211,41,407.0,-1.0700000000000003
12645.0,40,434.0,5.3580246913580245,3.608517165753944,39,433.0,0.10284505523011793,39,433.0,-0.2599999999999998
12650.0,41,456.0,5.772151898734177,3.5171306401793223,41,443.0,0.09782100909451033,41,443.0,-0.09999999999999964
12655.0,41,475.0,5.9375,3.423295665182671,41,475.0,0.11272277066616954,41,475.0,-0.3200000000000003
12660.0,39,467.0,5.8375,3.3015638565421632,39,467.0,0.10721051549842807,39,467.0,0.08000000000000007
12665.0,42,482.0,5.950617283950617,3.0246368302865543,42,465.0,0.08488351401531394,42,465.0,0.019999999999999574
12670.0,45,515.0,6.4375,2.885159699349539,45,515.0,0.08916998646643627,45,515.0,-0.5
12675.0,42,503.0,6.2875,3.092321714246819,42,503.0,0.09075303507817985,42,503.0,0.1200000000000001
12680.0,38,493.0,6.1625,3.2082772283900693,38,479.0,0.11210177806708002,38,479.0,0.2400000000000002
12685.0,38,518.0,6.475,3.5064888181298706,38,518.0,0.13195009529853116,38,518.0,-0.3899999999999997
12690.0,41,523.0,6.620253164556962,2.680489207206318,41,523.0,0.08568336881632747,41,523.0,-0.05000000000000071
12695.0,43,567.0,7.177215189873418,2.777327128101803,43,545.0,0.09206399020366612,43,545.0,-0.21999999999999975
12700.0,45,622.0,7.775,2.9771755617288576,45,622.0,0.0997698384200003,45,622.0,-0.7699999999999996
12705.0,43,638.0,7.686746987951807,3.1118008132449684,43,638.0,0.0940036524328224,43,638.0,-0.16000000000000014
12710.0,39,637.0,7.864197530864198,3.234377595821177,39,624.0,0.11073189554928313,39,624.0,0.13999999999999968
12715.0,41,671.0,8.49367088607595,2.867738917649598,41,671.0,0.1076746244140425,41,671.0,-0.46999999999999975
12720.0,40,715.0,8.9375,3.2976206153587926,40,715.0,0.12198655876185471,40,715.0,-0.4400000000000004
12725.0,38,708.0,8.74074074074074,3.5128083011707547,38,708.0,0.12959002092345093,38,708.0,0.07000000000000028
12730.0,39,748.0,9.012048192771084,3.563064622043347,39,716.0,0.13179515504708877,39,716.0,-0.08000000000000007
12735.0,39,788.0,9.609756097560975,3.7360560323408873,39,788.0,0.1368220881126172,39,788.0,-0.7199999999999998
12740.0,39,475.0,5.864197530864198,3.4302097808702814,39,475.0,0.09694080968286942,39,475.0,3.13
12745.0,41,439.0,5.556962025316456,3.421573762651815,41,294.0,0.11361391627792898,41,294.0,1.81
12750.0,46,583.0,7.2875,3.5143998066743074,46,583.0,0.12453211165745266,46,583.0,-2.89
12755.0,46,647.0,7.7023809523809526,3.4010154850700602,46,647.0,0.1126835270611118,46,647.0,-0.6399999999999997
12760.0,43,642.0,7.552941176470588,3.5605645720959553,43,614.0,0.10515994979584894,43,614.0,0.33000000000000007
12765.0,42,631.0,7.511904761904762,3.5892402768384875,42,631.0,0.10904475648519538,42,631.0,-0.16999999999999993
12770.0,38,550.0,6.875,3.5221202266823726,38,550.0,0.11290763837029696,38,550.0,0.8099999999999996
12775.0,43,605.0,7.658227848101266,3.5350748169661896,43,554.0,0.11464980701806671,43,554.0,-0.040000000000000036
12780.0,49,685.0,8.353658536585366,3.1895167853177995,49,685.0,0.10022031040272213,49,685.0,-1.3099999999999996
12785.0,47,730.0,8.902439024390244,2.8888007819528876,47,730.0,0.07850005589406013,47,730.0,-0.4500000000000002
12790.0,46,736.0,8.867469879518072,2.911444752433402,46,723.0,0.08311304907519494,46,723.0,0.0699999999999994
12795.0,43,733.0,8.726190476190476,3.468125834961821,43,733.0,0.11669158765500014,43,733.0,-0.09999999999999964
12800.0,43,708.0,8.329411764705883,3.4374455290572796,43,708.0,0.10372838408063795,43,708.0,0.25
12805.0,44,700.0,8.13953488372093,3.383030235063694,44,693.0,0.1032474758202552,44,693.0,0.15000000000000036
12810.0,44,695.0,8.273809523809524,3.3594584229479745,44,695.0,0.10871563877985325,44,695.0,-0.020000000000000462
12815.0,42,666.0,8.024096385542169,2.9655902156321963,42,666.0,0.08390949324420208,42,666.0,0.29000000000000004
12820.0,39,648.0,8.1,3.1728486437590675,39,635.0,0.11278539254705695,39,635.0,0.3100000000000005
12825.0,40,694.0,8.675,3.133171686454893,40,694.0,0.11949144009375756,40,694.0,-0.5900000000000007
12830.0,42,741.0,9.036585365853659,2.9100728566695526,42,741.0,0.1056283356665226,42,741.0,-0.46999999999999975
12835.0,43,796.0,9.590361445783133,2.856062860677427,43,796.0,0.10396592778698148,43,796.0,-0.5499999999999998
12840.0,47,867.0,10.321428571428571,2.6423730069807414,47,867.0,0.08224363282416143,47,867.0,-0.71
12845.0,45,687.0,8.27710843373494,2.7254588584873454,45,687.0,0.08541472835156723,45,687.0,1.7999999999999998
12850.0,43,684.0,8.55,2.878387768141777,43,596.0,0.10094655305072676,43,596.0,0.9100000000000001
12855.0,48,834.0,10.170731707317072,2.795081766523859,48,834.0,0.10588418750310766,48,834.0,-2.38
12860.0,51,918.0,10.928571428571429,2.4091485799203047,51,918.0,0.08071638528136468,51,918.0,-0.8399999999999999
12865.0,50,941.0,11.070588235294117,2.3879426632659726,50,914.0,0.07105116043794606,50,914.0,0.03999999999999915
12870.0,47,956.0,11.24705882352941,2.8421404037558453,47,956.0,0.0994066250840394,47,956.0,-0.41999999999999993
12875.0,43,958.0,11.270588235294118,3.3517246396351217,43,958.0,0.1162318411156639,43,958.0,-0.019999999999999574
12880.0,39,628.0,7.3023255813953485,3.3417080152073395,39,628.0,0.12076660631572594,39,628.0,3.3
12885.0,41,544.0,6.4,3.404888559580032,41,409.0,0.130080768800224,41,409.0,2.1900000000000004
12890.0,48,617.0,7.091954022988506,3.1318163927247262,48,617.0,0.10358014833513772,48,617.0,-2.08
12895.0,49,647.0,7.3522727272727275,3.1304984719557636,49,647.0,0.08607254565820154,49,647.0,-0.2999999999999998
12900.0,51,756.0,8.790697674418604,3.2608938547690403,51,723.0,0.09548656602192711,51,723.0,-0.7600000000000007
12905.0,51,866.0,9.730337078651685,3.3851213438014263,51,866.0,0.10438551677398153,51,866.0,-1.4299999999999997
12910.0,51,976.0,11.348837209302326,3.317639897267791,51,976.0,0.10462761661946536,51,976.0,-1.0999999999999996
12915.0,49,976.0,11.348837209302326,3.231394811000037,49,976.0,0.08900022382163056,49,976.0,0.0
12920.0,46,893.0,10.505882352941176,3.3294061268773945,46,860.0,0.10007722475689762,46,860.0,1.1600000000000001
12925.0,42,822.0,9.670588235294117,3.8602876864643845,42,822.0,0.1321086486855311,42,822.0,0.379999999999999
12930.0,42,740.0,8.505747126436782,3.6764290536802373,42,740.0,0.11810610870155497,42,740.0,0.8200000000000003
12935.0,48,790.0,9.186046511627907,3.417581614117125,48,728.0,0.09878065317189297,48,728.0,0.1200000000000001
12940.0,50,858.0,10.337349397590362,3.1833418388485484,50,858.0,0.0940572607594305,50,858.0,-1.2999999999999998
12945.0,50,889.0,11.1125,2.773272711465982,50,889.0,0.07270761823272398,50,889.0,-0.3100000000000005
12950.0,46,874.0,11.205128205128204,2.9280974968685,46,861.0,0.08857301271883049,46,861.0,0.28000000000000114
12955.0,43,838.0,10.21951219512195,3.1670428957188146,43,838.0,0.11746866257585073,43,838.0,0.22999999999999865
12960.0,39,786.0,9.46987951807229,3.470608419970051,39,786.0,0.12754873605729064,39,786.0,0.5200000000000005
12965.0,39,726.0,8.74698795180723,3.4445844957713363,39,726.0,0.10819862130447659,39,726.0,0.6000000000000005
12970.0,35,450.0,5.487804878048781,3.502217392942497,35,450.0,0.11691240544302159,35,450.0,2.76
12975.0,32,345.0,4.3125,3.795260985201311,32,271.0,0.14486509487523813,32,271.0,1.79
12980.0,33,353.0,4.3580246913580245,3.9552410432997616,33,353.0,0.16111563870838763,33,353.0,-0.8199999999999998
12985.0,37,432.0,5.333333333333333,3.850462149163035,37,432.0,0.13898326300234506,37,432.0,-0.7900000000000005
12990.0,43,553.0,6.7439024390243905,3.3043031113385215,43,537.0,0.09816043902671609,43,537.0,-1.0499999999999998
12995.0,45,693.0,8.349397590361447,3.3973094019788848,45,693.0,0.09863558126654202,45,693.0,-1.5599999999999996
13000.0,44,747.0,9.109756097560975,3.2853061200373386,44,747.0,0.09786250832340797,44,747.0,-0.54
13005.0,40,729.0,8.678571428571429,3.5599196889465086,40,701.0,0.11869577692834381,40,701.0,0.45999999999999996
13010.0,36,723.0,8.607142857142858,4.044364284887753,36,723.0,0.14636530344832996,36,723.0,-0.22000000000000064
13015.0,37,751.0,8.83529411764706,3.925032459985151,37,751.0,0.13061524444341024,37,751.0,-0.27999999999999936
