step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,135,42763.0,265.60869565217394,1.4819642121435108,134,72887.0,0.0400210461874726,134,72887.0,-5.090000000000032
1185.0,133,43319.0,269.0621118012422,1.4204824214459773,133,73175.0,0.035336385721149076,133,73175.0,-2.8799999999999955
1190.0,131,43785.0,271.95652173913044,1.5599761148745912,130,73243.0,0.04498486758554892,130,73243.0,-0.67999999999995
1195.0,126,44230.0,273.0246913580247,1.8315009309933443,126,73324.0,0.05916891999458958,126,73324.0,-0.8100000000000591
1200.0,124,44650.0,277.32919254658384,1.8286307500777848,124,73742.0,0.049251554386884805,124,73742.0,-4.17999999999995
1205.0,125,45083.0,280.01863354037266,1.8613757370397228,125,74170.0,0.04746681939267882,125,74170.0,-4.280000000000086
1210.0,126,45579.0,284.86875,1.731294097441996,126,74594.0,0.04614897413578245,126,74594.0,-4.240000000000009
1215.0,128,44191.0,271.11042944785277,1.7443775049868933,128,74038.0,0.04485612234833078,128,74038.0,5.560000000000059
1220.0,128,41456.0,255.90123456790124,1.7471174466686086,128,72489.0,0.042780466343456704,128,72489.0,15.490000000000009
1225.0,126,38720.0,237.54601226993864,1.9198429904054461,126,70958.0,0.0566834557336132,126,70958.0,15.309999999999945
1230.0,124,35960.0,221.97530864197532,1.7373324612937682,124,71360.0,0.044752003108996824,124,71360.0,-4.019999999999982
1235.0,126,33215.0,202.53048780487805,1.8400705980589138,126,71788.0,0.053575025807879297,126,71788.0,-4.279999999999973
1240.0,127,30471.0,186.93865030674846,1.7899096286432565,127,72209.0,0.046476360380172506,127,72209.0,-4.210000000000036
1245.0,128,27736.0,169.1219512195122,1.8822729390262627,128,72631.0,0.046898094833406914,128,72631.0,-4.219999999999914
1250.0,130,25003.0,156.26875,1.610943419754681,130,73040.0,0.03738231460597821,130,73040.0,-4.090000000000032
1255.0,130,22278.0,139.2375,1.565955034572507,130,73449.0,0.0458046152428116,130,73449.0,-4.090000000000032
1260.0,131,19554.0,122.98113207547169,1.3876342853441015,131,73852.0,0.03761512523672233,131,73852.0,-4.029999999999973
1265.0,132,16839.0,103.94444444444444,1.5184893811053692,132,74255.0,0.04574610364474472,132,74255.0,-4.029999999999973
1270.0,134,14128.0,87.75155279503106,1.3844121745856426,134,74654.0,0.042464750711367516,134,74654.0,-3.990000000000009
1275.0,134,11425.0,70.0920245398773,1.453046036633236,134,75049.0,0.049437365142768114,134,75049.0,-3.9500000000000455
1280.0,135,8971.0,55.72049689440994,1.214787493016703,135,74989.0,0.03680982607857216,135,74989.0,0.6000000000000227
1285.0,135,8901.0,54.27439024390244,1.282792807330526,135,74517.0,0.04510073002681255,135,74517.0,4.720000000000027
1290.0,138,8838.0,53.890243902439025,1.2143417331065576,138,74074.0,0.04615587195735862,138,74074.0,4.42999999999995
1295.0,134,8768.0,52.81927710843374,1.389443498180656,134,73259.0,0.05480621229749406,134,73259.0,8.149999999999977
1300.0,134,8663.0,52.18674698795181,1.3097466079819993,134,73624.0,0.050249570654913915,134,73624.0,-3.6499999999999773
1305.0,135,8593.0,50.84615384615385,1.4153140198084946,135,74007.0,0.053150352671243475,135,74007.0,-3.830000000000041
1310.0,137,8529.0,50.767857142857146,1.4421759470022568,137,74400.0,0.05188606609195719,137,74400.0,-3.92999999999995
1315.0,134,8118.0,47.473684210526315,1.5431923290190237,134,74505.0,0.04831922515053044,134,74505.0,-1.0499999999999545
1320.0,131,7479.0,43.73684210526316,1.7510018555780007,131,74331.0,0.054808839918845866,131,74331.0,1.740000000000009
1325.0,128,7000.0,40.229885057471265,1.9019478359663609,128,74165.0,0.06280426932557803,128,74165.0,1.6599999999999682
1330.0,125,6716.0,38.820809248554916,2.0547489803723624,125,73771.0,0.06718552242075453,125,73771.0,3.939999999999941
1335.0,121,6621.0,37.83428571428571,2.2631953607887416,121,73435.0,0.08184724812866812,121,73435.0,3.3600000000000136
1340.0,122,6700.0,38.285714285714285,2.3142582936397704,122,73152.0,0.0780962586520948,122,73152.0,2.830000000000041
1345.0,123,6990.0,39.49152542372882,2.200484581423656,122,73111.0,0.07211384181126808,122,73111.0,0.40999999999996817
1350.0,127,7451.0,42.82183908045977,2.014142001593498,127,73450.0,0.06591522581135095,127,73450.0,-3.3899999999999864
1355.0,134,8097.0,46.53448275862069,1.8133848204542231,134,73815.0,0.05857833915572798,134,73815.0,-3.6499999999999773
1360.0,140,8777.0,51.02906976744186,1.6017585523845892,140,74212.0,0.050420525653018806,140,74212.0,-3.9700000000000273
1365.0,141,9285.0,53.67052023121387,1.4219107360877252,141,74180.0,0.041557328504871614,141,74180.0,0.32000000000005
1370.0,142,9670.0,55.895953757225435,1.3687229195178316,142,73729.0,0.03449250140076102,142,73729.0,4.509999999999991
1375.0,138,10045.0,57.07386363636363,1.73714744546674,138,73295.0,0.049944793595697,138,73295.0,4.339999999999918
1380.0,135,10306.0,58.55681818181818,1.72809092239452,135,73486.0,0.04290263393769479,135,73486.0,-1.9099999999999682
1385.0,132,10492.0,58.943820224719104,1.8820704092868117,132,73677.0,0.04529033891735177,132,73677.0,-1.9099999999999682
1390.0,128,10656.0,60.89142857142857,1.8455585728988677,128,73851.0,0.0467771058516019,128,73851.0,-1.740000000000009
1395.0,126,10678.0,61.367816091954026,1.6941817570653972,126,74134.0,0.04771995826587314,126,74134.0,-2.830000000000041
1400.0,125,10678.0,61.72254335260116,1.67493321622673,125,74415.0,0.04871327688776926,125,74415.0,-2.8099999999999454
1405.0,126,10893.0,62.60344827586207,1.6773849333857602,126,74694.0,0.05028019717903155,126,74694.0,-2.7900000000000773
1410.0,129,11201.0,65.50292397660819,1.6220213116111373,129,74958.0,0.05791022642427311,129,74958.0,-2.6399999999999864
1415.0,136,11488.0,66.40462427745665,1.3901807426810555,136,75134.0,0.04263942095079307,136,75134.0,-1.759999999999991
1420.0,134,11905.0,69.61988304093568,1.3794941180306597,134,75146.0,0.046895795236998924,134,75146.0,-0.12000000000000455
1425.0,135,12464.0,72.88888888888889,1.5025781690387596,135,75182.0,0.058115045618812845,135,75182.0,-0.36000000000001364
1430.0,136,13031.0,76.2046783625731,1.5473697932846597,136,75089.0,0.04956765741917826,136,75089.0,0.9300000000000637
1435.0,135,13540.0,77.816091954023,1.6715580594658612,135,75481.0,0.053478996657697765,135,75481.0,-3.919999999999959
1440.0,136,14070.0,81.32947976878613,1.5843103176849112,136,75820.0,0.044277948560866046,136,75820.0,-3.3900000000001
1445.0,137,14730.0,84.17142857142858,1.6504645637734785,137,76175.0,0.045064139551352786,137,76175.0,-3.5499999999999545
1450.0,142,15425.0,88.64942528735632,1.6359631837522788,142,76519.0,0.0461281844833964,142,76519.0,-3.4400000000000546
1455.0,147,15926.0,90.48863636363636,1.4448972431335518,147,76470.0,0.03361720961072634,147,76470.0,0.4900000000000091
1460.0,143,16276.0,92.47727272727273,1.688623972323063,143,75958.0,0.04140821523785472,143,75958.0,5.1200000000000045
1465.0,141,16608.0,93.83050847457628,1.7773699595178494,141,75458.0,0.04856478068871385,141,75458.0,5.0
1470.0,137,16924.0,97.82658959537572,1.7262487751921858,137,74544.0,0.04973684397462619,137,74544.0,9.139999999999986
1475.0,135,17106.0,98.3103448275862,1.6487823168722189,135,74753.0,0.05125077095513026,135,74753.0,-2.089999999999918
1480.0,132,17191.0,99.3699421965318,1.6556497490507402,132,75135.0,0.05053011950972561,132,75135.0,-3.82000000000005
1485.0,129,17258.0,99.183908045977,1.6842196473120659,129,75161.0,0.051531997575907686,129,75161.0,-0.2599999999999909
1490.0,126,17200.0,98.85057471264368,1.833303117025511,126,75445.0,0.057123138218417635,126,75445.0,-2.840000000000032
1495.0,124,17117.0,97.81142857142858,1.7314433421171191,123,75726.0,0.05479516558468942,123,75726.0,-2.8099999999999454
1500.0,124,17313.0,99.5,1.8141908620324605,124,76007.0,0.0568340535461285,124,76007.0,-2.810000000000059
1505.0,128,17476.0,99.29545454545455,1.8285331277166845,128,75895.0,0.06023823614991208,128,75895.0,1.1200000000000045
1510.0,134,17643.0,101.39655172413794,1.7216780022605918,134,75368.0,0.052813763619909915,134,75368.0,5.2700000000000955
1515.0,130,18002.0,102.2840909090909,1.8948475545753132,130,74864.0,0.06011694084244924,130,74864.0,5.039999999999964
1520.0,130,18495.0,106.90751445086705,1.896099043150129,130,73956.0,0.062461640713656216,130,73956.0,9.080000000000041
1525.0,131,18895.0,108.5919540229885,1.7942538791749996,131,74132.0,0.05716999068383154,131,74132.0,-1.7600000000001046
1530.0,131,19228.0,111.14450867052022,1.6454815715010085,131,74321.0,0.04893987442419287,131,74321.0,-1.8899999999999864
1535.0,128,19549.0,111.70857142857143,1.7162850343511926,128,74341.0,0.052881114900299404,128,74341.0,-0.1999999999999318
1540.0,126,19752.0,114.83720930232558,1.6140003387047923,126,74719.0,0.05445067627110996,126,74719.0,-3.7800000000000864
1545.0,125,19870.0,113.54285714285714,1.744653250207457,125,75030.0,0.05813309578620529,125,75030.0,-3.1099999999999
1550.0,124,20169.0,115.91379310344827,1.6959431696876672,124,75414.0,0.05271906119608362,124,75414.0,-3.840000000000032
1555.0,126,20621.0,116.50282485875707,1.84256495655099,126,75653.0,0.05706537142722003,126,75653.0,-2.3899999999999864
1560.0,130,21115.0,119.9715909090909,1.9046536182974236,130,75933.0,0.06279237097220941,130,75933.0,-2.800000000000068
1565.0,135,21680.0,123.88571428571429,1.6015399259386855,135,76177.0,0.054508179008063436,135,76177.0,-2.439999999999941
1570.0,140,22245.0,127.84482758620689,1.4474832119373144,140,76292.0,0.04569196505578718,140,76292.0,-1.1499999999999773
1575.0,142,22830.0,128.98305084745763,1.5738862767215154,142,76450.0,0.045473295104817325,142,76450.0,-1.580000000000041
1580.0,141,23365.0,134.2816091954023,1.442588330732125,140,76853.0,0.038033168889699334,140,76853.0,-4.029999999999973
1585.0,137,23852.0,135.52272727272728,1.5424629022307224,137,77316.0,0.041138696456091285,137,77316.0,-4.6299999999999955
1590.0,137,24422.0,139.55428571428573,1.57385040834364,137,77643.0,0.044697606070108,137,77643.0,-3.269999999999982
1595.0,141,24903.0,141.4943181818182,1.4213288051780724,141,77605.0,0.04068382764018734,141,77605.0,0.37999999999999545
1600.0,147,25277.0,144.44,1.3222322561593916,147,77123.0,0.034638007599551386,147,77123.0,4.819999999999936
1605.0,143,25651.0,144.1067415730337,1.5763825625032062,143,76660.0,0.04540428524264623,143,76660.0,4.6299999999999955
1610.0,140,25962.0,146.67796610169492,1.566768019669933,140,77002.0,0.04237271717416857,140,77002.0,-3.419999999999959
1615.0,137,26223.0,146.49720670391062,1.6457811001157387,137,77277.0,0.04320074156126762,137,77277.0,-2.75
1620.0,135,26523.0,148.1731843575419,1.8935942028511334,135,77571.0,0.05483765993407329,135,77571.0,-2.9400000000000546
1625.0,138,25670.0,143.40782122905028,1.6561042972411384,137,76955.0,0.044300677674386765,137,76955.0,6.160000000000082
1630.0,139,24032.0,137.3257142857143,1.4573552885965253,139,77338.0,0.03979239199866173,139,77338.0,-3.830000000000041
1635.0,135,22378.0,126.42937853107344,1.5711870368096894,135,75749.0,0.047013036439102776,135,75749.0,15.889999999999986
1640.0,133,20667.0,117.42613636363636,1.5192460452413712,133,76080.0,0.04597856853371617,133,76080.0,-3.3099999999999454
1645.0,129,18917.0,106.87570621468926,1.6448555701758432,129,76366.0,0.05447812744473563,129,76366.0,-2.8600000000000136
1650.0,130,17321.0,97.85875706214689,1.7868112151058864,130,76659.0,0.056724494494818534,130,76659.0,-2.9300000000000637
1655.0,132,15936.0,89.52808988764045,1.7950324534468345,132,76977.0,0.05751788804929075,132,76977.0,-3.17999999999995
1660.0,136,14385.0,81.27118644067797,1.6016329584749125,136,77122.0,0.04106226504542759,136,77122.0,-1.4500000000000455
1665.0,137,12685.0,71.26404494382022,1.5670923030586814,137,77073.0,0.042861521544778174,137,77073.0,0.4900000000000091
1670.0,134,10975.0,62.005649717514125,1.7535067938082962,134,77040.0,0.04931959495510043,134,77040.0,0.3300000000000409
1675.0,130,9246.0,51.943820224719104,1.9084785463436709,130,76829.0,0.053990459587049976,130,76829.0,2.1100000000000136
1680.0,127,7502.0,42.625,2.125850058294394,127,76655.0,0.06877874120378409,127,76655.0,1.740000000000009
1685.0,123,5829.0,32.564245810055866,2.2571868397735133,123,76537.0,0.06708800043588141,123,76537.0,1.17999999999995
1690.0,122,4774.0,26.971751412429377,2.2412196460194846,121,76583.0,0.07134331729347071,121,76583.0,-0.4600000000000364
1695.0,127,5385.0,30.083798882681563,2.216214478656998,127,76566.0,0.07509150295382161,127,76566.0,0.17000000000007276
1700.0,132,6027.0,33.859550561797754,2.0409146707398906,132,76714.0,0.06740585320905265,132,76714.0,-1.4800000000000182
1705.0,136,6692.0,36.972375690607734,1.86543112121171,136,76917.0,0.05404145283510155,136,76917.0,-2.0299999999999727
1710.0,138,7231.0,40.39664804469274,1.7103913344100057,138,77303.0,0.047294102681180145,138,77303.0,-3.8600000000000136
1715.0,147,7868.0,43.71111111111111,1.4292067275238243,146,77719.0,0.03479427959063739,146,77719.0,-4.160000000000082
1720.0,153,8610.0,48.37078651685393,1.3217458150690666,152,78163.0,0.029314346943712558,152,78163.0,-4.439999999999941
1725.0,152,9363.0,52.3072625698324,1.2565161734332326,151,78627.0,0.02777403754087047,151,78627.0,-4.639999999999986
1730.0,154,10129.0,57.55113636363637,1.2144490826198098,154,79094.0,0.03036470790113138,154,79094.0,-4.670000000000073
1735.0,151,10821.0,61.13559322033898,1.1740337328037849,151,79495.0,0.029878785462211104,151,79495.0,-4.009999999999991
1740.0,149,11065.0,62.51412429378531,1.3225547960110549,149,79380.0,0.032663295202293885,149,79380.0,1.150000000000091
1745.0,149,11135.0,62.20670391061452,1.2968016564011118,149,78723.0,0.034663299602027194,149,78723.0,6.569999999999936
1750.0,146,11224.0,62.70391061452514,1.5820377996124562,146,78095.0,0.04517103764582759,146,78095.0,6.279999999999973
1755.0,141,11244.0,62.12154696132597,1.5641268869854517,141,78428.0,0.03923923195189198,141,78428.0,-3.3299999999999272
1760.0,138,11219.0,62.675977653631286,1.7292993798188308,138,78682.0,0.04517047934939117,138,78682.0,-2.5400000000000773
1765.0,136,11212.0,62.98876404494382,1.7719735024158059,136,78948.0,0.050926532912504686,136,78948.0,-2.659999999999968
1770.0,136,11197.0,63.98285714285714,1.6861170237128895,136,78796.0,0.047935431158712814,136,78796.0,1.5199999999999818
1775.0,136,11154.0,63.73714285714286,1.589264045286477,136,78121.0,0.04347659298884919,136,78121.0,6.75
1780.0,132,11098.0,63.417142857142856,1.8676930594752335,132,77459.0,0.05849481378700067,132,77459.0,6.6200000000000045
1785.0,128,11021.0,62.97714285714286,1.9096277529258903,128,76330.0,0.06044703749885345,128,76330.0,11.290000000000077
1790.0,124,10926.0,62.793103448275865,2.1271524010735896,124,75254.0,0.07041581965698104,124,75254.0,10.759999999999991
1795.0,120,10809.0,61.76571428571429,2.1975832161629802,120,74670.0,0.07635306048154557,120,74670.0,5.839999999999918
1800.0,118,10717.0,62.30813953488372,2.1038130144721245,118,74897.0,0.0721212635998583,118,74897.0,-2.269999999999982
1805.0,116,10786.0,62.7093023255814,2.1193095261185775,116,75057.0,0.075129605618236,116,75057.0,-1.6000000000000227
1810.0,117,11255.0,65.05780346820809,2.326200264490068,117,75238.0,0.0827727603452755,117,75238.0,-1.8099999999999454
1815.0,122,11783.0,66.94886363636364,2.432991076853788,122,75449.0,0.07843179849867088,122,75449.0,-2.1100000000000136
1820.0,124,11993.0,68.92528735632185,2.2119589687192995,124,75576.0,0.06174376211450708,124,75576.0,-1.2699999999999818
1825.0,122,11984.0,68.48,2.243790456655687,122,75546.0,0.06802900254388215,122,75546.0,0.2999999999999545
1830.0,120,11971.0,68.40571428571428,2.3770265671998607,120,75533.0,0.07363115074638812,120,75533.0,0.12999999999999545
1835.0,117,12140.0,68.97727272727273,2.6105039763788764,117,75415.0,0.08085592098078717,117,75415.0,1.1800000000000637
1840.0,118,12428.0,71.42528735632185,2.5251979947195355,118,75232.0,0.0810510805346495,118,75232.0,1.8299999999999272
1845.0,123,12814.0,72.80681818181819,2.363607743255063,123,74610.0,0.06944359193044858,123,74610.0,6.220000000000027
1850.0,128,13238.0,74.7909604519774,2.3263633378933117,128,74047.0,0.06251348815190458,128,74047.0,5.6299999999999955
1855.0,129,13571.0,76.24157303370787,2.064902188307195,129,74340.0,0.044765139232097434,129,74340.0,-2.92999999999995
1860.0,127,13906.0,79.46285714285715,2.0314511071205414,127,74605.0,0.05024030773903622,127,74605.0,-2.6499999999999773
1865.0,129,14342.0,81.48863636363636,2.1293465668044895,129,74885.0,0.058975916419889,129,74885.0,-2.800000000000068
1870.0,131,14094.0,81.94186046511628,1.853555231022274,130,74261.0,0.045978616667389796,130,74261.0,6.240000000000009
1875.0,131,13384.0,77.36416184971098,1.8146326063539233,131,74622.0,0.04491091576653322,131,74622.0,-3.6100000000000136
1880.0,127,12655.0,74.00584795321637,1.8654792435837761,127,73026.0,0.05026764972627154,127,73026.0,15.960000000000036
1885.0,125,11871.0,68.61849710982659,1.8069154428655954,125,73347.0,0.04785257678087288,125,73347.0,-3.2100000000000364
1890.0,123,11095.0,65.26470588235294,1.8142547375856204,123,73645.0,0.051949746190855316,123,73645.0,-2.980000000000018
1895.0,125,10372.0,60.30232558139535,1.9217047552251556,125,73965.0,0.0584529527951797,125,73965.0,-3.199999999999932
1900.0,126,9730.0,56.56976744186046,1.8809810156358544,126,74311.0,0.051280280987205135,126,74311.0,-3.4600000000000364
1905.0,131,9208.0,54.16470588235294,1.6944527021233418,131,74675.0,0.04722851556930214,131,74675.0,-3.6399999999999864
1910.0,133,8542.0,50.845238095238095,1.45838290605959,133,74569.0,0.03454149547174759,133,74569.0,1.0599999999999454
1915.0,132,7768.0,45.694117647058825,1.5446936928901844,132,73994.0,0.04272995452471006,132,73994.0,5.75
1920.0,128,6976.0,41.523809523809526,1.652282313228216,128,73424.0,0.05184660303584152,128,73424.0,5.7000000000000455
1925.0,126,6152.0,36.188235294117646,1.693719979707296,126,73766.0,0.05452570413790406,126,73766.0,-3.419999999999959
1930.0,126,5342.0,31.423529411764704,1.7634412128578667,126,74112.0,0.0501848011904485,126,74112.0,-3.4600000000000364
1935.0,130,4780.0,28.11764705882353,1.6849380755737597,130,74470.0,0.05274750014838957,130,74470.0,-3.580000000000041
1940.0,134,5154.0,30.31764705882353,1.487818479577805,134,74845.0,0.040022973859200985,134,74845.0,-3.75
1945.0,136,5242.0,30.476744186046513,1.4606183833359248,136,75018.0,0.04479085921628647,136,75018.0,-1.7299999999999045
1950.0,134,5113.0,29.55491329479769,1.569129442705791,134,74979.0,0.04953485769073978,134,74979.0,0.38999999999998636
1955.0,132,4979.0,28.289772727272727,1.7817595997081406,132,74940.0,0.05905160167501469,132,74940.0,0.38999999999998636
