step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,77.0,2.40625,8.320813134345487,5,5,39.0,0.34752522286817633,6.714256557117064,8.320813134345487,3047.4660913212883,86.46895290033713,1.3100077363756903,60.68242779950478,2886.6117646780376,64.09622730956741,1.2408560407040232,61.77641781131362,5,39.0,0.29000000000000004
500.0,5,102.0,3.4,9.680853099917554,5,5,102.0,0.4584697968548153,8.829943958870608,9.680853099917554,3425.881837055769,80.57616016197612,1.4726668323409768,61.99162971182174,2894.822924109089,56.98523462069637,1.2443825106333934,62.44805052870716,5,102.0,-0.63
505.0,5,23.0,0.7419354838709677,8.390010749340501,5,5,23.0,0.37696731062482314,7.342713090209897,8.390010749340501,3214.2248854789414,87.31993962415771,1.381685279257675,60.34751196352697,2859.663466040665,66.12591232978335,1.2292716547478517,61.3190738477172,5,23.0,0.79
510.0,3,24.0,0.8571428571428571,9.390816056083256,3,3,-17.0,0.4598200454352263,8.90290232541934,9.390816056083256,3402.330677829457,81.95775686274524,1.4625472186898902,62.995189847710314,2837.146522658036,60.65559001058712,1.2195936992494971,62.88856966627408,3,-17.0,0.4
515.0,3,39.0,1.3928571428571428,10.337620529696354,3,3,39.0,0.54437147791055,10.20117771347373,10.337620529696354,3179.4479457980738,63.591330182223125,1.366725415269943,62.29099356083624,2617.997340315735,45.84769319108796,1.1253806656611445,62.52362049808776,3,39.0,-0.56
520.0,6,60.0,1.935483870967742,8.592468935371976,6,6,60.0,0.388460587056901,7.189157486224738,8.592468935371976,3213.2624544874834,90.64199839717598,1.3812755535208343,60.765473083854005,2589.168052335325,61.50689285511561,1.1129963956801283,61.61884220069986,6,60.0,-0.20999999999999996
525.0,6,90.0,2.903225806451613,9.573746576716456,6,6,90.0,0.45035681254306925,8.645761648381391,9.573746576716456,3386.1979802573705,92.71974599652779,1.4556135771562908,62.247928811905986,2475.8367104040876,55.87976681640448,1.0642797314430879,62.38875608892077,6,90.0,-0.30000000000000004
530.0,7,121.0,4.033333333333333,7.612435068135393,7,7,121.0,0.28928996420143366,5.409749979909388,7.612435068135393,2512.0004212439408,86.74987189542486,1.079838910550663,57.286033886369346,2236.413856543599,57.44318707672887,0.9613660025819483,59.56581843555167,7,121.0,-0.30999999999999994
535.0,6,78.0,2.6,8.032948591463187,6,6,78.0,0.35563641615749636,6.629875694788041,8.032948591463187,3252.3633232047246,104.38460653594777,1.3980935623484887,61.33917894144267,2506.324856261896,67.41285606263325,1.077394210790647,61.62028486788715,6,78.0,0.42999999999999994
540.0,5,98.0,3.3793103448275863,8.723040804300156,5,5,62.0,0.42980484639520417,7.808494994224221,8.723040804300156,2967.8372049879035,86.2459294117648,1.275775720863746,61.31744206051524,2363.9367703741837,57.566167251298126,1.0161801114181155,61.63335607228487,5,62.0,0.16000000000000003
545.0,7,129.0,3.909090909090909,7.949613510490605,7,7,129.0,0.364046248644126,6.4834698630133065,7.949613510490605,3026.448895466846,96.02609525688962,1.3009804895638732,60.56422434879553,2521.984177008051,65.50365735917703,1.084123471430678,61.27140504717952,7,129.0,-0.67
550.0,4,68.0,2.193548387096774,8.621755595500867,4,4,68.0,0.443658278590803,8.199718301935244,8.621755595500867,2969.0929217546595,86.44536680658527,1.2763184989050491,62.271470444421965,2538.013446431602,63.22827794192814,1.09100981743033,62.23384848465102,4,68.0,0.61
555.0,6,77.0,2.40625,7.94518252275828,6,6,38.0,0.3570886972702287,6.40105389267502,7.94518252275828,2952.8367792876893,80.2689730994153,1.2693265469325048,60.298871294334155,2656.58735463429,58.60327941626757,1.1419764403353416,61.306012551481096,6,38.0,0.30000000000000004
560.0,5,102.0,3.2903225806451615,9.311418876128554,5,5,102.0,0.48198631770678446,8.551515755648147,9.311418876128554,3387.7369731712283,81.06303917432179,1.4562706887890708,61.817097904486474,2760.275574752984,55.059355645032824,1.1865480217105793,62.096991857090956,5,102.0,-0.64
565.0,5,22.0,0.6875,8.815549063932181,5,5,22.0,0.46048928329735067,8.204861143921146,8.815549063932181,3301.5834518222205,85.0606243856791,1.4192401232005962,61.473785215642025,2752.5371150779247,62.78570366845618,1.1832231353223017,61.896118618520134,5,22.0,0.8
570.0,2,17.0,0.5862068965517241,9.332770994890858,2,2,-24.0,0.4725545708917255,8.70546403868509,9.332770994890858,3019.2859830734255,62.65136732026159,1.2978842815074867,61.32072173355773,2824.1328146351093,49.64373417001451,1.2139953394759448,61.98213565515686,2,-24.0,0.45999999999999996
575.0,3,32.0,1.1428571428571428,10.437240425960894,3,3,32.0,0.5612164208556685,10.322128519092601,10.437240425960894,2898.9979846804845,59.58635796000089,1.2461746539671872,62.44806951483186,2595.3705164131075,43.705226288893584,1.1156576512161576,62.62667621669578,3,32.0,-0.56
580.0,6,51.0,1.6451612903225807,8.4569609576768,6,6,51.0,0.376466362766858,6.916855050780513,8.4569609576768,2968.4953893665233,80.77203296507722,1.2760572403805486,59.81185858461073,2658.2382765367333,56.38911785921518,1.142686868728198,61.08748860744613,6,51.0,-0.19
585.0,6,81.0,2.6129032258064515,9.510546936895523,6,6,81.0,0.42688758090466106,8.425751547301772,9.510546936895523,3487.566960017723,90.76912968689977,1.4991890617623709,62.074817282400524,2599.7028379529884,54.87511058902182,1.1175257721452778,62.342138549522616,6,81.0,-0.30000000000000004
590.0,6,111.0,3.3636363636363638,8.369504515997045,6,6,111.0,0.312342158565269,6.4295340101271465,8.369504515997045,3403.485121495608,102.97148148148153,1.4630456958148932,59.60450141905244,2616.222579079983,63.493909967010175,1.124627075859705,60.98823600236235,6,111.0,-0.30000000000000004
595.0,6,69.0,2.3,8.557090181777273,6,6,69.0,0.34180940024202494,7.304596991696817,8.557090181777273,3368.1987283350104,102.70716339869286,1.4478847629176947,61.72785906868662,2573.72637845967,66.23006183673822,1.1063662965964247,61.94226670777183,6,69.0,0.42000000000000015
600.0,5,90.0,3.0,8.515426915490211,5,5,54.0,0.35295965207161095,7.0964992649393555,8.515426915490211,3230.9103790849663,89.07956078431384,1.3888565720627872,60.35561921146652,2506.7539138846437,57.557202577479,1.077569303509701,61.20413830661517,5,54.0,0.1499999999999999
605.0,7,123.0,3.967741935483871,8.12112520902953,7,7,123.0,0.36379009863127004,6.947426793876916,8.12112520902953,3493.1351424274,103.43161617254688,1.5015845881357626,60.97500254730401,2990.3479390489797,74.6665915101913,1.285452164662445,61.52569778135836,7,123.0,-0.69
610.0,4,66.0,2.2,8.554420166308173,4,4,66.0,0.39932467457469556,8.013689427250643,8.554420166308173,3073.491931177627,90.17914981312121,1.3211919441991493,61.914514157536935,2684.852302874431,67.24721869802619,1.1541284863109273,62.12051370512204,4,66.0,0.57
615.0,5,75.0,2.34375,7.9139046016212555,5,5,39.0,0.36376579269109816,6.781403070816828,7.9139046016212555,3338.311993555087,94.78995087719312,1.435031132740366,61.49627232874652,2688.47749835205,66.54576889962865,1.155689089663336,61.72287332347812,5,39.0,0.27
620.0,5,100.0,3.225806451612903,9.316589530242124,5,5,100.0,0.4933247103358295,8.941501301934835,9.316589530242124,3446.220229120651,80.13048608790204,1.4814090956136132,62.05387226523284,2722.5217123311527,55.80667452053469,1.1703166931485707,62.15501871168307,5,100.0,-0.61
625.0,5,23.0,0.7419354838709677,7.846308314864109,5,5,23.0,0.3909218519327557,7.10270776056649,7.846308314864109,3023.0006824700167,84.89951193182756,1.2994878388028779,59.89741111871408,2688.181960033706,65.68580564081348,1.155559572524577,60.72928836362138,5,23.0,0.77
630.0,3,23.0,0.7931034482758621,8.812494376296213,3,3,-18.0,0.47824038242967265,8.564643392546683,8.812494376296213,3351.2225547164912,81.92215424836616,1.4405782374145137,62.784654976357885,2707.0605514005515,59.33191280435048,1.1636748569921593,62.41491546226497,3,-18.0,0.41000000000000003
635.0,3,38.0,1.3571428571428572,10.060666608796579,3,3,38.0,0.5964327171979652,10.45580789521261,10.060666608796579,2990.131476648491,60.315715726864205,1.2853481624212206,62.50945486647417,2431.7408534459464,44.1830715039791,1.0453173746394042,62.32907724838359,3,38.0,-0.56
640.0,5,56.0,1.8064516129032258,8.241002897398138,5,5,56.0,0.40745851761464746,7.181951702951565,8.241002897398138,2736.290258808751,76.578823088534,1.1762442783962759,59.915301637682646,2315.240275207496,53.27436148591591,0.9952457333223538,60.87632623671513,5,56.0,-0.18000000000000005
645.0,6,85.0,2.7419354838709675,8.97473018178325,6,6,85.0,0.457160184130258,8.296003833442882,8.97473018178325,3543.819543215267,92.67560075405756,1.523368952945905,62.129879367711006,2559.8006778297276,56.0665668394348,1.1003726141973762,62.030761763723994,6,85.0,-0.2899999999999999
650.0,7,116.0,3.515151515151515,7.43786029550851,7,7,116.0,0.3112544851949208,5.646395497353688,7.43786029550851,2512.163315837225,90.39185185185187,1.0799107882871033,58.66293946955014,1940.5300192707846,56.16865784647387,0.8341770423809143,60.074524858784756,7,116.0,-0.30999999999999994
655.0,6,75.0,2.272727272727273,7.982170621448699,6,6,75.0,0.3642072787120634,6.708484275536168,7.982170621448699,3261.0037723243818,102.70716339869286,1.4018067790221005,61.365761612187804,2220.035125915299,60.2673339743884,0.9543263899596237,61.45257679691802,6,75.0,0.4099999999999999
660.0,5,94.0,2.8484848484848486,8.697000741974081,5,5,58.0,0.44162234543409645,8.078468858343847,8.697000741974081,2873.6375415355383,82.76493396815827,1.2352835885509592,61.44582055573452,2028.010333534093,49.903957398968245,0.8717772577552511,61.46971064344817,5,58.0,0.17000000000000004
665.0,7,124.0,3.5428571428571427,7.724121248133695,7,7,124.0,0.35275161018912293,6.425192170262494,7.724121248133695,3022.8227138577963,96.77460636800073,1.2994219128273465,60.5400580888449,2365.394943290673,64.07385432456033,1.0168100681356291,61.140045894503096,7,124.0,-0.66
670.0,4,64.0,2.0,8.610006839733543,4,4,64.0,0.4436778401447402,8.359302131559993,8.610006839733543,3384.1646706863608,90.99204393076829,1.4547384561893446,62.60954943426459,2605.5071121157553,63.24360543204749,1.1200200999021959,62.28478766230691,4,64.0,0.6
675.0,4,73.0,2.3548387096774195,8.186137720313658,4,4,35.0,0.3759234475593898,6.985730748988072,8.186137720313658,2921.1183801648526,74.73860004435672,1.2556902206419782,59.6582619603734,2638.940120927006,55.34829205512698,1.1343894304942916,60.85937066612525,4,35.0,0.29000000000000004
680.0,5,98.0,3.161290322580645,9.049280328957403,5,5,98.0,0.468164121380392,8.57318208960822,9.049280328957403,3373.239864619934,81.5347576928403,1.4500394021961183,61.84687504047443,2615.7467476067786,54.73943297356078,1.1244199606669025,61.90555068162934,5,98.0,-0.63
685.0,5,21.0,0.6363636363636364,8.122345617293302,5,5,21.0,0.3972751700469422,7.36890813308495,8.122345617293302,3203.2880231774925,88.9460476043422,1.3769844221897545,60.4633955481002,2613.705289652744,63.468901415879856,1.1235430713478947,61.137179876180284,5,21.0,0.77
690.0,3,23.0,0.71875,9.03684843380354,3,3,-18.0,0.459161950298822,8.65457413068417,9.03684843380354,3347.1734615526752,82.15984836601322,1.4388380555730647,62.84691935734653,2519.750140552115,54.08045822815404,1.0831566126314938,62.45320822229296,3,-18.0,0.39
695.0,3,38.0,1.3103448275862069,10.270416969114535,3,3,38.0,0.5670088356183278,10.415858671938576,10.270416969114535,3143.3167185725665,63.3424968488898,1.3511945573463358,62.5483154005649,2732.0497778776717,46.8193550973475,1.1744076991236838,62.61400911094663,3,38.0,-0.56
700.0,5,57.0,1.8387096774193548,8.4872365385874,5,5,57.0,0.39847898228915457,7.3206237792613615,8.4872365385874,3394.5622743076856,94.53919345890438,1.4592068299633152,60.84963748687377,2835.3843173634723,64.47022060220226,1.218834736553498,61.54181350000454,5,57.0,-0.18999999999999995
705.0,6,87.0,2.806451612903226,9.321601523458778,6,6,87.0,0.44473289270103605,8.599027395645496,9.321601523458778,3377.3607568709126,92.5243131873201,1.4518147093095628,62.233106452116786,2593.84164441844,56.391163204965714,1.1150067366836667,62.19641153074707,6,87.0,-0.30000000000000004
710.0,7,118.0,3.6875,7.68691380725313,7,7,118.0,0.30738354636227166,5.9674910485872505,7.68691380725313,3016.3769926070872,98.77827160493831,1.296646075917524,58.647324196043606,2478.163381459507,64.22275144468239,1.0652834230841455,60.15310819664681,7,118.0,-0.30999999999999994
715.0,6,75.0,2.34375,8.248037590989435,6,6,75.0,0.3621227001982085,7.052717103718628,8.248037590989435,3320.362501899907,102.70716339869286,1.4273222011302789,61.5774192132584,2516.931441426382,63.9243050934371,1.0819526922186928,61.66461637005934,6,75.0,0.42999999999999994
720.0,5,98.0,3.0625,8.447192018250739,5,5,62.0,0.38797541226918186,7.286719790628311,8.447192018250739,2941.709173553131,84.34581037237581,1.2645440785882924,60.55037308372354,2325.9196107421576,53.27869463153952,0.9998383599911286,61.15385336201334,5,62.0,0.13
725.0,7,130.0,3.9393939393939394,7.847970897715591,7,7,130.0,0.35525156476793096,6.51574482727669,7.847970897715591,3212.20459039014,99.21342222909806,1.380826937882948,60.63557544491257,2751.1224742235136,70.11114030395578,1.1826197229346738,61.29900099750202,7,130.0,-0.68
730.0,4,70.0,2.3333333333333335,8.554150462415233,4,4,70.0,0.4340059083316261,8.30265436595684,8.554150462415233,3392.8215025974882,90.17914981312121,1.4584591714611685,62.45973666750726,2928.10868613898,68.40797251375761,1.258695855260204,62.29077950614442,4,70.0,0.6000000000000001
735.0,5,78.0,2.4375,8.19277939488709,5,5,40.0,0.3726079557544296,7.0209548506095105,8.19277939488709,3049.420675902193,80.4538432748539,1.3108426796386434,60.43744303355832,2633.2771957140903,57.744183945924874,1.1319567032080093,61.2197395964519,5,40.0,0.29999999999999993
740.0,5,103.0,3.3225806451612905,9.450615597097247,5,5,103.0,0.482156666897217,8.97684363332943,9.450615597097247,3454.8360971052807,80.57616016197612,1.485112939911776,62.07831591889827,2799.539841509497,54.89812795636707,1.2034256241488288,62.173140564635794,5,103.0,-0.63
745.0,6,23.0,0.696969696969697,8.16288202877055,6,6,23.0,0.37955553602275566,7.112522811025283,8.16288202877055,3222.591914327897,89.55635753955278,1.3852819268426526,59.73867507706408,2765.831635330643,64.00669740431908,1.1889367340774288,60.94724654500031,6,23.0,0.8
750.0,3,24.0,0.7741935483870968,9.251830929411533,3,3,-18.0,0.47321866414098784,8.690012195609606,9.251830929411533,3362.29439564556,81.95775686274524,1.4453374972888926,62.86762516584079,2830.429578970485,57.23546391997065,1.2167072073914058,62.664669480831144,3,-18.0,0.41000000000000003
755.0,3,39.0,1.3928571428571428,10.39215499103493,3,3,39.0,0.5880084189012257,10.512479734161536,10.39215499103493,2934.489838935237,59.73395240444534,1.2614307217912513,62.530723256528084,2477.8214979321847,42.80868428125782,1.065128086601949,62.45279431961361,3,39.0,-0.5700000000000001
760.0,6,58.0,1.8709677419354838,8.179910647778549,6,6,58.0,0.3894774687609382,6.7174753863237795,8.179910647778549,2710.478135529347,76.578823088534,1.1651489315459744,60.271551003578985,2436.17695250791,54.144063194424675,1.0472329796222062,61.23259181530813,6,58.0,-0.18999999999999995
765.0,6,88.0,2.838709677419355,9.238323079875832,6,6,88.0,0.44733296447079146,8.061529972845056,9.238323079875832,3298.7189724871077,89.20391266319446,1.4180129961057424,61.85601940834151,2547.900882668567,54.87302799714019,1.0952586893502865,62.215379441094896,6,88.0,-0.30000000000000004
770.0,7,118.0,3.6875,8.082606398540747,7,7,118.0,0.33004639521057216,6.196005476394348,8.082606398540747,2939.0370084680467,98.47362258642839,1.26340203934571,59.50400438103119,2377.838262842337,62.52555441814219,1.0221572429415824,60.82619957345118,7,118.0,-0.29999999999999993
775.0,6,73.0,2.3548387096774195,8.32610706639347,6,6,73.0,0.3487901809088723,6.7661319271338565,8.32610706639347,3278.4298842104035,103.22268235294122,1.40929784640598,61.40068404960392,2445.199197964609,63.979184591263774,1.0511172364457124,61.77571715684042,6,73.0,0.44999999999999996
780.0,5,94.0,3.2413793103448274,8.719527551078583,5,5,58.0,0.404824581715991,7.65710564213294,8.719527551078583,3132.1668626607548,85.52029281045762,1.3464141675327788,61.19696142873082,2388.512307690893,56.530579482653884,1.0267432374496914,61.58857463381407,5,58.0,0.15000000000000002
785.0,6,122.0,3.696969696969697,8.154959273812409,6,6,122.0,0.3604854506671235,6.811593066600958,8.154959273812409,3195.5067710169674,92.5796599128171,1.3736446130047104,59.95038348034139,2551.803068134243,63.18134131424712,1.0969367720454528,60.90632419403859,6,122.0,-0.64
790.0,4,63.0,2.032258064516129,8.749627673870144,4,4,63.0,0.4177630458521544,8.161591636239784,8.749627673870144,3219.9006459729085,90.04023739482056,1.3841274713163225,62.19932070818959,2839.705105239001,66.98191818218592,1.22069247266039,62.41970857288651,4,63.0,0.59
795.0,5,76.0,2.375,8.124095159189753,5,5,37.0,0.3619473438942377,6.791721185500688,8.124095159189753,3162.775462092701,88.18948771929836,1.3595729117632551,61.12850441428308,2754.1785800236794,63.16597031484196,1.1839305126364938,61.705765737088555,5,37.0,0.26
800.0,5,101.0,3.3666666666666667,9.462678967861837,5,5,101.0,0.4889601782607632,8.953015396641996,9.462678967861837,3408.143914637637,79.29179188974167,1.4650421332946642,62.02972555644604,2934.769757371025,57.59032944673807,1.261555478132112,62.26290772644722,5,101.0,-0.64
805.0,5,23.0,0.7419354838709677,8.238883765116965,5,5,23.0,0.3983208257029858,7.305683602309916,8.238883765116965,3021.01211155567,84.8995119318276,1.2986330976160765,60.337949632719514,2740.8940078738365,64.789826002085,1.1782188592997442,61.219326648938626,5,23.0,0.78
