step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15440.0,141,5830.0,28.4390243902439,1.7390980694335523,141,141,5830.0,0.05796634012226352,1.0491979744546145,1.7390980694335523,2609.7881243825636,144.39812592543424,1.1219013645685123,56.67622896441662,2510.808760862462,134.22290057134322,1.079349835368799,57.075784628576194,141,5830.0,4.670000000000002
15445.0,140,5425.0,26.207729468599034,1.925619771230944,140,140,5425.0,0.06447930383107515,1.1619242314457225,1.925619771230944,2586.21021063184,142.2077793445141,1.111765197671512,56.66132367233182,2508.8459911685877,131.7084605325936,1.0785052376440878,57.14891128127783,140,5425.0,4.049999999999997
15450.0,139,5097.0,24.74271844660194,1.796017188184305,139,139,5097.0,0.05872196334427117,1.0871028542840901,1.796017188184305,2545.482684871319,140.9221160687334,1.0942577191009923,56.46776556490619,2480.0599174989197,130.94332444228257,1.0661312209848586,56.87194604047898,139,5097.0,3.280000000000001
15455.0,145,4679.0,23.049261083743843,1.5849302815149449,145,145,4596.0,0.05429823693293233,0.9886017332192536,1.5849302815149449,2580.7790636393615,144.39762821087214,1.1094318265265668,56.478921647519954,2565.370839830347,136.75736472740115,1.1028054313671305,56.90765543531442,145,4596.0,5.009999999999998
15460.0,147,4423.0,21.681372549019606,1.607325491058396,147,147,4423.0,0.05720508095881195,1.0036155278706083,1.607325491058396,2553.1612088919574,143.80815365277184,1.0975600735469835,56.50910372487016,2535.404649844418,136.01064738519008,1.0899242154605115,56.919746545545856,147,4423.0,1.730000000000004
15465.0,153,4549.0,22.08252427184466,1.5048819204177895,153,153,4549.0,0.03717044610133001,0.7040400281995108,1.5048819204177895,2526.59616471042,147.37155555401196,1.0861427483034387,56.2165287945793,2514.592160034068,137.26062585449873,1.0809784615272777,56.7955510444272,153,4549.0,-1.2600000000000051
15470.0,156,4617.0,21.985714285714284,1.558347180523183,156,156,4578.0,0.036237159430144196,0.6922868421052493,1.558347180523183,2627.6847375483276,151.80160492808653,1.1295982560301985,56.50739718522921,2530.591342832136,139.32429884988085,1.0878570087248298,57.03028108729355,156,4578.0,-0.28999999999999915
15475.0,153,4711.0,22.433333333333334,1.697744707005958,153,153,4711.0,0.04721740504974418,0.8691332488157908,1.697744707005958,2601.756138687649,147.7823920397577,1.1184506065725646,56.54051000804738,2495.9981977661428,135.73854142952234,1.0729849757967094,57.037321588567,153,4711.0,-1.3299999999999983
15480.0,156,4764.0,22.685714285714287,1.5528843683805083,156,156,4764.0,0.038400151058734615,0.7242302495415814,1.5528843683805083,2568.4726628876338,148.43869350928492,1.1041440205691104,56.31288927427015,2483.1823713582776,136.6572216939647,1.0674766022007043,56.85364683659147,156,4764.0,-0.5300000000000011
15485.0,157,4774.0,22.733333333333334,1.5042521655900205,157,157,4747.0,0.04013280883979747,0.7454339990190058,1.5042521655900205,2577.6129098313,149.56661733566006,1.1080736001154052,56.40291691916036,2471.686566583414,138.2205557300794,1.0625355633685252,56.886696383634906,157,4747.0,0.1700000000000017
15490.0,156,4871.0,23.195238095238096,1.603800097361227,156,156,4871.0,0.04573784201326259,0.8015392670156981,1.603800097361227,2608.91834554974,149.2525942990109,1.1215300928735275,56.48183960990444,2523.3339108703913,137.81459965890528,1.0847357720883994,57.00050699833237,156,4871.0,-1.240000000000002
15495.0,153,5136.0,24.341232227488153,1.62654155761006,153,153,5136.0,0.04407755557564986,0.8073509920756159,1.62654155761006,2577.535452236868,148.10752165290236,1.1080396919936448,56.44899869233485,2440.5532036574273,135.39886649392085,1.0491512976041157,56.92621492872782,153,5136.0,-2.6499999999999986
15500.0,157,5549.0,26.677884615384617,1.5455691691131483,157,157,5521.0,0.041876779560128176,0.7777931184548618,1.5455691691131483,2547.0487101704916,147.8631473251027,1.0949345908780463,56.27176102653064,2421.7485204209474,136.11568112866658,1.0410685152306558,56.75200965001652,157,5521.0,-3.8500000000000014
15505.0,164,5994.0,28.542857142857144,1.528552232029163,164,164,5994.0,0.037257892053645554,0.6814684045046013,1.528552232029163,2594.108688284455,151.08809423756708,1.1151650799030304,56.269588191551385,2480.7857678819028,138.45775856344724,1.0664469182475675,56.8122132391102,164,5994.0,-4.729999999999997
15510.0,159,6353.0,30.39712918660287,1.5938060742573847,159,159,6353.0,0.03666795167924225,0.7076300723581215,1.5938060742573847,2615.158469942091,152.09218082080045,1.124214067931465,56.42698794792906,2487.4280846311317,138.6369742542799,1.0693023500348697,56.99834767073382,159,6353.0,-3.5900000000000034
15515.0,156,6630.0,32.34146341463415,1.5239133949882322,156,156,6602.0,0.03630591696462115,0.6812580645161255,1.5239133949882322,2594.659330943851,150.2596798088409,1.1154013531834586,56.26512802616923,2511.7262469403468,138.4656539137769,1.079746774985734,56.82399441728604,156,6602.0,-2.489999999999995
15520.0,151,6890.0,33.77450980392157,1.6575031407028533,151,151,6890.0,0.048498203274136197,0.9166569449967185,1.6575031407028533,2644.1249728294765,149.37312623465874,1.1366636448283698,56.6151692688895,2543.5400460681776,138.316652770539,1.0934221078097501,57.06212497489405,151,6890.0,-2.8800000000000097
15525.0,146,6780.0,33.23529411764706,1.6335161959938282,146,146,6780.0,0.04117757367418311,0.8088466062207331,1.6335161959938282,2553.5300608340085,146.56400943626994,1.0977199165753577,56.29755648535731,2458.064036586058,134.50163510811936,1.0566781699936065,56.80665115447831,146,6780.0,1.1000000000000085
15530.0,144,6472.0,31.88177339901478,1.7361130131992337,144,144,6359.0,0.04909472071350427,0.918038043478256,1.7361130131992337,2608.669896135264,147.03883140096602,1.1214220308084932,56.57150516678669,2538.7961381764544,135.73715570738887,1.0913816347574088,57.09977431100327,144,6359.0,4.209999999999994
15535.0,144,6317.0,31.427860696517413,1.6927294120428014,144,144,6317.0,0.053692126630017094,0.9862098370236304,1.6927294120428014,2543.4256077876325,144.73263492266662,1.0933755960941214,56.487199888566586,2495.181452535582,135.16095483525538,1.072633449366153,56.953028640441985,144,6317.0,0.4200000000000017
15540.0,147,6200.0,30.693069306930692,1.6252469019258016,147,147,6200.0,0.0467225899617338,0.8631773688268253,1.6252469019258016,2597.5189628176504,147.52198535044823,1.1166290978105966,56.48759151248277,2512.0639540759585,136.64956772434914,1.0798911254722305,56.96706629203049,147,6200.0,1.1700000000000017
15545.0,148,6063.0,30.014851485148515,1.579601730344222,148,148,6035.0,0.045207683912951914,0.8389351955265526,1.579601730344222,2548.3416216216237,146.77113033033018,1.095489810025658,56.33184072897439,2490.5837251434077,136.49481863166145,1.07065800045486,56.8186458038873,148,6035.0,1.6499999999999986
15550.0,150,5935.0,29.236453201970445,1.618622658656071,150,150,5935.0,0.04700376892625829,0.8619641577060874,1.618622658656071,2597.764440242778,148.572481927264,1.1167353459462148,56.52553553761673,2516.2177114473084,137.66454587542435,1.0816775503911986,56.99313389434384,150,5935.0,1.0
15555.0,147,5711.0,27.995098039215687,1.6263894913240213,147,147,5711.0,0.04505043001079553,0.841706099872139,1.6263894913240213,2591.342620257456,147.77976978820456,1.1139743844551886,56.49568508766572,2511.7981207237094,136.6844521462748,1.0797769195708042,57.01376938901991,147,5711.0,2.240000000000002
15560.0,142,5406.0,26.895522388059703,1.774581291744671,142,142,5378.0,0.05358885877350815,1.0170230576750523,1.774581291744671,2603.5116669744516,145.75348547368787,1.1192042840534266,56.64831917620887,2534.27571346554,135.26315130017468,1.0894383342119525,57.131852985323086,142,5378.0,3.3299999999999983
15565.0,140,5078.0,25.263681592039802,1.806469052282943,140,140,5078.0,0.0569683749379528,1.0854271068950139,1.806469052282943,2593.813780180179,143.98060684684677,1.1150344556955853,56.61084172406564,2488.464928035126,133.67449187133928,1.0697452813315416,57.052652655718,140,5078.0,3.0
15570.0,134,4645.0,23.109452736318406,1.8428738613672415,134,134,4645.0,0.054311274584815855,1.0563411828983087,1.8428738613672415,2547.53358042803,142.06761784277361,1.095139915329491,56.55438319895856,2432.506001415394,130.70745665458534,1.0456895687747942,57.03001505511947,134,4645.0,4.329999999999998
15575.0,132,4190.0,20.845771144278608,1.9641898779438223,132,132,4162.0,0.05666963119438229,1.0874033149171218,1.9641898779438223,2557.3429539594786,141.10273738489863,1.099355962929315,56.52738888254797,2458.6703388412147,129.20714718962418,1.05693601422614,57.093388967373826,132,4162.0,4.830000000000005
15580.0,132,3842.0,19.019801980198018,2.095770243157823,132,132,3842.0,0.06488786340008412,1.2156262295081939,2.095770243157823,2545.050837657312,140.06905553355185,1.0940716383723377,56.64448929455281,2490.8338203619646,129.1803974419541,1.070761173682053,57.24652704429401,132,3842.0,3.1999999999999957
15585.0,138,3590.0,18.040201005025125,1.7797036815220897,137,138,3589.0,0.0545913638369188,1.0314277213598384,1.7797036815220897,2538.0046605303673,142.30346718772373,1.0910441032783047,56.47592182869033,2458.3214498090833,131.5809669684418,1.056787230361691,56.89658976909004,137,3589.0,2.530000000000001
15590.0,141,3466.0,17.243781094527364,1.6857069753714844,141,141,3453.0,0.04752459594826782,0.9053795459323802,1.6857069753714844,2511.6214697779474,142.75764053444158,1.0797035465310383,56.38566015151969,2459.280013004157,133.01949643594955,1.0572002166842152,56.89460365511877,141,3453.0,1.3599999999999994
15595.0,145,3800.0,18.90547263681592,1.6178447066082344,145,145,3800.0,0.04865272104423298,0.8747216763467889,1.6178447066082344,2552.436266877958,144.66196802501173,1.0972487346996633,56.36909194420259,2474.7397808971014,134.98436287645583,1.063846470596956,56.839396993461726,145,3800.0,-3.469999999999999
15600.0,147,4108.0,20.747474747474747,1.3837759087272317,147,147,4108.0,0.04083233383325338,0.771445882989483,1.3837759087272317,2537.867037173299,146.6862561952877,1.090987396900144,56.26162946565564,2482.116711530941,138.39957882926393,1.0670192318487635,56.67186927319237,147,4108.0,-3.0799999999999983
15605.0,144,4377.0,21.885,1.4788901321974564,144,144,4364.0,0.04570317664242926,0.8546274598383446,1.4788901321974564,2573.9624611708473,146.69186857825554,1.106502944993509,56.54491589060715,2523.4591690896527,138.23522084101398,1.084790086710927,56.95773217123299,144,4364.0,-2.5600000000000023
15610.0,141,4625.0,23.125,1.5824744862405782,141,141,4625.0,0.05420514796976104,0.9990926916220976,1.5824744862405782,2564.894899584074,143.78938419489,1.1026036089450053,56.4974940491763,2523.421285010467,135.86737107009284,1.084772588853388,56.88114084270656,141,4625.0,-2.6099999999999994
15615.0,139,4817.0,23.72906403940887,1.5935345704076038,138,139,4816.0,0.05026984241565686,0.9523059836780146,1.5935345704076038,2518.8093432805185,142.70896377092285,1.0827931515342122,56.49425116082052,2442.1665706350705,132.8681275513714,1.0498435464694604,56.83380335305141,138,4816.0,-1.9099999999999966
15620.0,139,5019.0,25.095,1.5209150081751721,139,139,5005.0,0.05091507654869622,0.9473114973262006,1.5209150081751721,2548.6681645782037,142.92775706739582,1.0956280692684657,56.521115609694334,2513.5495565890196,135.19740866863825,1.080529060732473,56.88860455040172,139,5005.0,-1.8900000000000006
15625.0,142,5316.0,26.44776119402985,1.467383426662365,142,142,5316.0,0.052242441736120374,0.9441346212608255,1.467383426662365,2530.3445612116925,142.7028268439946,1.0877517780594514,56.483826007586025,2469.082741025073,135.3178384745149,1.0614149230382364,56.81216904791812,142,5316.0,-3.1099999999999994
15630.0,141,5216.0,25.694581280788178,1.4324657646327086,141,141,5216.0,0.047350406728963984,0.8850314588736918,1.4324657646327086,2519.046406353691,142.90222811700653,1.082895187400652,56.37332773409526,2444.8472761275452,135.03074311319565,1.05099695116599,56.73991153331846,141,5216.0,1.0
15635.0,140,4915.0,24.09313725490196,1.5421044964966704,140,140,4782.0,0.049150488942389735,0.9186031746031698,1.5421044964966704,2535.254445620221,142.08336225749548,1.089861715084354,56.44897596087973,2474.483894162245,133.57645661757778,1.0637353967166465,56.866449410715084,140,4782.0,4.339999999999996
15640.0,142,4695.0,22.572115384615383,1.6734984041028593,142,142,4695.0,0.05326770362629896,0.9790989077839752,1.6734984041028593,2516.416287444363,141.34764584620072,1.0817637994380378,56.46932702216255,2452.86155521134,131.96633188964518,1.0544404647890928,56.91817001522846,142,4695.0,0.8699999999999974
15645.0,144,4271.0,20.533653846153847,1.5747114279236964,144,144,4271.0,0.0484521540683783,0.898755915959033,1.5747114279236964,2538.741610899109,143.5811112079691,1.0913615918635209,56.472657420465985,2494.8693276355125,134.77054236121313,1.0724990048745229,56.93715398832397,144,4271.0,4.240000000000002
15650.0,142,3947.0,19.067632850241544,1.5355712318327739,142,142,3859.0,0.04910850521415986,0.9222746113989596,1.5355712318327739,2523.5821232009207,142.82435048934934,1.0848448460415197,56.560632350959914,2467.24272072738,134.7560045130123,1.060623662039596,56.95551241123669,142,3859.0,4.119999999999997
15655.0,144,3926.0,18.784688995215312,1.6822499643984574,144,144,3926.0,0.05502750431420849,1.019321305841925,1.6822499643984574,2532.9062294432183,142.03823310964194,1.0888524342434338,56.556988592834976,2468.34439813168,133.2344975398315,1.0610963929777242,56.98342611570313,144,3926.0,-0.6699999999999946
15660.0,150,3957.0,19.115942028985508,1.4764601817476746,150,150,3957.0,0.04633030402943885,0.8511595617923765,1.4764601817476746,2545.3163208632986,144.58907435252732,1.0941881001932576,56.36334300867028,2510.5524756352524,136.50514666834295,1.079241208633932,56.803876817891776,150,3957.0,-0.3100000000000023
15665.0,153,3981.0,18.957142857142856,1.511577070249582,153,153,3952.0,0.04499907980470336,0.8082081604754721,1.511577070249582,2547.920021830387,145.8633198237312,1.095308090601748,56.443966483536585,2487.3719456366393,136.4015124631597,1.0692773137374576,56.89430488199995,153,3952.0,0.04999999999999716
15670.0,156,4061.0,19.43062200956938,1.5067920975003162,156,156,4061.0,0.04711628584972396,0.8232911560430182,1.5067920975003162,2566.939006020563,146.57943130083413,1.1034838020203777,56.38096028555392,2521.040001533831,137.52346794547705,1.0837501696537066,56.82657548152641,156,4061.0,-1.0899999999999963
15675.0,156,4055.0,19.12735849056604,1.4801558924672857,156,156,4055.0,0.043982984401347285,0.808027191631821,1.4801558924672857,2579.2858893977523,147.95193575534367,1.1087921155352767,56.49834713245694,2514.145672763992,138.7374478495085,1.0807872199312403,56.936981429959474,156,4055.0,0.060000000000002274
15680.0,154,4000.0,18.95734597156398,1.4255713237000733,154,154,3972.0,0.04095497036653898,0.7679504273504235,1.4255713237000733,2545.991200000001,146.03466301994285,1.0944790889334275,56.40839573102178,2470.550203344021,136.71640308180127,1.0620465214998744,56.82518569133478,154,3972.0,0.8299999999999983
15685.0,158,4068.0,18.92093023255814,1.6133792353740926,158,158,4068.0,0.04964718882044294,0.8993868752068322,1.6133792353740926,2598.108851338701,146.94223470522007,1.1168823449037606,56.50746617261217,2530.8919509024995,136.98204740159002,1.0879845654769578,56.96363382473612,158,4068.0,-0.9600000000000009
15690.0,156,4303.0,20.10747663551402,1.471696688887582,156,156,4303.0,0.042070643590372825,0.7744729168161681,1.471696688887582,2539.4213048314755,146.72127244116948,1.0916553818417192,56.30191400036026,2453.6451955451344,136.45675464780277,1.0547795178089896,56.72348122119552,156,4303.0,-2.3500000000000014
15695.0,160,4638.0,21.774647887323944,1.4774284981579544,160,160,4610.0,0.04153892923876884,0.7888520408163225,1.4774284981579544,2582.231034013608,147.9445342403626,1.1100577907353404,56.397188612231886,2501.4489517124193,137.90550129911713,1.07532910904205,56.830422907980356,160,4610.0,-3.0700000000000003
15700.0,162,5081.0,23.854460093896712,1.4636366059192885,162,162,5081.0,0.04441551161310428,0.8020564015792424,1.4636366059192885,2571.7626830041822,148.18503392342913,1.105558183080561,56.34223433470187,2503.31345818912,138.5669533603546,1.0761310707911855,56.75721252892054,162,5081.0,-4.710000000000001
15705.0,163,5501.0,25.826291079812208,1.4317942157650987,163,163,5501.0,0.03537963016045976,0.6805805972378155,1.4317942157650987,2561.6516938546306,149.56323775567424,1.101212599501326,56.23327982180273,2487.9941060535325,138.77496171417482,1.0695457686335395,56.74153370349945,163,5501.0,-4.199999999999996
