step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7315.0,131,3787.0,19.827225130890053,1.757383753173338,131,131,3787.0,0.0591674906098706,1.0991916670440967,1.757383753173338,2582.314686754549,143.18453584431884,1.110091196152978,56.67245187682287,2551.6983755465994,134.6428210528192,1.0969268005498882,57.11368686380943,131,3787.0,-0.7299999999999969
7320.0,127,3602.0,19.159574468085108,1.6074605318217872,127,127,3602.0,0.053526385261459315,1.0151930763648975,1.6074605318217872,2542.3573363608643,141.70773718164958,1.0929146469379658,56.48931840263639,2487.4248406861598,133.33463664716206,1.0692979794557136,56.857062531461956,127,3602.0,1.8499999999999943
7325.0,124,3315.0,17.44736842105263,1.8091459124102995,124,124,3242.0,0.06065077937560575,1.1495230324698016,1.8091459124102995,2544.2097828571386,140.5918354285714,1.0937104412783947,56.683170237330536,2483.80742303671,131.43149335210572,1.0677426339868699,57.10052108008097,124,3242.0,3.6000000000000014
7330.0,125,3235.0,17.116402116402117,1.8367642939916928,125,125,3235.0,0.06274528258085355,1.1860304761904756,1.8367642939916928,2519.078272119366,138.41906718095237,1.082906431245282,56.56211721588028,2485.440785114999,130.05562393089068,1.0684435716763983,57.005130333664816,125,3235.0,0.07000000000000028
7335.0,127,3180.0,16.476683937823836,1.82533761782366,127,127,3180.0,0.05868444542861017,1.1172550048821128,1.82533761782366,2577.950136618741,141.4947636957757,1.1082141664333354,56.65377475170481,2517.495488588782,132.0002972151998,1.082223463200688,57.12317952350108,127,3180.0,0.5500000000000007
7340.0,129,3137.0,16.253886010362695,1.8654282993428508,129,129,3064.0,0.056113793277515846,1.0750103535353506,1.8654282993428508,2534.7028181818164,140.4565267676767,1.0896236570557298,56.525975237119845,2481.2632131604914,130.24824860770877,1.0666481031426156,57.05600953818829,129,3064.0,1.1600000000000001
7345.0,139,3273.0,16.871134020618555,1.6744893936352006,139,139,3273.0,0.050786968398535554,0.9439664804469312,1.6744893936352006,2543.3807751110253,142.77302447066094,1.0933551366935428,56.40146090255876,2472.957135256656,133.2241586443549,1.0630790575021072,56.867448834151446,139,3273.0,-2.0899999999999963
7350.0,138,3344.0,17.148717948717948,1.6835993644387943,138,138,3344.0,0.04759107002686922,0.9206139143455971,1.6835993644387943,2582.9845079333186,146.15751407517826,1.110380973815484,56.55054149394483,2516.8105301995074,135.9292748758571,1.0819312364117621,57.06372584931225,138,3344.0,-0.7100000000000009
7355.0,136,3379.0,17.417525773195877,1.6491151562421658,136,136,3351.0,0.045804892286526115,0.8845411985018691,1.6491151562421658,2549.3255181023706,143.86627715355792,1.0959111218793205,56.41424938966074,2476.360832724391,133.67964510932063,1.064542557703785,56.91219541445177,136,3351.0,-0.07000000000000028
7360.0,138,3463.0,17.578680203045685,1.795697213241915,138,138,3463.0,0.05727880691979794,1.0463093922651874,1.795697213241915,2613.391962010958,144.88172204557083,1.1234505620280855,56.64666704643253,2515.574569960438,134.38674913258268,1.0813988601705553,57.10970811490825,138,3463.0,-1.1200000000000045
7365.0,139,3470.0,17.525252525252526,1.7138577002587507,139,139,3470.0,0.047408876511700476,0.8856513703211891,1.7138577002587507,2522.750754029246,144.05822348011367,1.0844880199737013,56.29640820103264,2419.0259200422415,132.41275384124475,1.0398961837018832,56.814867555403154,139,3470.0,-0.07000000000000028
7370.0,140,3478.0,17.565656565656564,1.710076342200342,140,140,3450.0,0.04821972930450817,0.9382044198894972,1.710076342200342,2593.236441988948,145.78526850828715,1.1147872585665122,56.58427156661537,2517.010275008654,135.3510330986202,1.0820166539141531,57.07935818167392,140,3450.0,0.20000000000000284
7375.0,140,3737.0,18.873737373737374,1.8583769625699336,140,140,3737.0,0.05473659455123266,1.060095103439092,1.8583769625699336,2579.329673186985,144.32769997775304,1.1088086671930408,56.56210285815575,2514.7566294902454,133.80720158870844,1.0810470406666022,57.08763262191019,140,3737.0,-2.8699999999999974
7380.0,148,4185.0,21.136363636363637,1.6451788393054319,148,148,4185.0,0.04149725127480905,0.8318574738193928,1.6451788393054319,2568.782517252314,147.31586274906874,1.1042765969086226,56.32038944737896,2518.2116666272045,136.4296383554226,1.082533801427747,56.84231020973023,148,4185.0,-4.480000000000004
7385.0,154,4640.0,23.434343434343436,1.4767795784922244,154,154,4612.0,0.03700743176395898,0.7200121606592019,1.4767795784922244,2572.376369773652,149.35204074351057,1.1058225902636345,56.27061241684356,2519.838169921374,139.32183958822208,1.0832347050249036,56.77085514348101,154,4612.0,-4.269999999999996
7390.0,155,5117.0,25.9746192893401,1.4691044053086963,155,155,5117.0,0.04032497571762033,0.7396599419524063,1.4691044053086963,2598.8807502847462,151.45167786705727,1.1172166318488483,56.39440510153519,2558.556649752142,141.81025825662397,1.0998789438605365,56.87703183234366,155,5117.0,-5.050000000000004
7395.0,153,5316.0,26.848484848484848,1.4676354256478437,153,153,5316.0,0.03500698672433542,0.6901803086416332,1.4676354256478437,2629.638426930745,152.50653966937216,1.1304382539658981,56.4323324997736,2582.04836879785,142.05954197173148,1.1099770444995805,56.95456912302861,153,5316.0,-1.9899999999999949
7400.0,148,5311.0,26.82323232323232,1.6636723440611565,148,148,5222.0,0.04411251059063829,0.8151077777777738,1.6636723440611565,2615.5364172839527,150.25786271604923,1.124375387175135,56.528474931666096,2530.4460947858624,138.40494589125095,1.08779399873996,57.05947985132157,148,5222.0,0.9399999999999977
7405.0,146,5285.0,26.69191919191919,1.7392620550330327,146,146,5285.0,0.05152802816134418,0.9085055248618695,1.7392620550330327,2602.9930327833417,147.51167877000833,1.118982044597741,56.50885805151191,2510.300722754862,136.13298881850295,1.079132962722484,57.02689158038363,146,5285.0,-0.6300000000000026
7410.0,140,5107.0,26.324742268041238,1.6748209834541006,140,140,5107.0,0.05107296549317748,0.9478393453269883,1.6748209834541006,2572.648467635632,145.83322702573878,1.1059377022325263,56.486216022215984,2488.837062971295,135.9149890766382,1.0699065305500015,56.96911701724338,140,5107.0,1.7800000000000011
7415.0,137,4868.0,25.22279792746114,1.630684088042508,137,137,4825.0,0.049433642926529735,0.9200169372748023,1.630684088042508,2546.905937578024,144.1791205992508,1.0948712196008334,56.41083935640104,2491.4333220429735,134.89409939493896,1.0710217685306231,56.89075599209348,137,4825.0,2.8200000000000003
7420.0,139,4809.0,24.535714285714285,1.8335677713388134,139,139,4809.0,0.056850083274127244,1.025340125475207,1.8335677713388134,2573.0503432651662,144.62457083178143,1.1061099669678975,56.54150436748226,2496.6657462310386,133.58275007146625,1.0732710268083536,57.06103148680032,139,4809.0,0.1599999999999966
7425.0,144,4703.0,24.117948717948718,1.61794584437449,144,144,4703.0,0.04583245960584712,0.8676465028999335,1.61794584437449,2570.917134471547,146.44472511941063,1.1051937542009895,56.361121174298994,2548.6741399985403,136.81567392969,1.095628440178,56.88264226029815,144,4703.0,1.0600000000000023
7430.0,145,4522.0,23.071428571428573,1.5899331325875463,145,145,4479.0,0.044250159653198534,0.8550777777777726,1.5899331325875463,2636.7790839506188,149.49316148148128,1.1335060517120885,56.62021618116851,2575.8635102735984,139.13336668602494,1.1073170572597406,57.078404538561905,145,4479.0,2.240000000000002
7435.0,142,4347.0,22.178571428571427,1.7465911559489193,142,142,4347.0,0.055455475537733265,1.0198794850771382,1.7465911559489193,2579.7056586927533,145.9464202212808,1.1089712311703661,56.595846350404535,2505.386203116861,135.61897844133398,1.0770202242494076,57.05213316343134,142,4347.0,1.3200000000000003
7440.0,142,4254.0,21.70408163265306,1.6924521831788095,142,142,4254.0,0.04850402130363055,0.8947128419333491,1.6924521831788095,2580.8480239862843,146.43162480670554,1.1094624323983213,56.419263971731546,2506.20299712781,135.24704932995346,1.07737117851172,56.94675932368023,142,4254.0,0.9299999999999997
7445.0,143,4138.0,21.112244897959183,1.6883287459557106,143,143,4110.0,0.04870923870755495,0.879273327136322,1.6883287459557106,2580.4173893145685,147.16449338327078,1.1092779324999085,56.45799141528541,2508.223550768313,135.8101467025691,1.0782402028692628,56.98138686073281,143,4110.0,1.4399999999999977
7450.0,141,4020.0,20.9375,1.6397300232315082,141,141,4020.0,0.05332006552271849,0.9470035077321873,1.6397300232315082,2570.975425640912,146.86230558694274,1.1052192356468615,56.530232501071204,2508.3051790956856,137.09659162431416,1.0782759687796937,56.97282654861139,141,4020.0,0.8999999999999986
7455.0,138,3797.0,19.673575129533678,1.581158429213653,138,138,3797.0,0.04750468606089637,0.856074001282508,1.581158429213653,2572.698061734273,146.76118309751456,1.1059596412080792,56.49846924940209,2487.537949493595,136.147911207937,1.0693484436270424,56.924646287653516,138,3797.0,2.230000000000004
7460.0,134,3587.0,18.585492227979273,1.8142374902304526,134,134,3559.0,0.05786134772767915,1.0369695939327328,1.8142374902304526,2601.0737403466464,144.92564419047608,1.1181558987293059,56.64626903293423,2507.1464443970244,133.5637871441637,1.0777762301147655,57.12321296425028,134,3559.0,2.3799999999999955
7465.0,138,3733.0,19.143589743589743,1.8253049372024932,138,138,3733.0,0.06026407242292563,1.0649387392483514,1.8253049372024932,2545.2980970975796,142.93749313358296,1.0941796005109086,56.50219757507099,2492.899221151643,132.60317951887825,1.0716512851416924,57.00470298596916,138,3733.0,-1.7399999999999949
7470.0,135,3797.0,19.47179487179487,1.7703724418082667,135,135,3797.0,0.05034145387462136,0.9801793985747124,1.7703724418082667,2573.8729547294447,144.9834295621611,1.1064636343093286,56.504159607168965,2469.460069992023,133.1530245985474,1.0615761393401286,56.96045509888602,135,3797.0,-0.6400000000000006
7475.0,134,3859.0,19.78974358974359,1.7725390550583222,134,134,3831.0,0.05146927755228252,0.9707348484848471,1.7725390550583222,2565.3178792400577,143.9474615327493,1.1027855758261726,56.436912991268514,2451.5906544025243,131.98206681040256,1.0538943826137392,56.93971769412367,134,3831.0,-0.3400000000000034
7480.0,139,4113.0,20.98469387755102,1.7971989768044818,139,139,4113.0,0.05680309380054975,1.0608212290502756,1.7971989768044818,2595.677912862569,144.17050730214757,1.1158357339385372,56.54732248319669,2506.2176604930587,133.33677092379548,1.0773764445349956,57.002821534116165,139,4113.0,-2.8200000000000003
7485.0,142,4236.0,21.723076923076924,1.5877755904072626,142,142,4236.0,0.049150822376045324,0.9121411996761587,1.5877755904072626,2544.879391977995,145.95753711204205,1.0940011607357718,56.407434248631006,2462.821303028526,135.61598594739698,1.0587235098258547,56.81957380070194,142,4236.0,-1.2299999999999969
7490.0,144,4199.0,21.207070707070706,1.5639950484634537,144,144,4111.0,0.043252800250820116,0.7928204129721956,1.5639950484634537,2550.5413626269406,147.016988148148,1.096435662795331,56.402706686511394,2465.570556291563,135.9007536373307,1.0599057211891123,56.89658714346319,144,4111.0,1.25
7495.0,143,4168.0,21.15736040609137,1.7368559026529873,143,143,4168.0,0.05532931992378511,0.9801596358003634,1.7368559026529873,2605.756532430805,146.87193972745362,1.1201699194889752,56.618889587440854,2527.1414409560534,136.13870921869744,1.0863719942509102,57.10299604607397,143,4168.0,-0.5700000000000003
7500.0,139,4034.0,20.68717948717949,1.6607463886151452,139,139,4034.0,0.048528313657318634,0.9017665236932403,1.6607463886151452,2539.4556693828686,145.32358136937057,1.0916695461553205,56.36307057783609,2452.225151124952,134.5807474382383,1.0541681486986176,56.88456747989624,139,4034.0,1.3399999999999963
7505.0,137,3873.0,19.65989847715736,1.8231540512363251,137,137,3845.0,0.053381210269062326,0.9991486419835084,1.8231540512363251,2592.884586080721,145.50597303370773,1.1146361345766267,56.626623463266014,2468.5763716646147,133.32175567446527,1.0611963952338164,57.13138871437421,137,3845.0,1.8900000000000006
7510.0,137,3808.0,19.32994923857868,1.8897327094975123,137,137,3808.0,0.05564628575035701,1.037308755697401,1.8897327094975123,2558.671913621472,143.46369791745306,1.0999284231908883,56.426414902431105,2467.581179751956,131.64378028601143,1.0607674053027991,56.99013886548154,137,3808.0,0.37000000000000455
7515.0,139,3663.0,18.407035175879397,1.7898556624894713,139,139,3663.0,0.04792710330668819,0.9387414680237978,1.7898556624894713,2579.199207655908,146.21524770545713,1.1087539361807588,56.56450852722821,2467.991894072389,133.8277229578335,1.0609454404784375,57.063542233027974,139,3663.0,1.4499999999999957
7520.0,136,3505.0,17.7020202020202,1.848031260264516,136,136,3477.0,0.052454545845692195,1.009696851800954,1.848031260264516,2546.210281812536,143.72205983860943,1.0945720155065974,56.570758208445405,2441.451130377115,131.99914854271958,1.049535810973186,57.09712148504565,136,3477.0,1.8599999999999994
7525.0,141,3660.0,18.578680203045685,1.79800911628757,141,141,3660.0,0.05430489403925331,1.0060388888888852,1.79800911628757,2584.4237293960487,144.5115220146665,1.1109983729262238,56.503004023545934,2521.074981809279,134.09493730747195,1.0837627420754,57.03671231616806,141,3660.0,-1.8299999999999983
7530.0,148,4092.0,20.666666666666668,1.6385528261772917,148,148,4092.0,0.048302497023266756,0.9314658182772043,1.6385528261772917,2572.7840613398707,145.94347611259238,1.1059961059814043,56.413684627864036,2514.1599109517742,136.33064318947535,1.0807921426596119,56.891890350658656,148,4092.0,-4.32
7535.0,154,4547.0,23.081218274111674,1.4244622710449586,154,154,4519.0,0.0361055745922211,0.6759540650126052,1.4244622710449586,2566.2839519457093,149.7606320474493,1.1032039243173735,56.285364283118476,2520.9413312456745,139.71681631310824,1.083708984775975,56.784591302100544,154,4519.0,-4.269999999999996
7540.0,156,5025.0,25.251256281407034,1.5096750687016287,156,156,5025.0,0.04071099123262161,0.735665181707386,1.5096750687016287,2623.6659219368385,152.31285777685173,1.127871247481601,56.49812092105729,2558.245937319791,141.8133515382426,1.0997454140782745,56.99764290237206,156,5025.0,-5.060000000000002
7545.0,152,5495.0,27.613065326633166,1.7578073150369569,152,152,5495.0,0.04726216735655939,0.878484792736467,1.7578073150369569,2655.0387743551264,151.81153448508306,1.141356335867896,56.610096973128364,2562.4113878553967,139.52890255139252,1.1015344193261276,57.17928385210398,152,5495.0,-4.700000000000003
7550.0,149,5944.0,29.86934673366834,1.854309501359553,149,149,5944.0,0.054771393301645814,0.9757175239585467,1.854309501359553,2658.3805920628806,150.20179913211612,1.1427918518472941,56.72258786292944,2549.3747242444483,137.97817725217644,1.0959295882728861,57.26105119292302,149,5944.0,-4.489999999999995
7555.0,143,6071.0,30.81725888324873,1.9276323467491225,143,143,6071.0,0.051488412578545466,1.0041809367989247,1.9276323467491225,2613.1275918474703,148.18820680573452,1.1233387869129616,56.62155629241327,2486.283025637862,135.14527916039617,1.0688081904565694,57.221501937335624,143,6071.0,-1.2700000000000031
7560.0,140,5976.0,30.646153846153847,1.8973992990864184,140,140,5878.0,0.05227527873897208,0.9874627401395263,1.8973992990864184,2603.1852670846442,146.5961210502795,1.1190644966582604,56.65530655615139,2509.6916297006273,134.33508395056182,1.0788703117075542,57.240172976509406,140,5878.0,1.9299999999999997
7565.0,136,5915.0,30.489690721649485,2.0469658086029114,136,136,5915.0,0.06514866564371698,1.1987069063548772,2.0469658086029114,2627.2937730812027,144.7471077943434,1.129426568185368,56.7778887352057,2540.8305164662684,133.0847828463171,1.0922551147381268,57.30999790625522,136,5915.0,-0.36999999999999744
7570.0,136,5789.0,29.99481865284974,1.9326390293916307,136,136,5789.0,0.05813644442940861,1.11212556451599,1.9326390293916307,2563.494298442935,143.11176317720776,1.1020010848288238,56.46762989316464,2503.140056759743,132.3099493115507,1.0760527775106035,57.02303840643219,136,5789.0,1.259999999999998
7575.0,141,5694.0,29.051020408163264,1.909064540395059,141,141,5641.0,0.05297044430489714,1.0491555538432742,1.909064540395059,2624.6480933924217,147.15380164910735,1.1282906650428821,56.691878231814705,2512.7089422395397,134.7516914661908,1.0801677773442848,57.22074277359598,141,5641.0,1.480000000000004
7580.0,143,5624.0,28.989690721649485,1.8544086164433884,143,143,5624.0,0.05588377229771162,1.0893288627806332,1.8544086164433884,2594.1727689682402,145.44073292293777,1.115189545808194,56.565227648915155,2492.370510245555,134.36935205455723,1.071424453511252,57.05332678547424,143,5624.0,0.1699999999999946
