step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2190.0,121,5231.0,32.29012345679013,1.7276870512231113,121,121,5225.0,0.053140646288986175,1.0263460590685085,1.7276870512231113,2636.2184815994315,147.73682903703687,1.133264342925264,56.64431521252823,2589.53900977097,138.36145735172192,1.113195076289665,57.09443248317578,121,5225.0,7.240000000000002
2195.0,122,4678.0,29.055900621118013,1.6743038578933638,122,122,4678.0,0.05227136853257659,0.999141614624065,1.6743038578933638,2571.6574949327646,145.53339851851837,1.105511470009221,56.29854498720791,2502.7407040884004,136.38689893363065,1.0758835174579586,56.731356712693206,122,4678.0,5.469999999999999
2200.0,123,4403.0,27.012269938650306,1.6440646872036908,123,123,4403.0,0.045694402596718975,0.8880666666666645,1.6440646872036908,2642.8987911111117,149.66603911111096,1.1361365870020952,56.54092399827291,2568.8210697914037,139.40302355027194,1.104289424428393,57.03001347891371,123,4403.0,2.75
2205.0,124,4463.0,27.89375,1.5973884460126255,124,124,4463.0,0.05090767996462485,0.9886915896596233,1.5973884460126255,2610.20248053443,147.89456459217297,1.1220813758103947,56.4872517129395,2564.7597137080743,139.82533555520905,1.102544197003597,56.882446000761206,124,4463.0,-0.6000000000000014
2210.0,128,4730.0,29.01840490797546,1.3048141922091105,128,128,4730.0,0.03672955453684619,0.7188714911591781,1.3048141922091105,2556.631504078915,148.88672074347107,1.09905442471837,56.20215178640893,2496.988073008369,141.17332139544237,1.0734130620305968,56.596876373447856,128,4730.0,-2.6699999999999946
2215.0,134,4964.0,30.084848484848486,1.434758189843203,134,134,4881.0,0.04553016627513333,0.8417507241279982,1.434758189843203,2635.917984733118,152.42589966095198,1.1331378216475825,56.55722492333718,2561.040299518446,144.08827063486834,1.1009478487413102,56.92228700666204,134,4881.0,-1.5100000000000051
2220.0,136,5212.0,31.587878787878786,1.4002175936086538,136,136,5212.0,0.04499091658958681,0.8007069674009167,1.4002175936086538,2626.1194042770003,152.6797249793834,1.1289257644094366,56.52013368907112,2564.688446728832,144.51236989212376,1.1025158150989225,56.90497719743113,136,5212.0,-3.309999999999995
2225.0,136,5452.0,32.260355029585796,1.4134074730764976,136,136,5452.0,0.038017839695915864,0.7188866455788118,1.4134074730764976,2638.9776428952614,153.221468328805,1.1344533423146046,56.469368712718115,2594.63601018838,144.08806563359963,1.1153887062067631,56.95652083978881,136,5452.0,-2.4000000000000057
2230.0,138,5713.0,34.41566265060241,1.3157943981763374,138,138,5703.0,0.036435824261562826,0.7073620986490506,1.3157943981763374,2609.3009328321664,153.20725058047006,1.1216967413486931,56.34040569597035,2576.6218948616033,145.00650830010096,1.1076461976855632,56.7499943864167,138,5703.0,-2.509999999999998
2235.0,139,5981.0,35.81437125748503,1.230201846223234,139,139,5981.0,0.03701474795512903,0.7078941151181408,1.230201846223234,2654.8386970268857,154.61119322721348,1.1412716547823922,56.465788108394236,2610.601361276442,147.40612731722734,1.1222529062391398,56.80051150890193,139,5981.0,-2.780000000000001
2240.0,139,6251.0,37.88484848484848,1.1519900121244286,139,139,6251.0,0.03888253435258594,0.7479755766403822,1.1519900121244286,2636.131645229093,153.33296218869123,1.133230107185574,56.388420488672374,2587.231458984119,147.51671207129112,1.112207595413032,56.63071488554127,139,6251.0,-2.6999999999999957
2245.0,140,6341.0,37.97005988023952,1.1177711501656398,140,140,6341.0,0.02875038098981423,0.5853733428630489,1.1177711501656398,2618.681828733196,154.33366624203794,1.1257294945090168,56.28478643164299,2594.3775289419195,147.264355432297,1.1152788409492314,56.65948765157955,140,6341.0,-0.8999999999999986
2250.0,134,6322.0,37.8562874251497,1.3020150120381084,134,134,6264.0,0.04135089412881451,0.8228396624472558,1.3020150120381084,2672.294874824196,153.40964219409258,1.148774533419769,56.61523714860139,2598.881310258046,146.1041204084466,1.1172142923028838,56.902825278480705,134,6264.0,0.769999999999996
2255.0,130,6506.0,38.958083832335326,1.4384745344407524,130,130,6506.0,0.048197377160974185,0.9052950307699874,1.4384745344407524,2618.3288357865617,149.88156684093408,1.1255755736419062,56.52768248184633,2557.4967062905184,142.16588910018322,1.0994232265181205,56.86897694771439,130,6506.0,-2.4200000000000017
2260.0,132,6845.0,40.26470588235294,1.463351815994444,132,132,6845.0,0.046792257344333746,0.8714207086319024,1.463351815994444,2617.6764303825094,149.41235649813098,1.125294973963921,56.490301733101866,2569.3054795515573,141.20107693460318,1.1044987839505436,56.8994176775721,132,6845.0,-3.3900000000000006
2265.0,137,7220.0,42.470588235294116,1.512347025087787,137,137,7211.0,0.04312661066174466,0.7907951343930248,1.512347025087787,2611.227075426683,151.09965803255463,1.1225234903044516,56.32259535689202,2562.190237672242,141.2924302891581,1.1014404753737719,56.79955550267897,137,7211.0,-3.6599999999999966
2270.0,140,7615.0,44.27325581395349,1.4422074298760341,140,140,7615.0,0.04119567493806252,0.7535841091838322,1.4422074298760341,2590.9424692348084,152.3331533333331,1.1138048769320363,56.38688886296352,2510.6183478215794,142.48759654946403,1.0792729918533663,56.80689510179215,140,7615.0,-4.040000000000006
2275.0,137,7964.0,46.84705882352941,1.4783355659760977,137,137,7964.0,0.043303047143459894,0.7744896733978949,1.4783355659760977,2636.328866381932,153.59666425007276,1.1333149445813038,56.52168390731611,2588.2461057207856,143.8620826784039,1.1126423281905304,56.9785146505038,137,7964.0,-3.489999999999995
2280.0,134,8264.0,49.48502994011976,1.3771425270388744,134,134,8251.0,0.04202287735862701,0.7621803202895386,1.3771425270388744,2633.6378374817054,153.2365579023826,1.1321580573095538,56.54281062030485,2594.2272019330294,144.75018375234413,1.1152138710737247,56.935509816375756,134,8251.0,-2.8700000000000045
2285.0,130,8657.0,50.923529411764704,1.6325940863912551,130,130,8657.0,0.05536029995966022,0.9680965274259177,1.6325940863912551,2667.6742430992745,150.49088945147662,1.14678716497356,56.71921233972514,2611.643445665734,141.45166722843086,1.1226980986396935,57.141526970420756,130,8657.0,-4.059999999999988
2290.0,132,9220.0,54.88095238095238,1.5025259395754158,132,132,9220.0,0.045791616847089635,0.8402328814244452,1.5025259395754158,2574.5918985148987,148.14963069997353,1.1067742719834683,56.2830210918428,2526.9564213390718,139.0046851663716,1.086293912038881,56.70700046180296,132,9220.0,-5.63000000000001
2295.0,137,9820.0,57.76470588235294,1.4131041211683697,137,137,9818.0,0.04073203520956025,0.7413314646297079,1.4131041211683697,2574.298123433098,150.9936292545708,1.1066495496778597,56.291668525635274,2519.7186084355576,141.88577568546498,1.083184359259361,56.72648872319143,137,9818.0,-5.980000000000004
2300.0,139,10439.0,61.40588235294118,1.456655843989574,139,139,10439.0,0.04102455602203957,0.75059921585671,1.456655843989574,2622.6951543812697,152.72926120999,1.1274539467946345,56.332629800118546,2547.0651367766213,142.7597902054259,1.0949400217246639,56.7650142857423,139,10439.0,-6.209999999999994
2305.0,144,11065.0,64.3313953488372,1.3736468216429918,144,144,11065.0,0.03279682234063792,0.6368302972118473,1.3736468216429918,2636.5934280376428,154.66856967155812,1.1334291374986132,56.32392374033285,2557.1553652272587,144.25438488200146,1.0992778450513976,56.790565567165515,144,11065.0,-6.260000000000005
2310.0,141,11695.0,68.79411764705883,1.3820094485378476,141,141,11695.0,0.03862105660540352,0.7217331963789461,1.3820094485378476,2632.1045185474313,154.0993450434204,1.131499384469843,56.42889561536616,2579.0535184921378,145.02100790896634,1.1086914738506604,56.835678190825725,141,11695.0,-6.299999999999997
2315.0,141,11882.0,71.1497005988024,1.1848682970445352,141,141,11882.0,0.032678194892919524,0.6339910417292686,1.1848682970445352,2608.0753913658928,154.66511309271027,1.1211705430704115,56.285632370544505,2572.104342850699,147.02063367018292,1.105705168334003,56.647376084701065,141,11882.0,-1.8699999999999903
2320.0,142,11789.0,69.34705882352941,1.2105021615871312,142,142,11631.0,0.03417475178690756,0.6563787494210345,1.2105021615871312,2648.3434694672305,154.99003388888863,1.1384802334530635,56.42982442579135,2599.794534483464,147.0295111100997,1.117608222854314,56.76813159111995,142,11631.0,2.509999999999991
2325.0,142,11700.0,69.64285714285714,1.2480332706703827,142,142,11700.0,0.040648808983491394,0.7691295591658144,1.2480332706703827,2698.2355283013417,156.10413888626124,1.1599269993110688,56.592219773131106,2661.026888811521,149.1258116157489,1.143929827511467,56.89383782484397,142,11700.0,-0.6899999999999977
2330.0,140,11590.0,67.77777777777777,1.215001003615486,140,140,11590.0,0.03494587840504408,0.671198974802188,1.215001003615486,2636.8573127958566,153.42847815301542,1.133541719445351,56.340657242700935,2614.5904746143938,146.01092420752425,1.1239670576682383,56.72318293757474,140,11590.0,1.0999999999999943
2335.0,140,11490.0,67.58823529411765,1.3181307823940607,140,140,11483.0,0.037661168571652866,0.7054962417632856,1.3181307823940607,2638.0752513406246,153.6174037735847,1.1340656526264556,56.342631858918544,2600.4410696055975,145.09717160105416,1.117885052614789,56.73685874678342,140,11483.0,1.0700000000000074
2340.0,141,11395.0,67.42603550295858,1.3364480368029923,141,141,11395.0,0.04076366825356874,0.7507346730131192,1.3364480368029923,2606.0819706498983,153.0513431167014,1.1203127287385035,56.31518134018563,2565.601144063419,144.89989441644903,1.1029087097442372,56.67831131007664,141,11395.0,0.8799999999999955
2345.0,142,11304.0,66.49411764705883,1.2660119424126168,142,142,11304.0,0.034369420711313055,0.6747494833720089,1.2660119424126168,2657.0434263817074,155.05987269781934,1.1422195458585942,56.39310030044167,2636.9001425359193,147.141555796751,1.133557798527656,56.772601185889414,142,11304.0,0.9099999999999966
2350.0,143,11218.0,66.37869822485207,1.2665084643005278,143,143,11218.0,0.03403279073599756,0.6751596505887161,1.2665084643005278,2625.707602722495,154.92424189963774,1.128750115788135,56.363303061583174,2579.8202029269623,146.72222974173755,1.1090220705465281,56.726337514296766,143,11218.0,0.8599999999999994
2355.0,141,10935.0,63.94736842105263,1.1781508428698446,141,141,10935.0,0.030127322196760904,0.5741903356879199,1.1781508428698446,2634.2189956549128,155.5676633333331,1.1324091702376782,56.4077824233643,2604.7332777285096,147.43214586499147,1.1197312421809802,56.80543154891354,141,10935.0,2.8300000000000125
2360.0,137,10502.0,61.77647058823529,1.3311265119701112,137,137,10439.0,0.04234406419168625,0.7641903356879175,1.3311265119701112,2662.438628988246,153.49552666666645,1.1445382627803553,56.58328065919312,2625.486128866827,145.72659974989793,1.128650954258751,56.941971858144925,137,10439.0,4.959999999999994
2365.0,135,10048.0,58.41860465116279,1.559788044378455,135,135,10048.0,0.052552529841322776,0.9350711410563128,1.559788044378455,2646.9704228498827,150.04361597394058,1.1378873576703292,56.608171123410344,2609.54925294794,141.61488626327818,1.1217983978521093,57.005628297027144,135,10048.0,3.9099999999999966
2370.0,132,9580.0,55.69767441860465,1.5630099540040183,132,132,9580.0,0.05322354982709222,0.9499172706806085,1.5630099540040183,2589.7108023609726,147.38793743294843,1.1132727942432625,56.50245342277889,2568.0509197485026,139.45313764539006,1.103958918025173,56.91373663563434,132,9580.0,4.680000000000007
2375.0,132,9117.0,53.31578947368421,1.5773024988505442,132,132,9117.0,0.04940399624843674,0.9067067801809746,1.5773024988505442,2607.3305983272985,148.68223509780597,1.1208473377788923,56.43480618111148,2557.3725898199123,139.54987470533388,1.0993689874492498,56.867093770953296,132,9117.0,4.6299999999999955
2380.0,134,8841.0,51.70175438596491,1.408665030271387,134,134,8841.0,0.04401494830516169,0.8280250590345724,1.408665030271387,2567.05425360796,148.96910531400945,1.1035347268678672,56.375290702216596,2541.0629041784964,141.32585672913964,1.0923591144498728,56.75369397400207,134,8841.0,2.760000000000005
2385.0,137,9154.0,53.53216374269006,1.331908100524135,137,137,9154.0,0.04236739906099877,0.7939280511297165,1.331908100524135,2564.1908813661407,149.72325359817782,1.1023042556182847,56.29776161912916,2506.907111720877,142.09364183050627,1.0776775839789372,56.64048681599002,137,9154.0,-3.1300000000000097
2390.0,138,9446.0,53.97714285714286,1.2736094964873443,138,138,9433.0,0.041376098499177366,0.7406602358804423,1.2736094964873443,2628.0301602357877,152.5594987387394,1.1297474222861592,56.543762620327776,2581.5364067639503,145.0880327757265,1.1097587250689775,56.880662846332456,138,9433.0,-2.789999999999992
2395.0,136,9910.0,56.628571428571426,1.4472794083665823,136,136,9910.0,0.05154104444469358,0.9236089446797685,1.4472794083665823,2632.4962146414214,149.02327703703688,1.1316650365090377,56.64566969980748,2573.924223842557,141.63428349278996,1.106484373824556,56.970881712799496,136,9910.0,-4.769999999999996
2400.0,140,10517.0,60.097142857142856,1.3549973230062815,140,140,10517.0,0.044659355184674523,0.8096256921860309,1.3549973230062815,2583.9142560323658,149.00132517975325,1.1107818919586563,56.32529537728751,2526.6542297457686,140.97776097657623,1.0861646492899413,56.66882479772276,140,10517.0,-6.070000000000007
2405.0,147,11164.0,62.71910112359551,1.2402210678910595,147,147,11160.0,0.03675983957567123,0.6437578146491294,1.2402210678910595,2616.577529667665,153.22714337084835,1.1248246165343114,56.27756555390434,2535.7441466902173,144.28869940978572,1.090074196630892,56.64969683361993,147,11160.0,-6.429999999999993
2410.0,148,11829.0,66.45505617977528,1.3275228736739018,148,148,11829.0,0.038950725995402544,0.6991237184104662,1.3275228736739018,2610.4311070304766,153.87603892184345,1.1221829057421213,56.34201636956597,2526.1133750202466,144.42946685138352,1.0859345827585551,56.71955663756888,148,11829.0,-6.690000000000012
2415.0,150,12498.0,69.82122905027933,1.2340009504252438,150,150,12498.0,0.0303844016046367,0.555023527075899,1.2340009504252438,2594.3771233288103,154.9102586345379,1.1152826939459375,56.194648327158106,2524.794107167428,145.09162167029095,1.085367804290835,56.62878644342528,150,12498.0,-6.689999999999998
2420.0,150,13173.0,74.42372881355932,1.1903953226582333,150,150,13173.0,0.03442357442427376,0.6463642069045623,1.1903953226582333,2630.58373169909,155.13987544910154,1.1308461870622548,56.3748159682461,2592.0373094706047,147.398401340785,1.1142737868333283,56.704956916700475,150,13173.0,-6.749999999999986
2425.0,153,13299.0,74.29608938547486,1.041994033360644,153,153,13299.0,0.026026159371955373,0.49978286876392036,1.041994033360644,2589.1461269841334,155.16748306878281,1.1130339936393854,56.12036402117245,2528.7998191077418,147.0995159947713,1.0870907327577748,56.45660510811074,153,13299.0,-1.2600000000000193
2430.0,152,13057.0,73.7683615819209,1.0132039203066854,152,152,12859.0,0.031207478400363003,0.5607822600011432,1.0132039203066854,2636.993931023569,156.1980555555553,1.1336023089618648,56.33318053873337,2592.7396974188136,149.45165223422413,1.1145768195251615,56.60980232075286,152,12859.0,4.400000000000006
2435.0,150,12814.0,72.3954802259887,1.1979108236180886,150,150,12814.0,0.040053687105136376,0.7029456905377706,1.1979108236180886,2643.3244876689405,155.94623682384548,1.1363232778670544,56.48925561652388,2595.80545161321,148.50155374803674,1.1158938567716128,56.79729374543785,150,12814.0,0.45000000000001705
2440.0,149,12546.0,69.7,1.1418044729290766,149,149,12546.0,0.02955372822632301,0.5467391784931799,1.1418044729290766,2632.581376130311,155.97248883659825,1.1317054621277738,56.36440856999636,2601.9519593968903,147.5461637328943,1.118535507556226,56.77872273956302,149,12546.0,2.6799999999999926
2445.0,149,12291.0,68.28333333333333,1.3081545906147372,149,149,12282.0,0.03433494658403867,0.6483127593694957,1.3081545906147372,2654.8369806664223,155.4094292903318,1.141271613161173,56.39972125706966,2589.8373433636625,145.53085546802234,1.1133270926860617,56.820995522742706,149,12282.0,2.6400000000000006
2450.0,151,12039.0,66.51381215469613,1.2109584540526315,151,151,12039.0,0.03176916119407093,0.6131356097948891,1.2109584540526315,2638.373541298906,155.08895518429404,1.134194546269304,56.33612609950763,2577.390079439097,146.1746211082981,1.1079767409875247,56.7079896666118,151,12039.0,2.4299999999999926
2455.0,148,11743.0,66.34463276836158,1.1061102342392872,148,148,11743.0,0.03425535083813532,0.6813542529114403,1.1061102342392872,2630.804011099542,154.3896238901679,1.1309405896775324,56.40024463726085,2583.6045624447065,148.0614550540188,1.1106489905232766,56.67507927197708,148,11743.0,2.9599999999999937
