step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14940.0,143,3397.0,16.985,1.5375064096409583,143,143,3354.0,0.048585499996913195,0.8943175675675636,1.5375064096409583,2578.9846381179636,146.23892540314705,1.1086614936763393,56.52512954498874,2522.3067899350194,137.1612044045291,1.0842946145629073,56.933095591144536,143,3354.0,2.230000000000004
14945.0,141,3361.0,16.638613861386137,1.7000262599238654,141,141,3361.0,0.05602803163234079,1.008912668067808,1.7000262599238654,2568.909356889376,144.0982522953883,1.1043295779554774,56.55969241976673,2507.1129913155055,134.47975866146655,1.0777621101877057,56.99667308589209,141,3361.0,-0.07000000000000028
14950.0,141,3248.0,16.07920792079208,1.7215125548694097,141,141,3248.0,0.049462360676933013,0.9350608517165914,1.7215125548694097,2544.9639507940215,143.7596069931071,1.0940364254367663,56.40071050207121,2500.4304857215543,133.23803876454463,1.0748892393478655,56.93572026800101,141,3248.0,1.1300000000000026
14955.0,142,3113.0,15.334975369458128,1.7065502437130269,142,142,3070.0,0.04908351382557427,0.8904678206403239,1.7065502437130269,2580.689732962625,146.38650941801924,1.1093947394094765,56.559194673000064,2497.114768588793,134.83766995882772,1.0734649217824939,57.05966754456941,142,3070.0,1.7799999999999976
14960.0,143,3139.0,15.616915422885572,1.7165289031760607,143,143,3139.0,0.054335948865149114,0.9559021739130434,1.7165289031760607,2572.7672445980775,144.47734010038644,1.1059879979095562,56.45247508068406,2508.519911063684,134.0978699091004,1.0783667210009775,56.93876682381372,143,3139.0,-0.6900000000000013
14965.0,145,3078.0,15.088235294117647,1.6327019337311033,145,145,3078.0,0.04706555771106711,0.8695582464678483,1.6327019337311033,2580.974980943888,146.2330024872226,1.1095170551528248,56.4042499347124,2518.478656334144,135.76375156785946,1.082648394237184,56.90878875606856,145,3078.0,0.6099999999999994
14970.0,141,3055.0,15.123762376237623,1.6307156961011573,141,141,3027.0,0.04818188881080147,0.8886594594594551,1.6307156961011573,2564.517930610454,144.85479038813202,1.1024422540593641,56.49499378409029,2475.9031265953,134.46494821271892,1.0643463070987735,56.9642263992741,141,3027.0,0.5100000000000016
14975.0,147,3394.0,16.885572139303484,1.6235578413357716,147,147,3394.0,0.05410975435478035,0.9727831541218601,1.6235578413357716,2573.884461518673,145.08952688678306,1.106468501584424,56.47385320435979,2503.0031657145564,135.83850922061137,1.0759958067586093,56.8928479613778,147,3394.0,-3.669999999999998
14980.0,153,3597.0,17.63235294117647,1.4580898148063877,153,153,3597.0,0.03872825576274464,0.7200777753989532,1.4580898148063877,2521.1109744369937,147.20420981045584,1.0837849070003311,56.16385295467329,2427.3889664967523,136.25310530447058,1.0434932336401135,56.619539989516575,153,3597.0,-2.030000000000001
14985.0,154,3705.0,18.16176470588235,1.510905175995726,154,154,3648.0,0.04190145900050293,0.7634946236559086,1.510905175995726,2636.0043010752715,151.3069868578254,1.1331740943621642,56.53178389508485,2512.9131313036473,139.73076063746927,1.080257693885836,56.983543634971674,154,3648.0,-0.509999999999998
14990.0,154,3932.0,19.180487804878048,1.5695320953461127,154,154,3932.0,0.04623070264189564,0.8455149916462044,1.5695320953461127,2576.9335422864747,147.87191604387698,1.1077808627419734,56.37954932282897,2482.8931619981363,137.33692180713496,1.0673521413701057,56.852725286240926,154,3932.0,-2.8400000000000034
14995.0,155,4052.0,19.862745098039216,1.497775905157331,155,155,4052.0,0.04068247513128887,0.7492221816461755,1.497775905157331,2565.8168067061133,148.79372935504313,1.1030025102430445,56.29832645356863,2452.4129095249723,137.70996166950914,1.0542501091010505,56.79393377625782,155,4052.0,-1.2000000000000028
15000.0,154,4080.0,20.098522167487683,1.4889070710419259,154,154,4037.0,0.03607528952589726,0.6822866847826069,1.4889070710419259,2588.2810531400987,150.98635652173897,1.1126599945310356,56.35852849129679,2460.28829257588,138.90896399290716,1.0576359984172736,56.87319037966266,154,4037.0,0.15000000000000568
15005.0,150,4088.0,20.237623762376238,1.4806908887167967,150,150,4088.0,0.04229019579549883,0.78264838709677,1.4806908887167967,2577.0659713261666,148.92863655913965,1.1078381705938605,56.4873203195297,2443.6230609229947,138.122757205885,1.0504722426057216,56.89902442811231,150,4088.0,-0.5100000000000051
15010.0,147,3947.0,19.63681592039801,1.5026624674201647,147,147,3947.0,0.042471067474514325,0.7981258336607737,1.5026624674201647,2562.506446268823,147.3445299516907,1.1015789640134843,56.38255625970613,2456.6186223089835,136.940875715962,1.0560577717115738,56.84440954372588,147,3947.0,1.4100000000000037
15015.0,144,3763.0,18.815,1.4846790751459351,144,144,3720.0,0.046533422239483965,0.8601280161421317,1.4846790751459351,2566.262037237237,146.99165357357344,1.103193094550074,56.544297733036245,2499.3320665708334,138.0348139137629,1.0744189194971439,56.9492900946309,144,3720.0,2.269999999999996
15020.0,145,3734.0,18.67,1.5696189256703499,145,145,3734.0,0.05072573223726826,0.9182540540540527,1.5696189256703499,2573.3630742270334,145.0727584444444,1.1062443690656705,56.459746399700826,2504.8455777539134,135.86742701899345,1.0767877397843053,56.88196907408829,145,3734.0,-0.14000000000000057
15025.0,147,3573.0,17.514705882352942,1.5316614965284157,147,147,3573.0,0.045853889384974755,0.8301818356948354,1.5316614965284157,2571.755413184276,146.60049447030954,1.1055542824018474,56.3784679527327,2491.2147329946097,136.59580414781107,1.0709290460121206,56.844571058676095,147,3573.0,1.6100000000000065
15030.0,142,3369.0,16.59605911330049,1.6022219904090118,142,142,3326.0,0.04604164201473106,0.8578531790032204,1.6022219904090118,2564.980556750299,145.3380473118278,1.1026413200784457,56.50129074160372,2499.244514633602,135.18757251415562,1.0743799619219119,56.98515821917297,142,3326.0,2.469999999999999
15035.0,143,3328.0,16.64,1.6394119564803629,143,143,3328.0,0.05446990836156179,1.0078387096774162,1.6394119564803629,2573.6147832032616,144.7419048736409,1.106352435308384,56.58348360625795,2516.5922957245784,136.07817074971493,1.0818375846981518,56.97886265492105,143,3328.0,-0.020000000000003126
15040.0,144,3210.0,15.970149253731343,1.5548433403874107,144,144,3210.0,0.05053468677317112,0.916437558409334,1.5548433403874107,2549.8049835280926,144.63113007188906,1.0961176751079338,56.436233511172425,2516.586305825249,136.20506981326642,1.0818350666164838,56.868715433743596,144,3210.0,1.1799999999999997
15045.0,144,3128.0,15.71859296482412,1.6141981965354648,144,144,3099.0,0.05178961345225395,0.9402989130434729,1.6141981965354648,2609.0570845410634,146.68707681159407,1.1215883081370344,56.58183852392,2573.9776419726063,137.64360424697722,1.1065058447692668,57.014007297253706,144,3099.0,1.110000000000003
15050.0,148,3456.0,17.10891089108911,1.6706323156398741,148,148,3456.0,0.05398801375919172,0.9720256076900726,1.6706323156398741,2548.42858117436,144.25896707076856,1.095525925083892,56.38314900657003,2504.246537699162,134.95976376134047,1.0765304972851772,56.829170502477616,148,3456.0,-3.570000000000004
15055.0,153,3740.0,18.423645320197043,1.5270615178579516,153,153,3740.0,0.04323059354755604,0.7828062367759705,1.5270615178579516,2547.3015793020318,147.58599744460082,1.0950431413057,56.27479642134216,2508.81002940172,137.66931459417845,1.0784934734459226,56.77882384256822,153,3740.0,-2.8399999999999963
15060.0,152,3972.0,19.663366336633665,1.5001454313966904,152,152,3944.0,0.0433461599776322,0.7664116253136813,1.5001454313966904,2564.5340132697283,148.62514599761033,1.1024513039312165,56.42854733640412,2508.184922563102,138.6304220932001,1.0782253812373779,56.89614714371196,152,3944.0,-2.039999999999999
15065.0,150,4196.0,20.669950738916256,1.6495190554877541,150,150,4196.0,0.05127567925847124,0.9081850637059434,1.6495190554877541,2593.8083886606387,147.82226524791133,1.1150343015003887,56.57389345671871,2562.646859039415,138.11026479789444,1.101635394713684,57.05489448935119,150,4196.0,-2.520000000000003
15070.0,147,4320.0,21.492537313432837,1.5845013132962065,147,147,4320.0,0.045240080769367585,0.8494040504755019,1.5845013132962065,2570.8702903026065,147.40130170680138,1.1051740814515896,56.451796097213176,2532.670262869554,137.2688240979049,1.0887496168947683,56.90184405766959,147,4320.0,-1.240000000000002
15075.0,144,4438.0,21.97029702970297,1.6734117174956329,144,144,4410.0,0.04953514916678834,0.9253318918918874,1.6734117174956329,2572.0167183183166,146.56530546546534,1.1056665148167015,56.576157880865935,2509.1376615590025,136.1577324899642,1.078633632067033,57.04005317912215,144,4410.0,-0.8999999999999986
15080.0,148,4847.0,23.995049504950494,1.7297199321021348,148,148,4847.0,0.05396166986184459,0.9610324324324296,1.7297199321021348,2582.562694067027,145.12520123949534,1.1101987597777603,56.446708670243,2529.037005992215,134.89655515981113,1.087186137445732,56.9524437829818,148,4847.0,-4.369999999999997
15085.0,155,5031.0,24.66176470588235,1.512297845511177,155,155,5031.0,0.04027763743640376,0.7474700194900553,1.512297845511177,2561.5712588345987,148.80404046700357,1.1011776215430413,56.28258718524098,2490.651887438671,137.8979481568557,1.070687950349441,56.75698295454195,155,5031.0,-1.8400000000000034
15090.0,152,5073.0,24.99014778325123,1.507910160268811,152,152,4985.0,0.040152333723324746,0.7393635886980446,1.507910160268811,2595.329624850659,149.650728315412,1.1156892096339441,56.45124350597808,2538.902353481633,139.13084893328335,1.0914294677789578,56.940704015690905,152,4985.0,0.46000000000000085
15095.0,154,5238.0,25.80295566502463,1.6653350083641096,154,154,5238.0,0.05034208031629966,0.8891344086021487,1.6653350083641096,2621.2039229882103,148.72811275894554,1.1268106949766261,56.48906456254883,2522.4905486849075,137.57161016134063,1.0843736096600098,56.96619986386751,154,5238.0,-2.530000000000001
15100.0,156,5279.0,26.133663366336634,1.418466972274574,156,156,5279.0,0.04056827616240374,0.7275857065903033,1.418466972274574,2571.4616365158213,149.11988276006105,1.1054293183545076,56.327937264918006,2503.3865769591066,139.42771293979527,1.0761626549728303,56.788363138888656,156,5279.0,-0.4099999999999966
15105.0,154,5226.0,26.0,1.4255606447289346,154,154,5183.0,0.03628343034533401,0.68048913043478,1.4255606447289346,2596.335734299519,150.5349888888887,1.116122041225568,56.36656525324126,2503.403538491331,139.7272695858067,1.0761700560430438,56.84220211782329,154,5183.0,0.9600000000000009
15110.0,150,5152.0,25.504950495049506,1.4890238491259775,150,150,5152.0,0.04084912010373858,0.7750166541113215,1.4890238491259775,2582.4148796554587,148.6577959196384,1.1101372721415732,56.45594814812866,2472.2911082626665,137.99089604831718,1.0627954595877966,56.88410967612367,150,5152.0,0.30999999999999517
15115.0,146,4973.0,24.61881188118812,1.5357388009930395,146,146,4973.0,0.04006863298468965,0.774365295259237,1.5357388009930395,2552.9926980676346,146.95214299516897,1.0974891037410304,56.319322043087766,2449.599778484729,135.84421367785407,1.0530403854684178,56.81159932892434,146,4973.0,1.7900000000000063
15120.0,143,4767.0,24.075757575757574,1.4331496729089455,143,143,4739.0,0.04068146208918229,0.7923344322875244,1.4331496729089455,2557.8767293079454,146.46677055782132,1.099588241990691,56.34961294709846,2509.907099872506,137.68928207009597,1.0789646370004051,56.78131533768064,143,4739.0,2.3399999999999963
15125.0,144,4656.0,23.396984924623116,1.4057995865603796,144,144,4656.0,0.04273972743929798,0.801595815804584,1.4057995865603796,2534.6619892694907,145.92323130551964,1.0896091212524532,56.371139281508896,2491.7438504109064,137.69043794428265,1.0711570687950058,56.77558973560253,144,4656.0,0.8299999999999983
15130.0,144,4497.0,22.597989949748744,1.3480523828602766,144,144,4497.0,0.04405424187343301,0.809573994435691,1.3480523828602766,2546.0646123400275,146.38382377723136,1.0945109271499507,56.40366596254768,2495.070749715787,138.776035552591,1.0725878103905488,56.760798414275676,144,4497.0,1.5900000000000034
15135.0,142,4397.0,21.76732673267327,1.4488013147225796,142,142,4383.0,0.04794019047710456,0.8702944568940719,1.4488013147225796,2571.424908680234,145.48554879680103,1.1054117430258241,56.56682987869114,2515.3757605654105,137.265789402337,1.0813154284011377,56.930622268875304,142,4383.0,1.1400000000000006
15140.0,147,4565.0,22.71144278606965,1.4814310122652998,147,147,4565.0,0.05101955471886885,0.9070815612121533,1.4814310122652998,2561.1786746793837,144.47213217228645,1.1010065383083885,56.36866136875978,2518.672805756453,136.6538904093786,1.08273184620903,56.748127180878384,147,4565.0,-1.8200000000000003
15145.0,154,4744.0,23.485148514851485,1.3710505133004385,154,154,4744.0,0.0419662242280153,0.7473279848878084,1.3710505133004385,2519.88107417635,146.4252841928693,1.0832559460130475,56.141022594584335,2465.576849766584,137.84823072509363,1.0599093030869267,56.57748749577693,154,4744.0,-1.7899999999999991
15150.0,155,5027.0,25.00995024875622,1.3768129481440394,155,155,5015.0,0.039747457373329506,0.7314304327082436,1.3768129481440394,2571.997899641581,149.87139689366768,1.1056601081387445,56.33852943511062,2492.7204198027516,140.60253912260075,1.0715783463842303,56.75897493349258,155,5015.0,-2.710000000000001
15155.0,156,5649.0,28.386934673366834,1.2973758536623463,156,156,5648.0,0.03735137100887628,0.6841948924731204,1.2973758536623463,2587.8419388420602,150.87437518743107,1.1124712165063266,56.3218563183699,2530.2709163827167,142.35067640904072,1.0877205574243867,56.71224421719053,156,5648.0,-6.329999999999998
15160.0,157,6276.0,31.06930693069307,1.3629573804343273,157,157,6276.0,0.04147256364403877,0.753188589572583,1.3629573804343273,2644.119990750682,152.37068169937194,1.136663559090107,56.583713663989684,2585.244523709485,143.800693697973,1.1113521194283262,56.957648334053644,157,6276.0,-6.280000000000001
15165.0,157,6754.0,33.601990049751244,1.278108646853339,157,157,6754.0,0.03832598953978887,0.7004228723404217,1.278108646853339,2603.793734509735,150.1723793270587,1.1193276882021739,56.357383033545005,2562.2136691837673,142.31663377547477,1.1014511315759465,56.739735896252114,157,6754.0,-4.780000000000008
15170.0,162,7215.0,35.36764705882353,1.3089831949074016,162,162,7152.0,0.03658941539470408,0.6612774056086133,1.3089831949074016,2587.787880748749,151.5276604983828,1.1124485775982622,56.356958041390996,2539.6050584155014,142.57498269199945,1.0917334663302076,56.76448094917353,162,7152.0,-3.9799999999999898
15175.0,168,7720.0,37.84313725490196,1.3520334609134212,168,168,7720.0,0.034351910128866375,0.6025639607764175,1.3520334609134212,2591.6230525806263,153.2346512684632,1.1140977932322742,56.168712709435006,2530.4993631963707,142.8275042104367,1.0878190699481534,56.65363915889768,168,7720.0,-5.680000000000007
15180.0,168,8135.0,40.272277227722775,1.2568297119227572,168,168,8135.0,0.030285586741587257,0.5273958917426683,1.2568297119227572,2633.1373515089845,156.49700247332265,1.131944480506501,56.31256555348107,2599.679275121526,146.5423569730424,1.1175581928698988,56.801090873972925,168,8135.0,-4.1499999999999915
15185.0,165,8464.0,41.9009900990099,1.2478490553331556,165,165,8431.0,0.02749969819127941,0.5156361884862769,1.2478490553331556,2605.472513739552,155.76404348864972,1.1200524102574019,56.32571881118298,2535.3271223576735,145.39209096621155,1.0898957537009333,56.789538834957774,165,8431.0,-2.960000000000008
15190.0,161,8770.0,43.85,1.2802511417938154,161,161,8770.0,0.03374403071698275,0.6188172043010702,1.2802511417938154,2621.973734767031,153.28128745519692,1.1271440203267353,56.41771973895778,2540.0441288591624,143.66919779191588,1.091922331847534,56.80700033292848,161,8770.0,-3.3900000000000006
15195.0,158,8967.0,44.835,1.2033681323240701,158,158,8967.0,0.031936350398458976,0.5911670496152999,1.2033681323240701,2567.04565255754,151.46142317801653,1.1035323959559329,56.299040999098935,2501.6484289680247,142.78941333487353,1.0754173898997654,56.69888949630721,158,8967.0,-1.9699999999999989
15200.0,154,9083.0,45.64321608040201,1.2117634417696521,154,154,9054.0,0.032996894330722795,0.6098496574262234,1.2117634417696521,2586.9152936936985,151.04012156156136,1.1120729669831555,56.26492079929918,2527.3476681665225,142.514984482112,1.086464092305964,56.6592684563661,154,9054.0,-0.8700000000000045
15205.0,152,9178.0,45.89,1.2804922526831788,152,152,9178.0,0.037503408574613734,0.6762998220863287,1.2804922526831788,2575.795081321538,149.78338633392733,1.1072925366016526,56.348916478453646,2524.1333729806265,141.4451938211576,1.0850820148143367,56.73220169711207,152,9178.0,-1.2399999999999949
