step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13790.0,5,116.0,5.043478260869565,7.730876551245513,5,5,116.0,0.244199846052549,5.3445874919667276,7.730876551245513,3236.854962962964,102.52745925925929,1.391418069282221,58.36536087988686,2591.8983912615013,62.13151160212517,1.1141707241243382,60.308865423705804,5,116.0,-0.20999999999999996
13795.0,5,141.0,6.130434782608695,8.787680518730584,5,5,141.0,0.35349782685790887,7.67081537759891,8.787680518730584,3880.464527304148,112.69985415076054,1.668081809248694,61.737173674276804,2747.0860632247864,65.66577058248986,1.1808809647875378,61.946886003492665,5,141.0,-0.25
13800.0,5,166.0,7.545454545454546,8.726994190079026,5,5,166.0,0.32062598391361574,6.412594935255917,8.726994190079026,3444.5440808080816,107.04846868686873,1.4806969097987968,60.455634056313876,2312.7662345869458,56.91058134409206,0.994183268818741,61.3668928101783,5,166.0,-0.25
13805.0,6,194.0,8.083333333333334,7.499217508716709,6,6,194.0,0.30428724272551744,5.862515503687099,7.499217508716709,2993.944814836046,102.41630054622121,1.2870107268153073,60.14682279934875,2622.315399160281,72.83741800848074,1.1272543350270479,60.97713369498981,6,194.0,-0.28
13810.0,3,128.0,5.818181818181818,8.58829880117182,3,3,128.0,0.39116188430112947,7.844827792946992,8.58829880117182,3334.355399993146,93.95047521367526,1.4333288981775334,62.201819230138966,2863.462405143888,68.74189649310723,1.2309067470086315,62.36551940016147,3,128.0,0.6599999999999999
13815.0,4,131.0,5.954545454545454,8.148073675502268,4,4,93.0,0.37092011937604286,7.106157385427712,8.148073675502268,3535.8038530423064,90.74693908358965,1.5199189650969773,61.02792359789096,3098.5206384956805,69.01045796940501,1.331947091664759,61.55276331831265,4,93.0,0.35
13820.0,3,146.0,6.636363636363637,9.884394880947985,3,3,146.0,0.5104158649236724,9.592248848728044,9.884394880947985,3581.6615112843674,74.03798370031849,1.5396240573540363,62.4392352889379,3012.7227740174435,55.43546611380262,1.295060028009079,62.569460606931834,3,146.0,-0.5299999999999999
13825.0,5,161.0,7.0,9.00080323509037,5,5,161.0,0.4606047386922046,8.507875923183859,9.00080323509037,3421.122327880907,89.43799318348078,1.470619876797608,61.262003482474505,2875.4880076033664,64.72518995297577,1.236069999487107,61.6669280294631,5,161.0,-0.15000000000000013
13830.0,2,160.0,7.2727272727272725,9.967190520680443,2,2,160.0,0.5396174157817906,10.154168086981189,9.967190520680443,3229.0638131690034,69.33604970750517,1.3880651943407996,63.40378899482814,2747.190409454108,54.42142655503396,1.180922780941784,63.1398447738893,2,160.0,0.010000000000000009
13835.0,2,170.0,8.5,11.36530954269829,2,2,159.0,0.5988839642292458,11.222204526630273,11.36530954269829,3140.888493526225,64.43362222222224,1.3501522760096407,63.84374591165247,2645.1916105536925,45.20995514582474,1.137069604726803,63.717283201826504,2,159.0,0.010000000000000009
13840.0,5,183.0,8.318181818181818,8.354030172620138,5,5,183.0,0.34808233270167127,6.350846686079797,8.354030172620138,2672.1147300927155,64.5699760683761,1.1486467449272306,58.94683506402862,2049.5025699832663,42.33332442515663,0.8810084968234597,60.588101434339386,5,183.0,-0.24
13845.0,4,202.0,9.181818181818182,9.326334718937783,4,4,202.0,0.4387937288309528,8.401779963315743,9.326334718937783,3540.385665161272,94.31516444444443,1.5218938998936997,62.112370198384966,2568.9174034658126,59.14167870915044,1.1042906851791183,62.53797773272016,4,202.0,-0.18999999999999995
13850.0,4,222.0,10.090909090909092,8.559355367347164,4,4,221.0,0.34904485621558745,6.469042352439045,8.559355367347164,2921.0366028662997,95.84207179487181,1.2556640980629081,60.25469684670376,2342.2052390553467,60.55106064938491,1.0068386364215576,61.46202370397088,4,221.0,-0.18999999999999995
13855.0,6,249.0,11.318181818181818,8.439935448074003,6,6,249.0,0.33766350221718966,6.278763849515834,8.439935448074003,2989.1900056440404,99.87049572649576,1.2849652148912556,59.882728811067366,2161.9978660098054,60.248342557100585,0.9293782474524527,61.11919093065678,6,249.0,-0.28000000000000025
13860.0,5,270.0,12.272727272727273,9.00915919114206,5,5,270.0,0.39087300630720434,7.471552898247142,9.00915919114206,3015.649635580927,93.2912080808081,1.2963350598019148,60.84206198011073,2219.7981130914163,56.686239658110686,0.9542215009534982,61.81821154097123,5,270.0,-0.20999999999999996
13865.0,6,297.0,12.375,7.446007435543959,6,6,293.0,0.2938084613305131,5.42759004539125,7.446007435543959,2933.4106117907645,103.76483333333336,1.260991012431407,59.99199900649334,2317.088601559607,70.49652870435081,0.9960499011824268,60.945128782282175,6,293.0,-0.22999999999999998
13870.0,6,327.0,14.863636363636363,8.103113788392632,6,6,327.0,0.363375750569502,6.779580128139094,8.103113788392632,3014.9615954604055,94.85393777777782,1.2960374504711567,60.28677197446463,2619.058107760446,69.50969300194642,1.1258495823001762,61.11142045663398,6,327.0,-0.33999999999999986
13875.0,8,359.0,16.318181818181817,7.031917994206504,8,8,359.0,0.30416713503443416,5.7512585901954605,7.031917994206504,3267.158434363334,110.68648888888893,1.4044523031973226,59.8816594185027,3018.763342944292,88.1800236596235,1.2976715511367172,60.75104751169434,8,359.0,-0.31999999999999984
13880.0,8,398.0,18.09090909090909,8.1051939227931,8,8,398.0,0.3667370157967094,6.912070631157398,8.1051939227931,3299.8711010300003,108.72731111111115,1.4185127404539861,61.01187815096016,2992.4995861631,83.40881221191778,1.2863805412373353,61.590265670850656,8,398.0,-0.3900000000000001
13885.0,10,439.0,20.904761904761905,6.84838182780477,10,10,439.0,0.32127820889054653,5.808134531226544,6.84838182780477,2925.757653306208,102.4960300090761,1.2576982577250984,58.77574419317943,2780.184023991484,84.72833235591015,1.195119151585851,59.52255918016863,10,439.0,-0.4099999999999997
13890.0,7,371.0,17.666666666666668,6.79683988444397,7,7,371.0,0.3444861394234081,6.2991735853564075,6.79683988444397,3010.184323179709,104.98159477124187,1.293995604595508,60.85602246851346,2880.464524884806,92.66538906084668,1.2382319566173516,61.07850346531595,7,371.0,0.6799999999999997
13895.0,5,373.0,17.761904761904763,8.07040046012364,5,5,327.0,0.4320662397765486,7.766416840291008,8.07040046012364,2892.5468240871896,86.59127418561553,1.2434160502013505,61.590883613000024,2696.8348815638024,76.13193151989239,1.1592856694728948,61.675766538754885,5,327.0,0.43999999999999995
13900.0,7,402.0,17.47826086956522,6.3949883321692,7,7,402.0,0.3162919330431142,5.5198039812978825,6.3949883321692,2784.8523005810207,95.67271324839587,1.197125750866717,58.42916829914216,2687.8831328248502,82.54176449536527,1.155438824069457,59.33885510681797,7,402.0,-0.7499999999999996
13905.0,6,391.0,17.772727272727273,6.721387733065661,6,6,391.0,0.32845067586342597,6.133292804809745,6.721387733065661,3297.3275365696923,107.98775375237854,1.4174224357147027,61.05143843565304,3157.7979372581326,94.51316459286191,1.3574389299652359,61.48338458391196,6,391.0,0.10999999999999943
13910.0,6,421.0,17.541666666666668,6.949215039008202,6,6,397.0,0.3181474202140442,5.771249532072361,6.949215039008202,2908.3209628462773,104.2843666666667,1.2502032179279057,60.070837072939156,2655.3420675509424,81.87029796140543,1.14145142999289,60.855460743666164,6,397.0,-0.06000000000000005
13915.0,7,454.0,18.916666666666668,7.695064889553144,7,7,454.0,0.3627169220477045,6.432790581971044,7.695064889553144,3065.983604331789,98.0881769411341,1.3179745294867977,60.15545476580995,2645.1742894798244,72.82164210385635,1.1370777602513606,60.9633117154832,7,454.0,-0.5699999999999998
13920.0,5,463.0,21.045454545454547,7.911045029460152,5,5,463.0,0.36914766359751183,6.947966644295548,7.911045029460152,3310.626186964988,100.05387695810987,1.423131493168564,60.88574345107705,2919.74459946353,75.86838479574008,1.255101754104951,61.615147625808525,5,463.0,-0.08999999999999986
13925.0,6,491.0,18.884615384615383,7.268666244248327,6,6,478.0,0.31568343160510653,5.617468544934124,7.268666244248327,2954.7749351959665,103.13439477124186,1.2701740628921652,60.352261121284116,2346.3018872865305,71.63582008222032,1.0086059276565775,60.986436049282105,6,478.0,-0.15000000000000036
13930.0,6,521.0,20.03846153846154,8.29138336385898,6,6,521.0,0.40551311103459325,7.24735565015448,8.29138336385898,3289.3147297568253,92.92944444444448,1.4139688816252616,60.88281675161752,2411.4765013580186,62.02969323153986,1.03661488188197,61.3134111664757,6,521.0,-0.4299999999999997
13935.0,5,538.0,19.214285714285715,7.456289995594662,5,5,538.0,0.3222248997757858,6.072193674879473,7.456289995594662,2963.03978035797,88.57658888888892,1.2737143096220518,58.54187879112832,2243.8264448718196,60.72020532602561,0.964548785882898,59.96704850611899,5,538.0,-0.16999999999999993
13940.0,6,568.0,20.285714285714285,8.688729943671591,6,6,560.0,0.41547480896013755,7.825670390951722,8.688729943671591,3641.2231793714755,98.25686111111116,1.5652394107214742,61.986711941183756,2522.4123056145318,61.4792861156641,1.084300701184126,61.94519761130631,6,560.0,-0.21999999999999975
13945.0,7,598.0,21.357142857142858,8.431759979939319,7,7,598.0,0.42060923456920846,7.5326245877292255,8.431759979939319,2596.2255135534633,80.28968951311495,1.1160402473286033,59.86693382808627,1876.916372341156,52.00481517409701,0.8068307976420636,60.565599077627276,7,598.0,-0.3800000000000008
13950.0,7,632.0,22.571428571428573,8.10942170067897,7,7,632.0,0.38309159435828055,7.157503754954895,8.10942170067897,2883.1842940662705,93.75635555555559,1.239397929597877,60.77297510835274,2215.688861113032,62.29407521579709,0.9524585284114443,61.22184389199845,7,632.0,-0.33999999999999986
13955.0,5,638.0,23.62962962962963,8.920228281256431,5,5,638.0,0.442023591759901,8.455560778995645,8.920228281256431,2972.926147189001,89.07842539682544,1.2779664282350038,61.77461013799273,2356.9609485722654,59.781132776152894,1.013179474144161,62.00755997852769,5,638.0,-0.05999999999999961
13960.0,7,666.0,24.666666666666668,7.07294796381499,7,7,651.0,0.2770751438794338,5.236792925920902,7.07294796381499,3068.180585085279,102.16919841338569,1.3189171484243747,58.68482103672822,2137.2140476511477,62.7363844779339,0.9187228991464624,59.83154638699638,7,651.0,-0.1299999999999999
13965.0,8,706.0,27.153846153846153,7.614656209504646,8,8,706.0,0.33928236641901316,6.24849810763643,7.614656209504646,2947.737519296108,97.87216732026147,1.2671447178132538,59.80003330361468,2177.451973259675,65.52212985751723,0.9360214310502122,60.53214613807045,8,706.0,-0.5499999999999998
13970.0,7,736.0,29.44,6.034139999332451,7,7,736.0,0.22849241533070863,4.273116917596476,6.034139999332451,2604.3370885179966,102.7874055555556,1.1195346967001591,57.26922169590031,2361.311791792059,77.88471156139013,1.0150598085727531,59.059766573561085,7,736.0,-0.3000000000000007
13975.0,8,776.0,31.04,7.310886012188482,8,8,771.0,0.29978062593709476,5.567284952672507,7.310886012188482,3488.911171851329,118.91243888888897,1.4997772393776074,60.42617947388087,2749.0283162578626,80.64971975882335,1.1817217615546185,61.11882354774651,8,771.0,-0.34999999999999964
13980.0,8,816.0,32.64,8.100335464275657,8,8,816.0,0.36229098260083,6.782492502326024,8.100335464275657,3295.425642501851,103.21384680698158,1.4166004104254974,60.26753484279365,2623.6333565498066,69.91665012265524,1.12781821396523,60.92541355138715,8,816.0,-0.4500000000000002
13985.0,7,841.0,31.14814814814815,6.713889718614871,7,7,841.0,0.2521556173441124,5.0180778701761835,6.713889718614871,2893.098317611419,108.70301111111114,1.2436652953900078,59.31881941635924,2571.911798595641,79.31269022384134,1.1055898493588323,60.54330326141194,7,841.0,-0.25
13990.0,7,876.0,35.04,7.939875155472597,7,7,866.0,0.3519082647597799,6.694469581991739,7.939875155472597,3418.120560366302,103.90595032679744,1.4693426411732253,61.2206803906852,2835.616936393409,75.3525778178802,1.2189411499275316,61.63637725173586,7,866.0,-0.25
13995.0,9,912.0,36.48,7.153628438332145,9,9,912.0,0.33524892139068485,5.98832934431095,7.153628438332145,2980.945766261762,96.58136140350882,1.2814157526503749,59.21221697152058,2611.2347871711613,75.25435207052013,1.1224883301572692,59.97353191273127,9,912.0,-0.4599999999999991
14000.0,5,291.0,11.64,8.352950101485867,5,5,291.0,0.3974043792745032,7.693492105811977,8.352950101485867,3383.9226858232687,96.1365055555556,1.4546371641853812,61.86199060011514,2945.874039810947,73.89071169120344,1.266333865727072,62.09301718342802,5,291.0,6.209999999999999
14005.0,5,164.0,6.074074074074074,8.394027067636648,5,5,-109.0,0.40239010048417045,7.4571376312788615,8.394027067636648,3473.1994931631993,93.66349948753601,1.4930077559925172,60.922995283338594,2779.2423550111525,66.0376408564384,1.194702124106797,61.3185368354652,5,-109.0,4.0
14010.0,5,187.0,6.925925925925926,9.0523791700357,5,5,187.0,0.4765669635365076,8.48657238127553,9.0523791700357,3030.842900788265,79.59558018222312,1.3028625053078833,61.45698196361048,2466.258877166792,55.560191303949345,1.0601649437636,61.745527516047304,5,187.0,-2.96
14015.0,3,182.0,7.28,9.161605216472411,3,3,182.0,0.5075606590210981,9.303070981148124,9.161605216472411,2685.2417017938724,75.96986460589291,1.1542946347598502,62.28181140252595,2348.2361989491305,57.27536716710374,1.009428956675774,62.12711367347297,3,182.0,0.050000000000000044
14020.0,6,204.0,7.846153846153846,6.780364659988049,6,6,188.0,0.27681016341079195,5.124514966838909,6.780364659988049,2903.135265389309,105.92666511165218,1.2479781631850517,60.03952953658378,2211.8307471884646,69.54075520979664,0.9508042047493249,60.673349908243644,6,188.0,-0.05999999999999983
14025.0,6,234.0,9.0,7.875529492724956,6,6,234.0,0.37393979232439195,6.674157823981763,7.875529492724956,3125.9457529767074,97.55389841269846,1.3437477191420444,60.70485393712805,2300.2251391411023,61.571187587355766,0.9887943689576297,61.16336928919504,6,234.0,-0.45999999999999996
14030.0,3,48.0,1.8461538461538463,7.600749124132657,3,3,48.0,0.3613443014259206,6.517245888243437,7.600749124132657,2569.357968304862,85.33782946264867,1.1044901476424838,59.60919798354821,1919.3612531105794,56.03869120683838,0.8250750426716245,60.584980131104324,3,48.0,1.8599999999999999
14035.0,5,70.0,2.8,7.190894063981695,5,5,-57.0,0.33333066147926016,6.007592598318578,7.190894063981695,3197.0975683963375,109.31400263873456,1.3743400429517898,60.92541676069914,2485.6174929029303,73.19616527046297,1.0684917247700079,61.265109070123415,5,-57.0,1.0499999999999998
14040.0,5,95.0,3.9583333333333335,7.8089209437310325,5,5,95.0,0.3832739173213989,6.674741958156068,7.8089209437310325,2527.356175744766,82.27481639906699,1.0864389223825068,59.986372408295246,2136.0443525960973,56.09058047032494,0.9182192642778618,60.8765652088798,5,95.0,-1.52
14045.0,5,110.0,3.9285714285714284,6.849214084067924,5,5,110.0,0.29698404497373654,5.2465712053223115,6.849214084067924,2828.344651476771,103.35719537844994,1.2158286358132457,59.92424840814218,2259.5733285022297,68.5800221389825,0.9713260146264489,60.70926551557891,5,110.0,-0.15000000000000013
14050.0,5,135.0,5.0,8.141246394594958,5,5,126.0,0.40713943296592003,7.15548592117777,8.141246394594958,3435.65165690444,95.5242844444445,1.476874347507114,61.65891150218124,2611.044754591095,62.207749020959575,1.1224017860667066,61.7475884051322,5,126.0,-0.15999999999999992
14055.0,6,161.0,5.75,8.071961044875103,6,6,161.0,0.3555897712420143,6.345815037030825,8.071961044875103,2971.2276730414605,87.6193461174948,1.2772367871774668,59.63899340392549,2313.843961163218,55.04850222116637,0.9946469546779265,60.66553786524486,6,161.0,-0.3500000000000001
14060.0,3,67.0,2.392857142857143,8.962330735643532,3,3,67.0,0.44923446005387535,8.673310814807174,8.962330735643532,3735.2503826006878,91.68019829059836,1.6056533093541807,62.90775012948422,2787.490382598819,58.67099841662571,1.198246574009426,62.448548156433205,3,67.0,0.9400000000000001
14065.0,3,47.0,1.5666666666666667,9.296683572501575,3,3,-2.0,0.48130499011065925,9.073490579109807,9.296683572501575,3218.301511293455,77.56588743847163,1.38343459265268,62.2750474993239,2546.1299919500134,50.63843878174097,1.0944956062689997,62.070626381594366,3,-2.0,0.6900000000000001
14070.0,2,55.0,2.037037037037037,10.089041665101108,2,2,55.0,0.5444091947863061,10.083211725554346,10.089041665101108,3093.378253220718,60.24697000853265,1.3297342891177806,62.532812350422304,2729.114738887475,43.71333704830768,1.1731523095660334,62.50309527527289,2,55.0,-0.5700000000000001
14075.0,2,11.0,0.4583333333333333,10.371382617284977,2,2,11.0,0.5993080565452152,11.26531859823073,10.371382617284977,3203.946712593803,63.640842040208405,1.3772569396186054,63.783116458455446,2833.4120581110715,49.93002454517612,1.2179829539118503,63.115296424092456,2,11.0,0.44000000000000006
14080.0,5,26.0,1.04,8.13096565163602,5,5,-26.0,0.3089165297350193,6.2328805099403075,8.13096565163602,3292.7882843918414,92.57445946193286,1.4154568775098513,60.444949235412686,2663.7941152815606,54.96656852987394,1.14507493322166,61.033614469012576,5,-26.0,0.37
14085.0,5,51.0,2.217391304347826,8.921949903507553,5,5,51.0,0.39260389805210677,7.689123022835343,8.921949903507553,2935.187614422983,92.32745185185185,1.2617452657415418,61.192165273581956,2605.760604546738,59.287242460667024,1.1201329808381972,61.822677723149674,5,51.0,-0.77
14090.0,4,42.0,1.68,7.456994169471766,4,4,42.0,0.28879056806602776,5.305693061131555,7.456994169471766,2687.320329916172,87.38285811965817,1.1551960506239083,57.67977469828903,2431.240597248697,58.417438184421684,1.0451150806607241,59.85610118869096,4,42.0,0.09000000000000002
