step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14280.0,4,133.0,5.32,8.284770379871206,4,4,105.0,0.39447194145321635,7.243489527379973,8.284770379871206,3203.292547008546,93.5104683760685,1.3769881724145872,61.05609741689238,2219.8840898174026,56.447456537654595,0.9542556929170567,61.337684120790335,4,105.0,0.1299999999999999
14285.0,5,157.0,5.814814814814815,7.412650022104607,5,5,157.0,0.3495040598940514,6.2428888645587355,7.412650022104607,3050.291698981689,98.02636666666675,1.3112290784738754,60.54802029882553,2262.494903368523,64.1189024713566,0.9725778950912014,60.88294858606054,5,157.0,-0.52
14290.0,5,182.0,6.7407407407407405,8.073772157542649,5,5,182.0,0.3767150040118968,7.27139857336232,8.073772157542649,3280.326613083529,97.22649227351835,1.4101064297957415,61.45539027284722,2540.9083792348533,64.01998569638232,1.0922530488524353,61.587382917569734,5,182.0,-0.25
14295.0,6,209.0,7.206896551724138,7.495473812226163,6,6,209.0,0.29948889922932936,5.91548746321297,7.495473812226163,3307.2610024784267,105.8937007407408,1.4216879581828237,59.64852654331835,2388.202565457955,64.71715033928022,1.02661343230977,60.584445698094974,6,209.0,-0.2699999999999998
14300.0,7,244.0,8.714285714285714,8.51871924158774,7,7,244.0,0.37419851058630177,7.409310657953469,8.51871924158774,3569.5205524900725,103.80391111111113,1.534421016821034,61.48010123522794,2673.5614034849855,64.12970885443482,1.1492757164443843,61.73144566621973,7,244.0,-0.3500000000000001
14305.0,6,174.0,6.214285714285714,7.70925928970361,6,6,174.0,0.33004180568159913,6.517806400033206,7.70925928970361,3174.8819155396272,97.32789449591965,1.3647801835249553,59.53420432993182,2448.033739173079,64.65963343113351,1.0523332862484007,60.424292079867215,6,174.0,0.7
14310.0,4,181.0,7.24,8.601927957964115,4,4,141.0,0.4294710359852261,8.19097640187164,8.601927957964115,3238.067618630764,87.1251333333335,1.391941925002832,62.34632537132263,2813.7814116723566,66.07490849321447,1.209556007273407,62.13574148393468,4,141.0,0.33000000000000007
14315.0,4,201.0,8.375,9.52644954107017,4,4,201.0,0.50829478297118,9.559134487261565,9.52644954107017,2908.4946511532166,70.01287367585283,1.2502605775192128,61.74737206112065,2655.9935134169655,55.081982981570114,1.1417211517525843,61.86124081709088,4,201.0,-0.5999999999999999
14320.0,6,225.0,9.375,7.404949058562409,6,6,225.0,0.3403529058783985,6.231067860285503,7.404949058562409,3065.0646603843534,100.69853708571186,1.3175768941249475,60.013330525361674,2886.6444875300535,78.3808947676769,1.2408757035839304,60.89354564463226,6,225.0,-0.2400000000000002
14325.0,7,259.0,10.791666666666666,8.044541065993618,7,7,259.0,0.3486569929032686,6.752683965595071,8.044541065993618,3150.1070315238985,107.5178143904058,1.3541370794881147,60.83810721416195,2508.4636478336392,71.86063055764562,1.078311088131971,61.381743968787134,7,259.0,-0.33999999999999986
14330.0,8,295.0,11.8,6.825056289925559,8,8,295.0,0.2168851058512121,4.227569297784465,6.825056289925559,2536.3167732430547,101.90928888888891,1.09029892937483,56.70994140923125,2086.4860442136132,65.01380884164735,0.8969213361458874,59.15704786313787,8,295.0,-0.3600000000000003
14335.0,6,254.0,10.16,7.254670615225551,6,6,254.0,0.27594617334241694,5.457088791107549,7.254670615225551,3141.6607097509905,114.96187301587307,1.3505132621519658,60.520510142927186,2298.597869925444,72.83942639362517,0.9881031610235964,61.086859893573155,6,254.0,0.41000000000000014
14340.0,5,274.0,12.454545454545455,7.767726648518096,5,5,239.0,0.3510029243492723,6.70638906501084,7.767726648518096,3138.607999999999,99.37616507936518,1.349187044880845,60.75674920389192,2528.7317342168426,70.71968337847217,1.0870216198903064,61.18743796985959,5,239.0,0.1499999999999999
14345.0,6,302.0,12.08,7.235794179146795,6,6,302.0,0.32005032133066014,6.009538101880427,7.235794179146795,3101.5496675500644,102.30581175459588,1.3332640673295109,60.26847332748508,2668.1093716363202,77.04538593963989,1.1469381761747501,60.94577757404042,6,302.0,-0.6299999999999999
14350.0,6,332.0,13.28,7.999088620341647,6,6,332.0,0.35474861107114475,7.013748740503889,7.999088620341647,3260.368854014175,100.47496534375958,1.4015297551022783,61.22183073504955,2774.610934119114,72.87078202476886,1.1927150527660333,61.65318198579276,6,332.0,-0.2999999999999998
14355.0,4,291.0,10.777777777777779,7.959883984329971,4,4,291.0,0.3226051196326341,6.357446466484707,7.959883984329971,3540.3858838024607,109.5664190476191,1.5218994285074583,61.59755779664427,2764.7248984800567,71.86802483151483,1.1884637218729506,62.05168633786237,4,291.0,0.4099999999999997
14360.0,3,304.0,11.25925925925926,9.58066319243637,3,3,275.0,0.4787004102673995,9.19155471907723,9.58066319243637,3810.7555360572987,84.82926984126995,1.6381058731500795,63.198948508548845,2639.7809476544207,52.71498237165956,1.1347484854940122,62.73465522260912,3,275.0,0.16000000000000014
14365.0,5,319.0,11.814814814814815,9.651325170128475,5,5,319.0,0.47762637158536125,9.031933367198837,9.651325170128475,3054.297231320507,76.86282222222229,1.312935789363533,61.365173038032324,2350.801999725088,50.1501687251193,1.0105285392221401,61.80064624826429,5,319.0,-0.43999999999999995
14370.0,4,337.0,14.041666666666666,9.482395973551107,4,4,337.0,0.46945045956451786,9.047653362683725,9.482395973551107,3262.3517311557766,82.71815749113938,1.4023789007623497,62.56175518013801,2850.506825516546,59.1534397600829,1.2253371088146319,62.68367301903333,4,337.0,-0.18000000000000016
14375.0,3,349.0,15.173913043478262,10.084742238434071,3,3,349.0,0.5418316725371979,10.574001781158437,10.084742238434071,3080.607528385386,69.51196767676771,1.324242489884217,62.794092422899865,2430.219085283787,47.95148762751882,1.0446686486933772,62.48667115608382,3,349.0,-0.1200000000000001
14380.0,5,369.0,14.76,8.34689338704736,5,5,366.0,0.3517794882133916,6.428332529829501,8.34689338704736,3373.8597036835904,101.76355583814843,1.4503128504013865,60.098234654139624,2578.103656694518,63.81656423334491,1.108240381296909,61.26572635959546,5,366.0,-0.16999999999999993
14385.0,6,399.0,15.96,8.861966535674174,6,6,399.0,0.37769145510182484,7.200614569642709,8.861966535674174,3612.2290015654694,106.73169875502978,1.5527762090597474,60.69234829001602,2452.5367849774134,62.03111159734363,1.0542642306184211,61.476929920194614,6,399.0,-0.33000000000000007
14390.0,6,419.0,15.518518518518519,7.574986082998417,6,6,419.0,0.2691668750756419,5.014938297590022,7.574986082998417,2724.5130943020686,108.78905982905985,1.171199526860588,59.331197062691004,2096.9976726568984,64.74186780376338,0.901440657211324,60.950238504301375,6,419.0,-0.20000000000000018
14395.0,6,449.0,18.708333333333332,8.197753667483612,6,6,442.0,0.34461990534611814,6.186701223803431,8.197753667483612,3239.34857169319,105.5093396825397,1.3924994536952366,60.84810769721273,2589.187882453903,66.3531518452289,1.1130120196710382,61.62491642153248,6,442.0,-0.22999999999999954
14400.0,6,479.0,21.772727272727273,8.769958134126048,6,6,479.0,0.41436234823951995,7.457126724279513,8.769958134126048,3011.2952825897382,91.62135931574366,1.2944601868248398,60.53857565686231,2405.205425595378,60.74962302386521,1.0339214612901402,61.270022030333955,6,479.0,-0.3700000000000001
14405.0,5,492.0,19.68,7.407725189277371,5,5,492.0,0.28628751357663,5.604381173178699,7.407725189277371,3122.1112024841455,111.46533968253974,1.3421088446894907,60.80755871276192,2681.549279555531,77.64251077089065,1.1527173938961914,61.58753543467394,5,492.0,-0.1299999999999999
14410.0,5,517.0,20.68,8.828231990559757,5,5,505.0,0.39611026466340943,7.5119203859484545,8.828231990559757,3286.529554668137,96.22562370370375,1.4127723833701173,61.86122052672211,2650.931994255107,63.096911128636556,1.1395488583730713,62.15867358582449,5,505.0,-0.1299999999999999
14415.0,5,542.0,23.565217391304348,7.999659718143877,5,5,542.0,0.3689064992473056,6.756722893558499,7.999659718143877,3007.9533693064996,84.00417069704862,1.2930179085355487,59.198977027445295,2558.064783426149,61.137761924918024,1.0996270569576534,60.16755477432396,5,542.0,-0.3700000000000001
14420.0,5,567.0,25.772727272727273,8.567166037182634,5,5,567.0,0.42565194769974124,8.179512207939172,8.567166037182634,3439.7868426266514,91.59914758780018,1.4786477846608028,61.6133227128776,3159.3040939107827,73.2596178259701,1.3580787467313984,61.916124410404564,5,567.0,-0.25
14425.0,7,592.0,24.666666666666668,8.555722246155556,7,7,592.0,0.39853982772706253,7.334694957673664,8.555722246155556,3307.4300155601577,96.86779680893916,1.421757556736217,60.59820409411679,3127.307231831111,72.63406545681205,1.3443250048687405,61.43376583631082,7,592.0,-0.25
14430.0,6,621.0,27.0,8.748683696738667,6,6,621.0,0.405418936265432,7.51741413775748,8.748683696738667,2876.4376691947264,88.40095407407408,1.236495853561862,60.69430753691745,2615.019396035982,63.63977499884068,1.124116724790692,61.41004834411198,6,621.0,-0.29000000000000004
14435.0,5,642.0,27.91304347826087,9.453967401743606,5,5,642.0,0.4789797052185216,9.028776545766256,9.453967401743606,3148.7345015526944,83.54523760683763,1.3535374818257333,62.061314317433975,2829.77238968703,61.425508911141876,1.21642520854665,62.34011355118277,5,642.0,-0.20999999999999996
14440.0,7,671.0,27.958333333333332,7.236165204676889,7,7,667.0,0.30258604282306456,5.353864921885624,7.236165204676889,3047.4308678051675,105.24439919239511,1.3100024216364574,59.12837135037376,2664.7349055009854,73.95130538149259,1.1454907302607935,60.24887057009019,7,667.0,-0.25
14445.0,8,711.0,30.91304347826087,7.43049029950739,8,8,711.0,0.3255553721696559,5.898608683931032,7.43049029950739,3070.2251784185805,105.64102529953995,1.3198005286867414,59.76541866107977,2702.1544834139054,77.10812499667391,1.1615762195998671,60.58022270494734,8,711.0,-0.4400000000000004
14450.0,7,741.0,30.875,6.833490465158316,7,7,741.0,0.29027730648595756,5.300778585548032,6.833490465158316,2724.1639702209745,105.26903703703707,1.1710487023943463,59.25949073013491,2592.175002741181,80.24655738574937,1.11430361032761,60.450264287745824,7,741.0,-0.2999999999999998
14455.0,7,776.0,35.27272727272727,7.538552085418903,7,7,771.0,0.3541803591393672,6.314100590817589,7.538552085418903,3008.009298041669,102.6192833333334,1.2930560154511728,60.59226074306132,2890.840258002832,81.90751518348294,1.2426823431912664,61.27643334295379,7,771.0,-0.2999999999999998
14460.0,8,814.0,37.0,7.68871740661582,8,8,814.0,0.35999016350849083,6.51911535420655,7.68871740661582,3000.2989042369436,101.36660142858726,1.2897383401732734,59.91882764319302,2672.3293391905686,76.79530694356778,1.1487534225518012,60.584018896700876,8,814.0,-0.4300000000000006
14465.0,9,856.0,34.24,6.1952552418761915,9,9,856.0,0.23352018414238326,4.426287893626362,6.1952552418761915,3005.2268384556237,121.69433725490198,1.2918709307329725,59.64034170035425,2851.0372667694655,93.40760979767117,1.2255806012834878,60.65769766813721,9,856.0,-0.41999999999999993
14470.0,7,779.0,32.458333333333336,7.319280926855558,7,7,779.0,0.3345412302074529,6.302930886978007,7.319280926855558,3354.1377103035443,108.01011111111116,1.4418416898995905,60.9362371331005,2947.4528568159244,83.66896866221019,1.267020185955328,61.36175984031371,7,779.0,0.7700000000000005
14475.0,7,814.0,31.307692307692307,6.9600948785467605,7,7,729.0,0.30529615976138075,5.506294000700875,6.9600948785467605,3216.8330920584935,102.57059457928636,1.3828149886129424,58.738708528898265,2929.195312464883,79.71589331583017,1.2591670238478945,59.83288115419379,7,729.0,0.5
14480.0,9,859.0,34.36,7.818442143448375,9,9,859.0,0.3761058720207507,6.77369879780409,7.818442143448375,3343.5097049094943,102.72057076023395,1.437269014025186,60.511968247200265,2974.3269653778475,80.37393012133562,1.2785689617945577,61.01058119429847,9,859.0,-1.2999999999999998
14485.0,10,894.0,35.76,6.50924398342356,10,10,894.0,0.29970933606235567,5.480365616077925,6.50924398342356,2749.0873793873743,102.55840987654324,1.1817583785789527,58.45134793745635,2670.6170454825474,85.84159923251116,1.148021487507743,59.59714640109014,10,894.0,-0.34999999999999964
14490.0,9,939.0,37.56,7.2178720132856515,9,9,934.0,0.34684948253252096,6.173697015591319,7.2178720132856515,3049.1997696043995,104.66941286549708,1.310765564697342,60.5869956369924,2658.545183362354,81.86259246598962,1.142833140974801,60.96095105155899,9,934.0,-0.40000000000000036
14495.0,9,984.0,41.0,7.672864024684795,9,9,984.0,0.38588179073951084,6.933277831049743,7.672864024684795,2806.3430450376,95.65054502923981,1.2063638561523022,60.12069613508309,2488.1052060788506,77.57238447739059,1.0695625094544283,60.538136538219156,9,984.0,-0.5
14500.0,10,1031.0,39.65384615384615,6.0181819878774725,10,10,1031.0,0.24009147037054165,4.515306872113474,6.0181819878774725,2519.3901690870075,106.21537309941523,1.0830244223125376,57.66767479598404,2394.7919224001826,84.44821864004324,1.0294564289348886,59.00471602434896,10,1031.0,-0.47000000000000064
14505.0,12,1091.0,41.96153846153846,6.417997996476959,12,12,1091.0,0.2584830224112178,4.893518599048673,6.417997996476959,3021.401048273945,122.64012294444446,1.2988211531568625,59.514711280370285,2535.9917730275843,91.84381186957889,1.0901549032025102,60.227737202393755,12,1091.0,-0.5999999999999996
14510.0,13,1152.0,44.30769230769231,4.792024898340632,13,13,1152.0,0.16954059365165636,3.1722009860926237,4.792024898340632,2896.2134186165104,125.42649432216005,1.245009124909297,57.54384153101237,2627.7204896070307,100.80359908237457,1.129587227501582,58.657562984884585,13,1152.0,-0.6099999999999994
14515.0,11,1072.0,42.88,5.448167212691857,11,11,1072.0,0.23448607052150763,4.28521467358294,5.448167212691857,3040.179833494371,126.9220659836294,1.3068977530158026,59.4574660209933,2681.0564077653726,103.36069294872405,1.1525182141808872,60.028406937704574,11,1072.0,0.7999999999999989
14520.0,8,1061.0,42.44,5.773706423252281,8,8,1008.0,0.27563513695835734,4.587303079960711,5.773706423252281,2821.3463850972366,108.32153450292417,1.2128204556197801,59.094160051256445,2527.7321069835493,88.08362769005477,1.0866022462371787,59.79678375577106,8,1008.0,0.6400000000000006
14525.0,9,1104.0,38.06896551724138,6.002064429818604,9,9,1104.0,0.291183604716229,4.826369288904231,6.002064429818604,2916.3611945970374,107.65462397090992,1.253664599116049,59.588279280476975,2689.0138544838496,88.3453830419251,1.1559307555929486,60.26754196176027,9,1104.0,-0.9599999999999991
14530.0,8,340.0,12.142857142857142,6.4993564560849535,8,8,340.0,0.32924154553116536,5.547558139881796,6.4993564560849535,3108.365493386813,107.52332300190282,1.3361983377634687,60.55483420031311,2894.4760572376695,89.64949910366477,1.2442489864633444,61.12174823363982,8,340.0,7.639999999999999
14535.0,6,89.0,3.0689655172413794,6.958451771540289,6,6,-238.0,0.34243285290139214,5.938162416645757,6.958451771540289,3008.7312987516225,93.66251111111129,1.2933631041002482,60.64036622857403,2668.1379332275073,74.80869588390172,1.1469500981556942,61.11976058951896,6,-238.0,5.779999999999999
14540.0,7,121.0,4.172413793103448,7.996118431513915,7,7,121.0,0.40551490431136883,7.1518518127545025,7.996118431513915,3330.815081228491,92.87494003649208,1.431807756941431,60.89847156704377,2730.7922368631075,68.63911970220141,1.1738774805309204,61.28172464685784,7,121.0,-3.59
14545.0,7,56.0,1.9310344827586208,7.480308477001479,7,7,56.0,0.3728178655151899,6.828763991341013,7.480308477001479,3095.7561301712117,98.87285462188603,1.3307695933937724,60.62977586741037,2750.221672376186,78.54580048956696,1.182232994250512,61.13587460785312,7,56.0,0.6499999999999999
14550.0,5,67.0,2.392857142857143,8.36098559717716,5,5,27.0,0.41882393614323105,7.93640910534477,8.36098559717716,3467.6811686273436,96.3342824058742,1.4906433090711348,62.16941268688127,2793.609585872645,70.4557513967466,1.2008816414072405,62.05405961970841,5,27.0,0.29000000000000004
14555.0,5,92.0,3.2857142857142856,8.793992433784682,5,5,92.0,0.461688019226618,8.31419845137467,8.793992433784682,2869.7391444420637,75.93568018222314,1.2336047154704173,60.71679481431911,2343.9972732910032,53.7342848181421,1.0076052891018115,61.26353622011742,5,92.0,-0.65
14560.0,5,37.0,1.2333333333333334,7.03266599085839,5,5,37.0,0.29834544407765445,5.319136172012811,7.03266599085839,2768.184463027008,92.88388153015632,1.1899623781350674,58.720952113869366,2315.0672601707165,64.23525208360627,0.9951769160158934,60.2225973438249,5,37.0,0.55
14565.0,4,41.0,1.3666666666666667,8.356353438665964,4,4,13.0,0.4005071538604981,7.326313817091443,8.356353438665964,3434.8798432528606,96.50986666666684,1.4765434367219388,61.92135285314789,2385.861675345071,57.57582698797979,1.0256046844593694,61.84602992258912,4,13.0,0.24
14570.0,4,61.0,1.90625,8.055159192889812,4,4,61.0,0.37313012276624374,6.337787578039628,8.055159192889812,2830.1721812657615,86.5115437037038,1.2166006190229008,59.00588454673962,2086.6372643295526,51.09404077083556,0.8969772761860193,60.551097035724325,4,61.0,-0.48
14575.0,6,75.0,2.34375,8.162762340890268,5,6,74.0,0.3876417064959692,6.929265330253414,8.162762340890268,3317.2910380886774,101.90492246725289,1.426001410287143,61.27674439567179,2073.500733441554,49.02208015205585,0.8913317062570785,60.95674815183561,5,74.0,-0.13
14580.0,5,99.0,3.413793103448276,8.483860730674127,5,5,89.0,0.3741667933064107,6.779410152563405,8.483860730674127,2769.8313267915632,95.46184444444447,1.190668968437676,60.431300918593884,2107.036217916822,52.252788823572196,0.9057497831322173,61.330375868567614,5,89.0,-0.15000000000000002
