step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13680.0,6,114.0,3.6774193548387095,7.8080850727803295,6,6,114.0,0.35348219563852507,6.63400291988476,7.8080850727803295,2947.1570792152743,88.59805847953221,1.26688604104185,59.374897519167824,2700.582172894628,66.44259775269511,1.1608920817394586,60.53297463073903,6,114.0,0.8800000000000001
13685.0,6,110.0,3.3333333333333335,7.475167391933709,6,6,62.0,0.3369594628595542,6.139659505235,7.475167391933709,3080.3422565789183,97.36655757575772,1.324146695138692,61.20735259521229,2845.8838314610734,73.87812989424573,1.2233569178772292,61.674777806110804,6,62.0,0.5199999999999999
13690.0,6,140.0,4.516129032258065,8.551338011304248,6,6,140.0,0.4415448337046026,7.852575105283934,8.551338011304248,2898.053596290152,82.15894414577859,1.2457796953979536,61.06828300633549,2573.699284140278,62.31454095094679,1.1063488967725679,61.56052298365209,6,140.0,-0.7799999999999999
13695.0,7,66.0,1.9411764705882353,7.200556064820778,7,7,66.0,0.31416754823699866,5.651051984110366,7.200556064820778,3225.709823937354,100.1760913164117,1.3866297863580932,59.68871174129829,2879.9583258082125,74.69634237753915,1.2379989855718245,60.90832730403833,7,66.0,0.7399999999999999
13700.0,5,75.0,2.34375,8.339631767691495,5,5,31.0,0.41110024167000514,7.580611411207125,8.339631767691495,3310.897995586479,88.12738001765919,1.4232451557256756,61.58851084627926,2619.3717040831743,63.049069492425396,1.12598166765395,61.785403728546946,5,31.0,0.35000000000000003
13705.0,8,100.0,2.857142857142857,7.92547614335104,8,8,100.0,0.38225571681547105,6.798569759192092,7.92547614335104,3085.9681234832265,90.56391754110135,1.3265593027300864,60.13307713684459,2473.1917267398553,62.929926130939485,1.0631465862907479,60.857217345002674,8,100.0,-0.69
13710.0,7,131.0,3.742857142857143,8.068316486195638,7,7,131.0,0.3941254247078166,7.051023239946028,8.068316486195638,2767.941155663432,77.6862225136688,1.1898508574116489,59.742937072830586,2198.338303270128,52.20819144940144,0.9449962092954771,60.17160131769543,7,131.0,-0.31000000000000005
13715.0,6,112.0,3.2,8.943103090232855,6,6,112.0,0.4605604730398976,8.472213994060414,8.943103090232855,3382.4008543342366,89.4464531017487,1.4539802586319661,62.22277477841726,2561.445853812899,59.72196182494212,1.1010806761049536,62.11922778045628,6,112.0,0.18999999999999995
13720.0,7,143.0,3.9722222222222223,7.748399792518888,7,7,94.0,0.3403077525492521,6.168395385514347,7.748399792518888,2787.845001438118,88.98303219619626,1.1984084062078197,59.00735376082251,2373.1724923371085,60.872900500960604,1.0201509404849467,60.38094687909284,7,94.0,0.18000000000000016
13725.0,9,186.0,5.166666666666667,8.263417194454352,9,9,186.0,0.3600192221418905,6.871666553050191,8.263417194454352,3018.957111943244,101.28228304093568,1.2977593038685984,60.383564704820905,2314.221588566724,62.946880668796034,0.994812252617622,61.20912609896683,9,186.0,-0.9200000000000002
13730.0,8,138.0,3.942857142857143,7.1728273172488315,8,8,138.0,0.25302920040145493,4.817369634577543,7.1728273172488315,2690.2320312874085,95.42324090292195,1.1564549844530423,57.3370424463983,2494.8933293770206,65.66849086832205,1.072477803445196,59.75919629627518,8,138.0,0.4800000000000002
13735.0,7,161.0,4.735294117647059,8.067872496199886,7,7,128.0,0.35538474901589445,6.507972441374626,8.067872496199886,3256.2712362194357,102.74454666666679,1.3997725728270871,61.27513252689903,2577.174276212758,67.00527663513454,1.107848811974439,61.630170742570876,7,128.0,0.09999999999999987
13740.0,7,196.0,6.125,8.359307601967993,7,7,196.0,0.3966307245405791,7.039664265472815,8.359307601967993,2945.2974960760525,88.6366395285008,1.2660865872734433,59.94953874806106,2633.2278793314854,62.01659570001859,1.1319371921981727,61.00643170355447,7,196.0,-0.6799999999999999
13745.0,7,198.0,5.823529411764706,7.260121549267135,7,7,198.0,0.31221182451961854,5.715367018430594,7.260121549267135,3109.9517392717985,109.04577067448638,1.3368810004801295,60.866876196919705,2805.4407056756695,79.03739599431054,1.2059747563426393,61.54362856908107,7,198.0,-0.020000000000000018
13750.0,7,233.0,7.0606060606060606,8.180994072857844,7,7,215.0,0.3924629805058348,7.174446983084846,8.180994072857844,3120.0950188574798,98.95226601923886,1.341231195762152,61.3440836320229,2573.8312639174515,67.94363242467001,1.106410249291164,61.60228721159248,7,215.0,-0.16999999999999993
13755.0,8,270.0,7.9411764705882355,7.590875651633553,8,8,270.0,0.3555023960244314,6.179053694626416,7.590875651633553,3185.2632700272025,104.52046370582532,1.3692484674502339,60.79212154769927,2687.397246533825,73.62624095510229,1.1552278884407166,61.380587542695835,8,270.0,-0.5500000000000003
13760.0,9,313.0,9.78125,7.609761222141106,9,9,313.0,0.37108790368067845,6.7838308699575585,7.609761222141106,3093.1891519873548,95.58082396063865,1.3296683252416048,60.409182476232026,2457.598472818302,67.08052986835978,1.0564467074212263,60.39516626610058,9,313.0,-0.4299999999999997
13765.0,12,358.0,10.529411764705882,7.063141707262749,12,12,358.0,0.3270842192482354,6.0127278485016085,7.063141707262749,2877.4922920889935,103.91116754204393,1.2369515724937081,59.21768320531561,2481.7156191695863,77.90934864051812,1.06681623881212,60.03756738302721,12,358.0,-0.4500000000000002
13770.0,12,413.0,12.515151515151516,6.965639314645645,12,12,413.0,0.3055522179489742,5.693324862026183,6.965639314645645,3077.877926031414,112.16773333333336,1.323095943973752,60.17298919638758,2568.595621527515,81.65980559369996,1.1041652977192609,60.6960115754096,12,413.0,-0.5499999999999998
13775.0,9,231.0,7.0,7.27723308140848,9,9,231.0,0.3404953259810883,6.336837173471151,7.27723308140848,3088.738285726242,103.87275767195773,1.32775556386343,60.176242325470355,2371.9160345075275,73.58204597056394,1.019616256421435,60.591002170138815,9,231.0,1.8199999999999998
13780.0,6,92.0,2.7058823529411766,6.522944935536459,6,6,6.0,0.3057494629109336,5.611537960432723,6.522944935536459,2851.3072429909953,99.39916666666683,1.22569660657867,59.95496281517891,2291.6855685669307,75.50736104940667,0.9851308130825702,60.27219940605481,6,6.0,2.25
13785.0,7,120.0,3.5294117647058822,7.643753338227619,7,7,120.0,0.38179302989259645,7.0917880858555,7.643753338227619,3130.9244769532042,91.18637075478352,1.3458840316919325,61.004072315333026,2521.4980179579716,68.48793079999537,1.0839107367153684,61.141804953591134,7,120.0,-1.14
13790.0,8,59.0,1.6857142857142857,5.930359664929335,8,8,59.0,0.2556259272551373,4.9391537294858106,5.930359664929335,2959.5811593797594,96.92698398306719,1.2722298117760307,57.59282495534601,2565.4740157123883,77.94394908808762,1.102814616953142,58.83338549887316,8,59.0,0.61
13795.0,9,95.0,2.7142857142857144,7.163029864711045,9,9,53.0,0.32482602823303425,6.271621093466179,7.163029864711045,3264.1096203307025,107.45856969696983,1.4031442554088593,60.993229174107476,2540.29489130603,77.06467469059862,1.0919961092659851,61.171987226045125,9,53.0,0.05999999999999994
13800.0,9,140.0,4.117647058823529,7.234678392704638,9,9,140.0,0.3343719374084272,6.0326733363221345,7.234678392704638,2948.32349717676,95.56238913354566,1.2673911370852586,58.97358449955986,2348.4405962910214,67.68190368962345,1.0095186828541225,60.0554585429429,9,140.0,-0.8699999999999999
13805.0,9,144.0,4.0,6.674819330756358,9,9,144.0,0.28561273907157375,5.399158627365134,6.674819330756358,3109.829868038409,114.35451071417953,1.336831104623075,60.548367643405065,2579.519182680623,83.30589592061781,1.1088604198671357,61.08506001076559,9,144.0,-0.040000000000000036
13810.0,6,141.0,3.9166666666666665,8.08184924249439,6,6,128.0,0.3829918924575148,7.282750505627224,8.08184924249439,3041.064507936502,96.34160423280439,1.3072574109727721,61.6117730216509,2310.9056395065277,64.87380581367515,0.9933858393422282,61.61640394751549,6,128.0,0.15999999999999992
13815.0,8,173.0,4.675675675675675,7.521566936996391,8,8,173.0,0.33985703924671723,6.19794500832458,7.521566936996391,3042.5253426972863,87.9571694182686,1.3078831183403192,60.1724531365013,2604.394482916258,64.65024101420974,1.1195427004350205,60.99693273211566,8,173.0,-0.44999999999999996
13820.0,10,179.0,5.114285714285714,7.776733198061262,9,10,178.0,0.3660036999781096,7.049815044091064,7.776733198061262,3422.1807139741527,103.45592236924062,1.4710878842055575,61.28171534252353,2593.868370082717,67.70758652622925,1.1150204087667113,60.957920017888526,9,178.0,-0.050000000000000044
13825.0,12,223.0,5.868421052631579,7.161026086811631,12,12,188.0,0.28600049001395783,5.534231113053296,7.161026086811631,3052.7195816104927,108.29257592123729,1.3122732950398588,58.96605587104821,2463.508359602598,73.23910673077226,1.0589881068964688,60.10172521696462,12,188.0,-0.09999999999999987
13830.0,12,279.0,7.342105263157895,7.651030133866776,12,12,279.0,0.3017335050416239,5.971866618595739,7.651030133866776,3125.601409116137,112.16773333333336,1.3436097505098024,60.353858482898225,2578.0754303251465,73.91337450370438,1.1082383595737269,61.156669957598886,12,279.0,-0.9100000000000001
13835.0,9,169.0,4.694444444444445,7.832878705635366,9,9,169.0,0.33627072875422287,6.6595006984931775,7.832878705635366,2986.102724537554,103.87275767195773,1.283636155286281,60.55816277929877,2448.711981065926,70.52540064705403,1.05262782588927,61.113611322409675,9,169.0,1.1
13840.0,9,140.0,3.7837837837837838,6.8442154651488245,9,9,77.0,0.2720271814620348,5.212776897764193,6.8442154651488245,2976.0071378713887,106.78458518518535,1.2793030880241505,60.28823942048331,2648.8728579819285,77.41898291184847,1.1386738481547183,60.94121249811178,9,77.0,0.9199999999999999
13845.0,9,185.0,5.285714285714286,7.873461441971382,9,9,185.0,0.368701150544265,6.946995124122439,7.873461441971382,3099.3566905035514,96.34518428135344,1.3323172052552423,60.75845469159891,2672.9278630935487,71.28657654717358,1.1490078390517233,61.17723441227212,9,185.0,-1.08
13850.0,10,130.0,3.5135135135135136,6.181229002793774,10,10,130.0,0.23508174048132616,4.575238761834581,6.181229002793774,2899.2529411565956,104.91385747851484,1.2463059476565925,58.29050305593129,2740.1233637326486,81.77431332265054,1.1778957491203286,59.70423131682557,10,130.0,0.55
13855.0,9,162.0,4.5,7.511781000036783,9,9,120.0,0.3185543102489409,6.299357368508797,7.511781000036783,3455.3724467273987,111.24310212268938,1.4853580847431993,61.05948733832522,2824.0992461804813,78.54914264409865,1.2139921406681349,61.42686524253874,9,120.0,0.10000000000000009
13860.0,9,207.0,5.75,7.695729931566258,9,9,207.0,0.3287751723137067,6.21801175173489,7.695729931566258,2956.34876701803,95.32165685841339,1.2708406329423017,59.28994287702506,2400.5048108758433,64.78368443568012,1.031899414404889,60.4497131033657,9,207.0,-0.8699999999999999
13865.0,9,129.0,3.4864864864864864,6.93328254252674,9,9,129.0,0.2774030394974042,5.410682902879907,6.93328254252674,3115.3890694867705,114.2932864717553,1.3392206163762146,60.55519940028635,2628.8242516460264,81.85608425975467,1.1300549047895259,61.22414499631459,9,129.0,0.7799999999999998
13870.0,6,112.0,3.393939393939394,8.177048610266436,6,6,69.0,0.3657859506280297,7.112415814533925,8.177048610266436,3202.936039598981,96.45405714285731,1.3768391957911716,61.494783612160745,2842.9450912074176,72.19910211265564,1.2220878834166757,61.96506314377544,6,69.0,0.6000000000000001
13875.0,7,144.0,4.0,7.831338082816267,7,7,144.0,0.33534481768187513,6.371022218237168,7.831338082816267,3102.475737103602,94.30514598258331,1.3336571630208385,60.01873550543855,2727.6861861865495,68.03937351594767,1.172544228309807,60.998326192713385,7,144.0,-0.75
13880.0,7,94.0,2.611111111111111,8.372251224063195,7,7,94.0,0.3678809432528541,7.287061267413743,8.372251224063195,3462.125922671916,100.33138910234133,1.4882567667230748,61.8015613214778,2844.637162317769,69.91918425339706,1.2228168567755116,62.08917149466606,7,94.0,0.5
13885.0,8,94.0,2.473684210526316,8.033746336951856,8,8,66.0,0.3234525207840706,6.412094600110335,8.033746336951856,3360.0948888888856,99.74574141414156,1.4443919191919183,59.94957657465656,2770.3581606533,67.07181615932222,1.190883626774256,61.07054561642113,8,66.0,0.2799999999999999
13890.0,7,127.0,3.3421052631578947,9.086709464605713,7,7,127.0,0.4056990389318732,7.875784365154542,9.086709464605713,3218.9486677578993,88.90768253968267,1.383722591509033,61.45431015857368,2541.0142503547268,56.644934648418655,1.0922984421295794,61.97967248932201,7,127.0,-0.61
13895.0,7,109.0,3.0277777777777777,8.895759011780346,7,7,109.0,0.390528966356828,7.895595705338623,8.895759011780346,2908.5503255624517,91.56735078063774,1.2502916685951013,61.067921627549566,2400.863258863655,58.182548408584275,1.032050944548195,61.59705334041692,7,109.0,0.17999999999999994
13900.0,10,151.0,4.194444444444445,7.6913993789995585,10,10,100.0,0.29439862131878636,5.692436743730794,7.6913993789995585,3379.666851278094,116.40560940573481,1.4528166523520583,60.20400442304979,2631.013999539077,74.12340854893894,1.130991926464403,61.118820225298336,10,100.0,0.09000000000000008
13905.0,10,201.0,5.911764705882353,8.144839703962607,10,10,201.0,0.3340540448595447,6.496890178815202,8.144839703962607,2541.6651270570655,100.87926222222224,1.0925942097907955,59.82024827759831,2235.9582175381697,67.14452031723037,0.9611722048752135,61.00978579888084,10,201.0,-1.0099999999999998
13910.0,10,147.0,4.083333333333333,6.591034535170712,10,10,147.0,0.22693611038224684,4.22616507642928,6.591034535170712,2732.1062198965683,102.86615873015877,1.1744574897726328,58.90586057384224,2245.474102464699,69.50975069828036,0.9652642858631809,60.34572908326891,10,147.0,0.5399999999999998
13915.0,8,174.0,5.117647058823529,7.916211973009683,8,8,131.0,0.34197392654380976,6.359498409762603,7.916211973009683,3512.940315134661,109.71084867724882,1.5101022194464715,61.164287765719806,2775.9505141322397,74.33815802302104,1.193292182705234,61.69391197302014,8,131.0,0.15999999999999992
13920.0,8,214.0,6.484848484848484,8.369258595159042,8,8,214.0,0.3964567097022555,7.072555786117053,8.369258595159042,2706.9251849040475,85.48480192355628,1.1636262287523578,60.12892366597464,2256.019923438272,58.40263794045222,0.9697932559916146,61.06135162609705,8,214.0,-0.8300000000000001
13925.0,8,184.0,5.257142857142857,7.110123830307812,8,8,184.0,0.2903989460551202,5.482941208957531,7.110123830307812,2982.429398170142,103.55474032490767,1.2820619848863068,60.02209552038773,2737.357808728648,77.14952684258321,1.1767061431538337,61.10485587365292,8,184.0,0.30000000000000004
13930.0,7,217.0,6.575757575757576,8.008372552482864,7,7,189.0,0.3498687157579387,6.644848740087748,8.008372552482864,3130.0832038331037,94.24762605161024,1.345522964114795,60.59059760551209,2740.9208951246014,69.25082122579178,1.178230920973012,61.47295704231671,7,189.0,-0.04999999999999982
13935.0,8,255.0,7.083333333333333,7.834785593662513,8,8,255.0,0.32724469724430594,6.197804799521004,7.834785593662513,3090.675617542595,100.49611535556055,1.3285870816718073,60.29545472534489,2624.4234674641175,69.41719186436744,1.128156644081133,61.225435455277356,8,255.0,-0.6599999999999999
13940.0,8,124.0,3.6470588235294117,8.088717432655649,7,8,123.0,0.36502159722633526,7.053353342298901,8.088717432655649,3258.674705920225,96.43783509491782,1.4008012155496623,60.969078782951364,2584.4127952114527,64.13822838851712,1.1109545609105091,60.821904926405814,7,123.0,1.3199999999999998
13945.0,9,46.0,1.3529411764705883,7.104636668552534,9,9,46.0,0.2981165598764649,5.597709428372052,7.104636668552534,2933.3509502708853,96.17056784856909,1.2609566294766539,58.716721389079886,2617.1413596347684,73.92095802775644,1.1250263283859554,60.052227513973456,9,46.0,0.77
13950.0,5,63.0,1.8529411764705883,8.49350082728321,5,5,5.0,0.3801769862032989,7.115115761982941,8.49350082728321,3231.082453113323,97.15501615088397,1.3889436233358907,61.91224636157192,2829.0497465118206,70.15330485746829,1.2161181506199785,62.378108351537016,5,5.0,0.41000000000000003
13955.0,5,34.0,1.0625,8.418070808590118,5,5,34.0,0.3955466157002856,7.234812711204534,8.418070808590118,2265.886037320703,66.5596488957577,0.9740306033230756,59.389367255335465,2132.2356182820968,50.85372970456496,0.9165790764985482,60.49472139771243,5,34.0,-0.29000000000000004
13960.0,10,75.0,2.2058823529411766,6.830064160655585,10,10,47.0,0.2842308027923313,5.131310960182086,6.830064160655585,2780.637682221214,104.0457584541063,1.1953215781015174,59.84964717519666,2580.6363556469933,78.89968389283806,1.1093414421118495,60.841932912335565,10,47.0,-0.12999999999999995
13965.0,10,125.0,3.676470588235294,8.07552679005208,10,10,125.0,0.3575380910104721,6.452222822008559,8.07552679005208,3148.877622152511,100.0864865971722,1.35360695873483,60.29792001613402,2774.731169012284,71.76393091461065,1.192768587992951,61.308574489745524,10,125.0,-0.78
13970.0,8,125.0,3.787878787878788,7.259202510290378,8,8,125.0,0.2942091007379389,5.641668232165794,7.259202510290378,3206.369827884534,107.17657736194472,1.3783173280933319,59.23730457574085,3073.3632801379485,81.61482957864244,1.321138365441292,60.62140532531476,8,125.0,0.0
13975.0,6,110.0,3.3333333333333335,8.270220450992351,6,6,97.0,0.3548445492974654,6.873962911816565,8.270220450992351,3161.7974499589495,102.35341375661395,1.3591615619362776,61.70265397739267,2849.185450091556,74.1478845393329,1.2247747301478817,62.13913803532705,6,97.0,0.28
