step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15805.0,10,197.0,5.96969696969697,7.814268167093937,10,10,197.0,0.371909879669378,6.902754681043063,7.814268167093937,2803.2674444867653,91.52082369648073,1.2050394862875693,59.95192109696943,2807.239278499481,74.59994894428525,1.2067428687932784,60.83587214366687,10,197.0,-0.34999999999999987
15810.0,6,90.0,2.8125,8.160346575588695,6,6,90.0,0.3883744273198077,7.1963709532181666,8.160346575588695,3056.761918290951,93.07288222061612,1.314008993345669,61.57956454129345,2898.5620197414446,71.33294087754368,1.2460007437165022,61.97562720834672,6,90.0,1.0699999999999998
15815.0,3,61.0,1.967741935483871,9.427180815201229,3,3,9.0,0.47871317530767843,8.826216527444219,9.427180815201229,3174.5453543158837,80.4876994920548,1.364625937428381,62.55733047907638,2803.363315872675,59.04161930282137,1.205068356733123,62.60302379786129,3,9.0,0.81
15820.0,6,81.0,2.53125,8.201403065829789,6,6,81.0,0.3855336686708572,6.880954155001016,8.201403065829789,3164.0510327037946,88.28514079299042,1.3601215434161342,60.10890404910863,2742.5914330396513,63.7790498189903,1.178948381805497,61.102256809291404,6,81.0,-0.7200000000000001
15825.0,5,25.0,0.78125,8.763279744154776,5,5,25.0,0.43834324763963906,7.86029357414232,8.763279744154776,3317.9503658647245,94.81479839717596,1.4262786743846978,62.12491984199338,2726.1785596727855,65.78577967443715,1.1718941974291943,62.285519042275794,5,25.0,0.56
15830.0,5,39.0,1.1818181818181819,7.911253933795108,5,5,2.0,0.3568968922611188,6.1520869699502105,7.911253933795108,2605.8299650626873,79.65777283950626,1.1201679820402697,59.49766506054581,2205.204147721058,52.711409671122645,0.9479499388704692,60.73684488879503,5,2.0,0.23
15835.0,6,69.0,2.090909090909091,8.62642150791728,6,6,69.0,0.4373716656321184,7.292922156948093,8.62642150791728,3129.0649339911315,88.4552416434576,1.345085354861162,60.940444064662444,2578.131707476983,57.96761181193413,1.108254763745368,61.65291445720115,6,69.0,-0.6699999999999999
15840.0,4,68.0,2.0606060606060606,9.308747978270949,4,4,68.0,0.5141826176244865,8.785393987339708,9.308747978270949,3101.5098211375703,77.81655375237858,1.3332364091524493,62.291824202511805,2528.7600291547906,51.73030272515672,1.0870303220104593,62.3337570468754,4,68.0,0.009999999999999898
15845.0,6,90.0,2.5,8.212113668603944,6,6,74.0,0.3783435948706281,6.516482288566195,8.212113668603944,2902.299361513955,82.29938271604942,1.2476068581687092,60.65652750036358,2340.39504132819,52.182422138164476,1.0060613045759572,61.40679320370873,6,74.0,-0.05999999999999994
15850.0,6,120.0,3.4285714285714284,9.163098576457175,6,6,120.0,0.4693306195430718,8.12625508233411,9.163098576457175,3181.7885216907516,82.3827654320988,1.367745932360203,61.39326547272736,2474.372662262891,50.56797329687301,1.0636510889534756,61.82428601940435,6,120.0,-0.45999999999999996
15855.0,5,61.0,1.7941176470588236,7.910888923123291,5,5,61.0,0.34215272932285606,6.127372836938552,7.910888923123291,2637.135680502559,76.41191633986932,1.1336227857270298,58.47239735568794,2407.575065658014,52.98593158708533,1.034939224495409,60.41107738603752,5,61.0,0.59
15860.0,4,69.0,2.090909090909091,8.927052812787169,4,4,41.0,0.451762717448194,8.005830880052464,8.927052812787169,3521.8678957832776,88.39251358024707,1.5139309538155683,62.43453826329068,2663.256965421715,55.8396880911749,1.144845938783184,62.2486306047677,4,41.0,0.2
15865.0,6,89.0,2.696969696969697,9.121866700982306,6,6,89.0,0.486656180972377,8.513258147159982,9.121866700982306,3366.10736013157,81.26108538011702,1.4469706058168341,61.350285669068974,2743.045870566864,55.65836839663356,1.1791408696724222,61.69372210446593,6,89.0,-0.48000000000000004
15870.0,5,62.0,1.878787878787879,8.795596131635191,4,5,61.0,0.460965578338528,8.655238199628332,8.795596131635191,3192.8964982480124,78.39499157571271,1.3725162856093767,61.39529942254914,2450.1962349675987,50.299799794600055,1.0532553170464733,61.08102700048146,4,61.0,0.28
15875.0,6,89.0,2.78125,8.834775207365407,6,6,42.0,0.40921004488157053,7.862804895710505,8.834775207365407,2991.139341843787,88.95091241830067,1.2857931238499765,61.19843529749599,2430.129203269944,56.97739777345961,1.044633348943425,61.636219564204396,6,42.0,0.19
15880.0,8,124.0,3.6470588235294117,7.903749654106698,8,8,124.0,0.31915876584594405,6.094569753722865,7.903749654106698,3408.236905660497,113.01617777777784,1.4650950561117788,60.46321135106465,2532.7822979622842,67.689113052197,1.0887629346437198,61.07749055594758,8,124.0,-0.8200000000000001
15885.0,6,83.0,2.6774193548387095,8.25774010496625,6,6,83.0,0.38762966720748027,7.409028308607769,8.25774010496625,3185.8770290711527,98.40659996033573,1.3695100354511132,61.66299612108209,2394.293040709738,66.75856524012694,1.029233178345683,61.77217046062772,6,83.0,0.41000000000000003
15890.0,6,101.0,3.2580645161290325,7.28416344522292,6,6,65.0,0.3340691083387452,6.0077010609416135,7.28416344522292,2637.789747790477,87.54616000000009,1.1339098659104327,60.09057322814719,2336.5172446903102,66.11242596649691,1.0043981224145921,60.87934107371047,6,65.0,0.17999999999999994
15895.0,7,134.0,4.32258064516129,8.2269842467597,7,7,134.0,0.3975319131669151,7.0015545470553135,8.2269842467597,3116.5782852754332,91.51067336982533,1.3397194890055935,60.72160860686979,2647.540683874413,64.9631212186594,1.1380917447835075,61.444195396900014,7,134.0,-0.6900000000000001
15900.0,7,169.0,5.827586206896552,8.864522955305025,7,7,169.0,0.4337565134043566,8.000072443323955,8.864522955305025,3493.1360809662397,95.5224701446004,1.5015810615283305,61.75237032679021,3048.0514509313834,69.34466461999044,1.3102526071177438,62.158931713451,7,169.0,-0.34999999999999987
15905.0,6,90.0,2.8125,7.639816821769233,6,6,90.0,0.31290243493147946,6.322646979733745,7.639816821769233,3041.39702674781,97.5998469135803,1.3074063225829595,60.34936701254654,2600.231442536681,69.2499698372203,1.1177602812714258,61.12769370540862,6,90.0,0.7899999999999999
15910.0,4,92.0,2.967741935483871,8.9706020020833,4,4,46.0,0.4301037166559388,8.4191692875757,8.9706020020833,3302.04648665381,86.65860246913596,1.4194362629458193,62.43498721987779,2702.0933169468635,61.151658132231354,1.1615374641424738,62.35407483572099,4,46.0,0.44
15915.0,6,115.0,3.59375,7.9809514689017655,6,6,115.0,0.3644290929610288,6.950160572790201,7.9809514689017655,3215.805057758537,88.59311747911184,1.3823651205728034,60.23782448238071,2705.685429067971,64.09178294150696,1.1630832065084946,60.91680230288628,6,115.0,-0.69
15920.0,4,32.0,1.0,8.849748541063427,4,4,32.0,0.4334212742697239,8.680053307547672,8.849748541063427,3631.1224640167834,91.0864117133837,1.560895245834303,62.84066407976178,2892.4610056596043,65.02416172969964,1.2433709101360044,62.47104292453852,4,32.0,0.8299999999999998
15925.0,5,19.0,0.5588235294117647,8.439065357405406,5,5,-25.0,0.4031501651846203,7.441801460983295,8.439065357405406,3365.2315905552036,87.57076957143279,1.4465940270787698,60.469895103000034,2705.684227476039,59.64105904923019,1.163080030415197,61.22322943957406,5,-25.0,0.5700000000000001
15930.0,4,37.0,1.1935483870967742,9.333022016486796,4,4,37.0,0.49866830720382116,8.943847043670573,9.333022016486796,3213.2736714528237,75.36798732247001,1.3812772193776028,62.12013730830758,2656.2470983241233,53.54442845836384,1.1418299895875452,62.1582418714319,4,37.0,-0.62
15935.0,3,29.0,0.9354838709677419,9.521247938992031,3,3,29.0,0.5137541161067005,9.757504452128835,9.521247938992031,3003.9192668474166,75.068048196823,1.291276897957547,62.91707196036727,2421.122394077463,51.854008130760974,1.0407576140524437,62.39575166909371,3,29.0,0.08000000000000002
15940.0,6,49.0,1.4411764705882353,8.00882428576559,6,6,33.0,0.3478619522954542,6.786922005684141,8.00882428576559,3210.1930146380328,87.23310274130384,1.3799542648678933,61.00348343496706,2340.5134157063494,53.76352856345773,1.0061108901823856,61.22833599201135,6,33.0,-0.040000000000000036
15945.0,6,79.0,2.393939393939394,8.962150083202255,6,6,79.0,0.42450860591763445,8.355925828093298,8.962150083202255,3175.563742255373,86.98761830065361,1.3650688823191521,61.49225028954458,2331.287047875354,52.58453104458765,1.002142385707337,61.637416067181384,6,79.0,-0.46
15950.0,4,41.0,1.1714285714285715,7.670738368792107,4,4,41.0,0.30408169399541674,6.21572145079561,7.670738368792107,2982.5200019695712,91.38823773680053,1.2820894787346788,59.44181730310907,2230.9813916549388,57.01913817230683,0.9590263824626065,60.60751276352351,4,41.0,0.38000000000000006
15955.0,5,65.0,1.9696969696969697,8.756399908473648,5,5,37.0,0.39521419685566744,7.815958980527425,8.756399908473648,3416.5234449591367,92.76536470588246,1.468651875558235,62.121667019663086,2485.953048741003,56.43566914686034,1.0686289713727986,62.09692235082127,5,37.0,0.03999999999999998
15960.0,5,90.0,3.0,9.179927045524144,5,5,90.0,0.44481726727597176,8.628048313516665,9.179927045524144,3423.998431002148,82.76032934929482,1.47185143110318,61.32987758508275,2496.6383261835895,52.08958708991445,1.0732155314287477,61.587995335856014,5,90.0,-0.53
15965.0,7,106.0,3.4193548387096775,7.746572652137835,6,7,105.0,0.34258784493093936,7.180559159777154,7.746572652137835,3863.558859231054,113.53251974776177,1.6608147282606018,61.83874691314756,2773.467805894497,70.99269179163056,1.192219762052623,61.11999300491342,6,105.0,-0.15000000000000002
15970.0,5,130.0,4.193548387096774,8.628391999086848,5,5,121.0,0.375143484132448,7.708037914755803,8.628391999086848,3017.271477124183,93.89271633986931,1.2970276271514898,61.558951410332824,2390.4703957641027,59.46773191189693,1.0275851638309785,61.76184588680462,5,121.0,-0.15999999999999992
15975.0,7,159.0,4.818181818181818,7.768357583620534,7,7,159.0,0.3276435750497561,6.2459605504476245,7.768357583620534,3467.200615614592,103.99078310242555,1.4904363882331695,61.06701425260278,2627.0961988652343,66.688488912899,1.12930200395935,61.485433818937075,7,159.0,-0.3800000000000001
15980.0,4,74.0,2.242424242424242,8.811936600682815,4,4,74.0,0.4343020589587782,8.457536161957776,8.811936600682815,3373.8011824818873,85.32972549019611,1.45028261395086,62.06019935575967,2491.7048517730814,56.44859115685406,1.071101634950759,61.94729870230298,4,74.0,0.8500000000000001
15985.0,5,57.0,1.5833333333333333,8.127238405902709,5,5,14.0,0.35350513962541524,6.810784089853454,8.127238405902709,3005.6384679565394,83.50708589540332,1.2920220183652908,59.832957700719284,2464.6900739814605,56.55744884753662,1.0594870917736674,60.86010559869346,5,14.0,0.6
15990.0,4,76.0,2.375,8.972836231353696,4,4,76.0,0.4450071551136019,8.377460650047125,8.972836231353696,3223.559391016291,79.70645940100407,1.3857002240408423,62.08887965183219,2660.800798891899,56.80103114962864,1.1437888706265344,62.139649715073034,4,76.0,-0.62
15995.0,4,96.0,3.4285714285714284,9.257451655301649,4,4,96.0,0.4874751594403068,8.805075652772036,9.257451655301649,2977.8306639947427,67.96021356953996,1.2800617776712728,61.12143005693578,2558.3827749967168,51.58267912777658,1.0997580994182763,61.58924469938382,4,96.0,-0.19999999999999996
16000.0,4,105.0,3.3870967741935485,8.168431000541501,4,4,105.0,0.41147647609020005,7.435724501298976,8.168431000541501,2956.7554878742967,85.36386172476502,1.2710129027477064,60.283652101963426,2498.7704316610925,64.05435257793995,1.074140564807909,61.074609872081815,4,105.0,-0.09000000000000008
16005.0,6,132.0,4.258064516129032,8.775966420136525,6,6,123.0,0.4341926450199616,7.769905631938075,8.775966420136525,3123.8852135689576,91.15920610423956,1.3428600304992764,61.74631839955997,2605.2131274510984,62.5142468852544,1.1198967208395443,62.08636488550613,6,123.0,-0.17999999999999994
16010.0,7,163.0,5.258064516129032,7.970391962073823,7,7,163.0,0.3710803379885565,6.274967064268838,7.970391962073823,2517.1385229615466,81.92485416019025,1.0820437410726282,59.039396942054566,2360.7176102096173,58.31335497571495,1.0147975895764207,60.541240144260364,7,163.0,-0.3999999999999999
16015.0,8,203.0,7.0,7.842162990922231,8,8,203.0,0.3707594971943047,6.247389304135584,7.842162990922231,3063.7294131103536,102.98788719885373,1.3170104395451177,60.68996609488451,2620.8499634678483,71.19858075086067,1.1266247576947885,61.37332175737152,8,203.0,-0.3999999999999999
16020.0,6,142.0,4.896551724137931,8.320302429776913,6,6,142.0,0.4006790656091808,7.016478450285433,8.320302429776913,2736.4440931006675,89.53909444444449,1.176317740407254,60.586905298819076,2335.3320929669394,59.936264786741745,1.0038894548402262,61.35154751440142,6,142.0,0.6099999999999999
16025.0,8,178.0,5.393939393939394,7.5310695684706985,8,8,102.0,0.3269129929990536,5.639470498640938,7.5310695684706985,2932.775680075977,102.43885714285716,1.2607182209053822,60.250732152027204,2485.024228632535,68.92993230820449,1.0682395240713938,61.06335901725353,8,102.0,0.3999999999999999
16030.0,9,222.0,7.4,7.804052392607583,9,9,222.0,0.3694378025766889,6.443602702779073,7.804052392607583,3067.036303809654,96.92517248677252,1.3184241815720388,60.2244648587072,2651.4972665849177,70.23377929292063,1.139796290551589,60.90234979518241,9,222.0,-1.2000000000000002
16035.0,7,120.0,3.75,7.223866450225319,7,7,120.0,0.31698739688019717,5.889497417977726,7.223866450225319,3418.227144435301,109.07603203980857,1.4693882182000386,60.13066581212758,2986.9867297334285,81.90115030998649,1.2840102466818868,60.94086926933815,7,120.0,1.0200000000000002
16040.0,5,104.0,3.25,8.61199405716851,5,5,48.0,0.4127183273155473,7.796356578092501,8.61199405716851,3207.2192605026453,88.91236825396842,1.378677453416392,61.69737292179599,2673.840567204,64.41148070213227,1.149396778948132,61.865295580176536,5,48.0,0.72
16045.0,9,133.0,4.15625,7.863631586573905,9,9,133.0,0.37601067555494,7.023174816561976,7.863631586573905,2820.2050574810855,84.78022616395981,1.2123197320762362,59.935758975274695,2661.6687715584867,68.1384307030707,1.1441681205410255,60.6404706480566,9,133.0,-0.8500000000000001
16050.0,6,57.0,1.78125,7.759768984650993,6,6,57.0,0.36604067098089105,6.920778451833032,7.759768984650993,3028.5281180306,93.04029511893081,1.301872746816589,60.90163543002713,2861.4729409772453,73.7637767342052,1.2300573404967587,61.491716857415746,6,57.0,0.7600000000000001
16055.0,5,67.0,2.310344827586207,9.079646136841125,5,5,25.0,0.46532318529688277,8.633112961688608,9.079646136841125,3262.3672311243304,86.01156023391827,1.402380562112628,62.34580848385646,3178.922650466576,71.33352850255274,1.3665069222762896,62.64696616433128,5,25.0,0.31999999999999995
16060.0,8,96.0,3.096774193548387,7.834551542424706,8,8,96.0,0.35315490224765195,6.443367485857584,7.834551542424706,2972.316567332914,86.02312070985157,1.2777036381757463,59.898325672999576,2851.267785387614,66.18985881248868,1.2256665618874198,60.91208487589799,8,96.0,-0.71
16065.0,6,57.0,1.8387096774193548,8.528949478010594,6,6,57.0,0.4067073488319033,7.570616037964385,8.528949478010594,3313.3397837827415,98.49706046983923,1.4242988640395808,61.88560124444666,3065.580790067372,73.60773129817908,1.3177932084972697,62.26159589637558,6,57.0,0.39
16070.0,5,76.0,2.303030303030303,7.5002929573076065,5,5,42.0,0.3252978531741765,5.622631784203233,7.5002929573076065,2745.3724910658725,89.38503529230351,1.1801540585050891,58.84339510419293,2585.3789830946566,64.19350113837378,1.1113741656617457,60.38531902136101,5,42.0,0.14999999999999997
16075.0,7,111.0,3.46875,8.537533013079209,7,7,111.0,0.42413318747435164,7.110086991565531,8.537533013079209,3117.090838496722,91.24247542668317,1.339939803813581,60.77075718033566,2760.4507771998087,63.243667670818006,1.186628251510764,61.624296208825484,7,111.0,-0.6900000000000002
16080.0,6,125.0,3.90625,8.87579559939666,6,6,125.0,0.43090683330764823,7.901284204237895,8.87579559939666,3006.737606350573,83.88666138501958,1.2924994437556943,61.21763083608491,2546.588309235569,56.13917365148646,1.0946972568655111,61.6931333521539,6,125.0,-0.1399999999999999
16085.0,9,162.0,4.764705882352941,7.47304295201699,9,9,146.0,0.3047462962884585,5.775164845908621,7.47304295201699,3247.678238627465,106.99648888888892,1.3960780404761484,60.285303815178665,2581.4266439593766,69.74713708198482,1.109676187294122,60.91559434186404,9,146.0,-0.20999999999999996
16090.0,9,207.0,6.46875,7.841999964095997,9,9,207.0,0.36212472800033135,6.721298179241951,7.841999964095997,3105.0011941830194,98.78786222222226,1.3347436649146027,60.303767110839274,2538.7931837547717,68.14014130053042,1.091347664181264,60.85881586551558,9,207.0,-0.6099999999999999
16095.0,8,123.0,3.6176470588235294,6.663752802286819,8,8,123.0,0.2925883888015043,5.415217217345003,6.663752802286819,3012.086528949988,102.92656145472372,1.2948073888385647,59.748127852139746,2374.816228759491,73.10497571256978,1.0208631674489688,60.32874145246886,8,123.0,0.8399999999999999
16100.0,6,114.0,3.3529411764705883,8.032789410852192,6,6,71.0,0.414388472958886,7.4816573244525655,8.032789410852192,3479.170610932321,96.37692275132292,1.4955814421966682,62.02602508462223,2615.212514967251,66.69994903508689,1.124195818728491,61.734896892790644,6,71.0,0.52
16105.0,9,144.0,4.0,7.405974974576269,9,9,144.0,0.3729116633590438,6.517607069033258,7.405974974576269,2783.1511450562502,86.76266261148506,1.196390645132032,59.370674631670546,2277.5076951296496,63.035171560593284,0.979029487682571,60.13796972913786,9,144.0,-0.73
16110.0,7,70.0,2.0588235294117645,7.3144225295369845,7,7,70.0,0.37003138023167154,6.62432951746288,7.3144225295369845,3160.5599885261654,101.24892178559749,1.3586314657914973,61.26912739932533,2703.0330852478533,75.37372096941031,1.1619510585805417,61.43512108746444,7,70.0,0.74
