step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10705.0,52,2470.0,30.493827160493826,3.314212966082674,52,52,2398.0,0.10813583317611769,1.9136493010839697,3.314212966082674,2761.8085860490314,144.19750845771134,1.1872480328828092,57.408900055181725,2583.8679661719307,122.75867038625404,1.1107502808830507,58.27038091999869,52,2398.0,1.870000000000001
10710.0,45,2334.0,28.814814814814813,3.917372908686545,45,45,2334.0,0.14098138840694505,2.4928221671305737,3.917372908686545,2691.7002777882117,134.90975815865343,1.157107319716499,57.746274645419994,2417.8229902391563,112.51090397315278,1.0393699987651557,58.57828901558795,45,2334.0,0.6400000000000006
10715.0,42,2128.0,26.271604938271604,3.8917453235182977,42,42,2128.0,0.1293209290045041,2.3665061296205145,3.8917453235182977,2659.665903548813,131.65842871587245,1.1433352792768738,57.55083802436562,2414.5036357256236,108.91619614375293,1.0379409665549948,58.53163952968186,42,2128.0,2.0599999999999987
10720.0,44,1973.0,24.0609756097561,3.6322129231194116,44,44,1947.0,0.10995147067704532,2.0006175931033465,3.6322129231194116,2610.0950085645677,132.44914461538465,1.1220272997913971,57.284675909205454,2409.498233008391,109.75104615509507,1.0357899341380228,58.34104654313049,44,1947.0,1.8100000000000023
10725.0,45,1825.0,23.10126582278481,3.672011550814105,45,45,1825.0,0.12887522331971854,2.223174851627888,3.672011550814105,2698.1781416493322,133.90565410473286,1.1598904598101092,57.35560897891551,2484.907101787738,112.84363333262834,1.0682060890680316,58.25717326128421,45,1825.0,1.2199999999999989
10730.0,42,1629.0,20.3625,3.39839424676153,42,42,1629.0,0.10889559007990218,1.964929228311173,3.39839424676153,2640.2370237301375,134.8855083850685,1.134984527603265,57.19492208174594,2461.650494160069,114.66064342896462,1.0582095048697997,58.1325385069516,42,1629.0,1.9600000000000009
10735.0,39,1387.0,17.556962025316455,3.7655638926792325,39,39,1374.0,0.12830174515064455,2.359859011755738,3.7655638926792325,2667.5537748846223,131.5333258829587,1.1467257987346546,57.77423695349298,2389.6411928280227,109.41432249997443,1.027254832611005,58.535791443733466,39,1374.0,2.549999999999999
10740.0,35,1125.0,14.423076923076923,4.002608579579954,35,35,1125.0,0.14903167411421794,2.6659804759588495,4.002608579579954,2687.8526201131167,124.97893192239877,1.1554474132113377,57.76004447017235,2401.390290623858,104.17851045944907,1.0323013462405073,58.55079480488757,35,1125.0,2.49
10745.0,33,599.0,7.395061728395062,3.7911644578556287,32,33,598.0,0.13105278849985605,2.460048066325303,3.7911644578556287,2548.71192186299,121.47473268483226,1.0956360350964285,57.59453128794719,2314.7751005673513,100.25797553028781,0.9950673337841762,58.264869496807115,32,598.0,5.27
10750.0,33,389.0,4.987179487179487,3.898823746615692,33,33,288.0,0.14485663289233894,2.6928082962082236,3.898823746615692,2623.7036289096595,119.21907083333346,1.1278696629326872,57.702923551705574,2370.188258477735,101.09465188733503,1.0188875310632644,58.413886921408356,33,288.0,3.1000000000000005
10755.0,37,482.0,5.950617283950617,3.959806064316241,37,37,482.0,0.14252171430242344,2.6520559692476695,3.959806064316241,2613.2384792275216,120.43121817824085,1.1233712136636926,57.29371315802142,2410.2995012840092,101.88251854159547,1.0361290120183118,58.18499649898698,37,482.0,-1.9400000000000004
10760.0,42,565.0,7.151898734177215,3.580150642537885,42,42,565.0,0.12187413091500218,2.3352541071690114,3.580150642537885,2664.2714092700153,131.6146013888889,1.1453142456798222,57.32410723923112,2413.444714699722,111.77843395379168,1.0374868734862575,58.152411920620985,42,565.0,-0.8300000000000001
10765.0,46,705.0,8.597560975609756,3.5312053507779733,46,46,680.0,0.1117506199936809,2.1017842231424604,3.5312053507779733,2637.0621195239983,133.14655218855214,1.1336191936142013,57.017661276260675,2434.417805980648,112.04824613853455,1.0465022459966244,58.008680362733244,46,680.0,-1.1499999999999995
10770.0,44,850.0,10.759493670886076,3.765728287095683,44,44,850.0,0.1334592990259968,2.487288599886343,3.765728287095683,2626.515581224917,130.1150993589499,1.1290846744321292,57.480892071870294,2431.8893253784527,110.8858196367366,1.0454161084675884,58.25457112540246,44,850.0,-1.7000000000000002
10775.0,42,903.0,11.576923076923077,3.7705823406559342,42,42,903.0,0.12196366759704735,2.391165674376218,3.7705823406559342,2603.0383639197444,132.89993736043868,1.1189932649587913,57.513472818190635,2453.977788637718,112.72249364045595,1.0549105250589852,58.4339870023466,42,903.0,-0.5299999999999994
10780.0,44,962.0,12.177215189873417,3.5651836657134868,44,44,934.0,0.10399149062600614,2.113923076923074,3.5651836657134868,2855.9876786324694,139.04315076923078,1.2277263224825454,57.59025536522975,2662.4308985061734,117.72680434159119,1.144517084835244,58.44473324375606,44,934.0,-0.3100000000000005
10785.0,44,1032.0,13.23076923076923,3.70292413153909,44,44,1032.0,0.11666621544521177,2.2652679887718343,3.70292413153909,2667.145765578718,133.1916805555556,1.1465503607174687,57.28872241205221,2448.715454484642,112.14491324760212,1.0526484345835228,58.19527940212805,44,1032.0,-0.9800000000000004
10790.0,43,1007.0,12.91025641025641,3.2614978106247774,42,43,1006.0,0.09299252056556793,1.8465992057700125,3.2614978106247774,2757.0555004252424,138.20077676624922,1.1851999651349938,57.10921703590585,2572.4362447783224,115.74587206524097,1.1058307172482522,57.87058689972735,42,1006.0,0.2599999999999998
10795.0,43,1054.0,13.868421052631579,3.378326962343736,43,43,1025.0,0.10449082248666042,2.096220992120091,3.378326962343736,2597.0778885578675,135.9944416666667,1.1164333868283873,57.4715125013703,2498.418944346702,117.64091058518653,1.0740178362707369,58.238660867038,43,1025.0,-0.1899999999999995
10800.0,44,1118.0,14.710526315789474,3.3738904957518336,44,44,1118.0,0.09750107139053132,1.8934417630751827,3.3738904957518336,2671.731899499548,134.9602433824956,1.1485221987730934,57.17446402312158,2602.4846399350076,115.63449419909576,1.1187486605092236,58.13753013567272,44,1118.0,-0.9299999999999997
10805.0,43,1150.0,14.743589743589743,3.243363808639592,43,43,1150.0,0.0998628734996645,1.9811930565791258,3.243363808639592,2641.787209777903,135.77754666666664,1.135652126595319,57.35182323854056,2517.9399683333227,118.08144846305554,1.082409071758537,58.17283916999121,43,1150.0,-0.3200000000000003
10810.0,44,1216.0,15.58974358974359,3.4439010432340442,44,44,1194.0,0.1010048992095837,1.9834954507782916,3.4439010432340442,2597.9018055555457,132.4362708333333,1.1167851527403374,57.055827881145845,2517.6443895361867,113.5109708406803,1.0822786571170768,58.06957614466293,44,1194.0,-0.4399999999999995
10815.0,45,1290.0,16.329113924050635,3.4696569972296514,45,45,1290.0,0.11345911276724753,2.1467025317091806,3.4696569972296514,2713.2603051409556,134.57551641791042,1.1663729479288176,57.31406087891136,2571.4715635310445,116.61681860328382,1.1054172078913926,58.15254427506861,45,1290.0,-0.9600000000000009
10820.0,44,1332.0,16.860759493670887,3.6405744992022915,44,44,1332.0,0.11972903710234262,2.3401622832929023,3.6405744992022915,2681.111401077313,130.0804481282029,1.1525514171151234,57.36677529249395,2498.630654849021,111.73787390431578,1.0741040037236884,58.2219539502805,44,1332.0,-0.41999999999999993
10825.0,46,1397.0,17.91025641025641,3.49590454865952,46,46,1369.0,0.11421612250202043,2.211110964324173,3.49590454865952,2633.547598656283,132.96654606837612,1.1321076074888206,57.24502026023578,2549.9994598259864,115.67693784901418,1.0961871562218624,58.14497813335819,46,1369.0,-0.3699999999999992
10830.0,46,1468.0,18.82051282051282,3.669755277874692,46,46,1468.0,0.13000576685368914,2.3855054509256735,3.669755277874692,2810.5327703014104,136.46145239970798,1.2081878308729288,57.990200871790236,2674.697237082961,118.036349631837,1.1497911455550016,58.72546340252498,46,1468.0,-0.9900000000000002
10835.0,45,1530.0,20.13157894736842,3.3122279277326547,45,45,1530.0,0.11289672168114945,2.0936906846142995,3.3122279277326547,2620.691073356049,131.4322070342481,1.1265806484882468,56.77392674420889,2504.984788463714,114.95236012815622,1.0768375956015364,57.66673617451123,45,1530.0,-0.620000000000001
10840.0,47,1608.0,20.883116883116884,3.114374629622261,47,47,1604.0,0.10484407517838126,1.8885759859997868,3.114374629622261,2623.134188763224,137.43191372053883,1.1276349099681877,57.2819785871285,2623.0369639330984,122.02073918433067,1.1275868431189902,58.12021373264389,47,1604.0,-0.7399999999999984
10845.0,47,1688.0,21.92207792207792,3.2201394345633414,47,47,1688.0,0.10199361655485072,1.8771801375732557,3.2201394345633414,2577.55697262244,134.20101818829232,1.108041075392162,56.88671586401792,2520.5124716526957,117.21134880359068,1.0835137111128275,57.78395649036473,47,1688.0,-0.8399999999999999
10850.0,49,1776.0,22.481012658227847,3.1094820309066136,49,49,1776.0,0.0768399955215704,1.493115876857239,3.1094820309066136,2702.6423057549146,143.22937983533774,1.1618140108935306,57.09154201971366,2550.726768949966,122.03658603765741,1.0965038814225896,58.0426634515938,49,1776.0,-0.8800000000000026
10855.0,46,1407.0,18.272727272727273,3.2518075714032606,46,46,1407.0,0.10741576389218101,2.0049560593594244,3.2518075714032606,2602.279805011945,136.43510178305561,1.1186696477458007,57.40250446222864,2494.157961514072,119.35059742958697,1.072187045078103,58.155855324989695,46,1407.0,3.6900000000000013
10860.0,43,900.0,12.0,3.131042064311712,43,43,747.0,0.10515565398584152,1.9717051358362911,3.131042064311712,2723.383939316228,137.001640940171,1.1707260696431407,57.52743181382089,2606.1017673153156,120.96079915288004,1.1203061893247501,58.20058899423498,43,747.0,6.6000000000000005
10865.0,40,745.0,9.551282051282051,3.494386789211451,40,40,745.0,0.13388167462951267,2.4591284035390815,3.494386789211451,2748.229480990335,131.70326061477158,1.1814044755427446,57.90213731678439,2657.2353669827603,117.49072929626895,1.1422848779497732,58.52354817274238,40,745.0,0.019999999999999574
10870.0,42,889.0,11.545454545454545,3.8237054515804045,42,42,889.0,0.14859460681675676,2.691538162635242,3.8237054515804045,2685.437382000288,128.08945166052584,1.1544098218194068,57.60975116478959,2655.7629127106015,113.48414819364463,1.1416481328209767,58.44074360763071,42,889.0,-1.4400000000000004
10875.0,47,1114.0,13.925,3.9396964910099816,47,47,1114.0,0.14784521697144334,2.599722170051077,3.9396964910099816,2791.8523757826324,133.05975465761213,1.2001559926769947,57.97836557503778,2690.696995876834,114.46364262714562,1.1566670792757263,58.76766607716108,47,1114.0,-2.25
10880.0,47,1230.0,15.974025974025974,3.415196075892196,47,47,1230.0,0.1159468378841261,2.2570247607513116,3.415196075892196,2547.1447900675103,132.62440400736307,1.0949671067077977,56.96490150182146,2426.02000994137,114.21962862406968,1.0428945170830652,57.62487178804904,47,1230.0,-1.1600000000000001
10885.0,54,1482.0,18.759493670886076,2.946619813551701,54,54,1408.0,0.08854140903144031,1.6679222220545147,2.946619813551701,2803.682750254438,146.57588305824038,1.2052475407261334,56.8390955811501,2665.6516251443372,126.93456023635126,1.1459073313437336,57.66746558214139,54,1408.0,-1.7799999999999994
10890.0,54,1751.0,22.44871794871795,3.1749792353194657,54,54,1751.0,0.10631663905806592,2.014541657350101,3.1749792353194657,2777.0621195636195,144.78533292764385,1.1938050869092791,57.35489592941456,2675.0522985472217,126.7680033258635,1.1499487235604242,58.0847914631988,54,1751.0,-3.4300000000000015
10895.0,52,1960.0,25.454545454545453,3.100975636585503,52,52,1960.0,0.08061379392838103,1.5916691261033062,3.100975636585503,2634.2582508960554,145.90441290322562,1.1324198127699032,56.87888886855878,2573.216666875024,124.13233469643649,1.1061723149598157,57.91119830849081,52,1960.0,-2.09
10900.0,54,2226.0,27.825,3.076043487023287,54,54,2199.0,0.08430990229399186,1.5554860421728358,3.076043487023287,2878.149044788605,151.69966821204773,1.2372598643285453,57.304179723329874,2617.884659734117,126.64039661834961,1.1253743830040004,58.13488380608836,54,2199.0,-2.389999999999997
10905.0,54,2496.0,31.59493670886076,3.1131086903690828,54,54,2496.0,0.09572957967818756,1.689286905483069,3.1131086903690828,2619.9256855056537,143.5495076004103,1.1262592103109919,56.80579840924252,2446.3555693292274,121.23442683552837,1.0516406258778248,57.68287183874213,54,2496.0,-2.9700000000000024
10910.0,54,2540.0,31.75,2.598489485272656,54,54,2540.0,0.066579831250962,1.170676199162261,2.598489485272656,2741.80394418482,151.31396704514094,1.1786521058863655,56.77537437786424,2594.0357663860195,129.28240437500182,1.1151240266232278,57.70540730824705,54,2540.0,-0.4399999999999977
10915.0,49,2415.0,30.1875,3.283523431224269,49,49,2341.0,0.09680292757945864,1.733090158615462,3.283523431224269,2739.932400035314,145.68823749999993,1.1778453228527215,57.46180985021176,2534.404574283738,121.19205134299291,1.089488224067259,58.33655497248761,49,2341.0,1.9899999999999984
10920.0,45,2268.0,28.35,3.660794733444385,45,45,2268.0,0.11751977828561774,2.0906833505619127,3.660794733444385,2802.8000261805078,139.8192796229985,1.2048651531147128,57.47487646891489,2485.685158252123,113.70342881829319,1.0685409352550734,58.34045469862006,45,2268.0,0.7300000000000004
10925.0,43,2082.0,25.390243902439025,3.702082801426751,43,43,2082.0,0.12666056660771194,2.329220926568233,3.702082801426751,2715.1074568215995,133.51748194930346,1.1671680480095308,57.67029120469503,2459.302521328053,111.22095571204416,1.0571990813588512,58.51226650645684,43,2082.0,1.8599999999999994
10930.0,45,1920.0,24.0,3.448285761099574,45,45,1898.0,0.09730916037237299,1.9286427072549015,3.448285761099574,2545.7347598740275,133.21332083333334,1.0943619765032517,56.84003817249873,2291.0805389687143,109.85864592858013,0.9848876435039973,57.830875225248306,45,1898.0,1.8399999999999999
10935.0,47,1770.0,21.325301204819276,3.3919875930350956,47,47,1770.0,0.09110518214899124,1.813230449681216,3.3919875930350956,2704.526326073131,137.67933737373738,1.162620690874781,57.26236408555752,2394.996285563653,112.69380786714702,1.029557037680157,58.18406033077247,47,1770.0,1.2800000000000011
10940.0,44,1577.0,19.962025316455698,3.42710092386336,44,44,1577.0,0.11085755840836033,2.141330405317341,3.42710092386336,2646.2264575853674,134.65984683760684,1.1375589196712002,57.39829896219602,2445.834670840168,115.07497037897805,1.051411287836532,58.22147041621034,44,1577.0,1.9299999999999997
10945.0,49,1423.0,18.0126582278481,3.309863339565153,49,49,1398.0,0.12221336442514448,2.1951942599847127,3.309863339565153,2838.093571384706,138.5633058823529,1.2200346428608384,57.49275499616028,2649.8475236269333,121.99469651077271,1.139109201392417,58.16611689405386,49,1398.0,1.7899999999999991
10950.0,46,1273.0,16.32051282051282,3.5284735531790408,46,46,1273.0,0.14604387042201422,2.508860248512388,3.5284735531790408,2536.813758015066,130.1076823529411,1.0905258143250534,57.40958391609827,2371.153278455828,114.95098522188934,1.0193094813400647,58.04610542988208,46,1273.0,1.25
10955.0,45,1047.0,13.776315789473685,3.1037690322987426,45,45,1047.0,0.11405259685716651,2.06401576308782,3.1037690322987426,2557.317117814816,133.47309847007392,1.099340747673189,57.172645962379335,2468.7311072957928,118.8467474097356,1.0612557010789803,57.888413974419684,45,1047.0,2.26
10960.0,45,891.0,11.423076923076923,3.011988774538645,45,45,819.0,0.11207515695501942,1.9568168685658613,3.011988774538645,2696.399884446442,136.49556218905465,1.1591279062075366,57.47362392915357,2543.0580920721977,120.50750811082283,1.0932066552205855,58.10307947787867,45,819.0,2.280000000000001
10965.0,45,960.0,12.307692307692308,3.404633642671024,45,45,960.0,0.1338242938108691,2.2708986898067636,3.404633642671024,2638.062867487566,131.39902819232344,1.1340486755365338,57.33818158335642,2492.4805497951415,114.48411180549923,1.071462675873128,58.056766896309526,45,960.0,-1.4100000000000001
10970.0,48,1062.0,13.443037974683545,2.8333232595911597,48,48,1062.0,0.09395502204540254,1.67453006703134,2.8333232595911597,2557.595903531568,137.03035205624158,1.0994629491325194,56.845370023936276,2475.5099341654063,120.61408781481927,1.064170474134895,57.69169144091573,48,1062.0,-1.0199999999999996
10975.0,49,1082.0,13.871794871794872,3.0487774074107707,49,49,1039.0,0.10093119468040702,1.7731205610966958,3.0487774074107707,2662.9521251753426,140.77700923076915,1.144752431743975,57.12575244956188,2576.4599811192174,122.2423437670515,1.1075656182612532,57.97997540171876,49,1039.0,0.22999999999999865
10980.0,46,1095.0,14.6,3.121581602888209,46,46,1095.0,0.11703655287088958,2.0301885410794855,3.121581602888209,2642.128534447972,138.08142421222246,1.1358004117932083,57.27441757769522,2553.063832964962,121.86141565470537,1.0975085882417541,57.991969522039156,46,1095.0,-0.5599999999999987
