step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15440.0,51,1215.0,15.0,2.5268798420259704,51,19528.0,0.07067497283742885,51,19528.0,3.6299999999999955
15445.0,49,1081.0,13.683544303797468,2.661720296168272,49,18534.0,0.08718670370841711,49,18534.0,9.939999999999998
15450.0,49,1101.0,14.486842105263158,2.6668639914705676,49,17575.0,0.10753910600322537,49,17575.0,9.590000000000003
15455.0,50,1067.0,13.17283950617284,2.623866933161646,50,17781.0,0.09424597570194371,50,17781.0,-2.0600000000000023
15460.0,51,1092.0,13.481481481481481,2.713166628474911,51,18019.0,0.08802660941383782,51,18019.0,-2.3799999999999955
15465.0,54,1128.0,13.75609756097561,2.535231186914295,54,18278.0,0.0750300575553253,54,18278.0,-2.5900000000000034
15470.0,55,1152.0,14.048780487804878,2.5691539083209474,55,18528.0,0.07278433063490736,55,18528.0,-2.5
15475.0,54,1196.0,14.95,2.6414181279147733,54,18798.0,0.07575249183763173,54,18798.0,-2.6999999999999886
15480.0,54,1241.0,15.320987654320987,2.7170581272154317,54,19065.0,0.08611138492114921,54,19065.0,-2.670000000000016
15485.0,52,1220.0,15.25,2.6188999498325387,52,19288.0,0.07673084731140095,52,19288.0,-2.2299999999999898
15490.0,54,1259.0,15.7375,2.3909612280236536,54,19535.0,0.06486790978995167,54,19535.0,-2.469999999999999
15495.0,54,1304.0,16.50632911392405,2.507205517401994,54,19803.0,0.07789341867907507,54,19803.0,-2.680000000000007
15500.0,51,1210.0,15.714285714285714,2.503144968396975,51,19443.0,0.0756170242505953,51,19443.0,3.5999999999999943
15505.0,47,1069.0,13.705128205128204,2.70101790441297,47,18442.0,0.09980943623156917,47,18442.0,10.01000000000002
15510.0,47,1079.0,13.658227848101266,3.0680718184457882,47,17474.0,0.1167720441619747,47,17474.0,9.679999999999978
15515.0,50,1068.0,13.35,2.46750042838708,50,17688.0,0.07738972612453128,50,17688.0,-2.1399999999999864
15520.0,52,1097.0,13.54320987654321,2.5671639587849615,52,17945.0,0.06904775861003928,52,17945.0,-2.569999999999993
15525.0,54,1137.0,14.2125,2.5234433737821043,54,18208.0,0.07565455057791935,54,18208.0,-2.630000000000024
15530.0,53,1131.0,13.626506024096386,2.6332680288065204,53,18438.0,0.0808719203155007,53,18438.0,-2.299999999999983
15535.0,53,1171.0,14.108433734939759,2.905585951911698,53,18693.0,0.0950721040975706,53,18693.0,-2.5500000000000114
15540.0,54,1212.0,14.78048780487805,2.552762740760425,54,18957.0,0.07595311916936338,54,18957.0,-2.6399999999999864
15545.0,53,1225.0,15.705128205128204,2.317088356391289,53,19199.0,0.06697371006144012,53,19199.0,-2.420000000000016
15550.0,53,1265.0,16.21794871794872,2.6608064278772865,53,19462.0,0.07971521473517731,53,19462.0,-2.6299999999999955
15555.0,53,1305.0,16.3125,2.6787849647028255,53,19725.0,0.09222713547440102,53,19725.0,-2.6299999999999955
15560.0,50,1206.0,15.075,2.7537744614623128,50,19360.0,0.0821871059576251,50,19360.0,3.6500000000000057
15565.0,48,1065.0,13.653846153846153,2.4928020419402594,48,18359.0,0.07351535479475314,48,18359.0,10.009999999999991
15570.0,49,1085.0,14.276315789473685,2.5845042508130476,49,17404.0,0.09681959585023048,49,17404.0,9.550000000000011
15575.0,50,1062.0,13.615384615384615,2.6101249751527846,50,17617.0,0.08965145716086986,50,17617.0,-2.1299999999999955
15580.0,51,1087.0,13.419753086419753,2.6132310822764464,51,17859.0,0.08311004219666097,51,17859.0,-2.420000000000016
15585.0,53,1122.0,13.851851851851851,2.622962862367372,53,18117.0,0.08472465572187772,53,18117.0,-2.579999999999984
15590.0,53,1141.0,14.08641975308642,2.379054902534753,53,18360.0,0.06470421207751821,53,18360.0,-2.430000000000007
15595.0,55,1190.0,14.691358024691358,2.568242917722945,55,18636.0,0.07405728241643571,55,18636.0,-2.7600000000000193
15600.0,55,1240.0,15.69620253164557,2.5819948056034154,55,18909.0,0.08169041183534197,55,18909.0,-2.7299999999999898
15605.0,53,1233.0,15.4125,2.51425062025004,53,19140.0,0.0764952815849939,53,19140.0,-2.3100000000000023
15610.0,53,1273.0,15.9125,2.6768998451197685,53,19394.0,0.09423404490995382,53,19394.0,-2.539999999999992
15615.0,54,1315.0,16.645569620253166,2.303758448631895,54,19659.0,0.08540944864333226,54,19659.0,-2.6500000000000057
15620.0,53,1227.0,16.144736842105264,2.100266039160175,53,19305.0,0.07438383223743451,53,19305.0,3.539999999999992
15625.0,49,1092.0,14.56,2.260541016508525,49,18935.0,0.08065143775737561,49,18935.0,3.700000000000017
15630.0,49,1107.0,14.012658227848101,2.6203301655879527,49,17934.0,0.10335362761634981,49,17934.0,10.009999999999991
15635.0,51,1067.0,13.17283950617284,2.640420478535715,51,18142.0,0.10255540847334861,51,18142.0,-2.079999999999984
15640.0,52,1092.0,13.65,2.2808022268904073,52,18381.0,0.07604466479432644,52,18381.0,-2.390000000000015
15645.0,56,1133.0,13.987654320987655,2.326480863129423,56,18650.0,0.06863141163646748,56,18650.0,-2.6899999999999977
15650.0,55,1144.0,14.3,2.3923084445848453,55,18896.0,0.0766916752451515,55,18896.0,-2.460000000000008
15655.0,55,1189.0,14.5,2.4945208928019653,55,19168.0,0.08136383399967563,55,19168.0,-2.719999999999999
15660.0,55,1234.0,15.234567901234568,2.550922018493789,55,19441.0,0.09016193219425972,55,19441.0,-2.7299999999999898
15665.0,55,1256.0,15.506172839506172,2.1587220958815494,55,19693.0,0.04688328626409319,55,19693.0,-2.5200000000000102
15670.0,56,1306.0,16.325,2.3198004372033765,56,19975.0,0.0672489076220136,56,19975.0,-2.819999999999993
15675.0,56,1356.0,17.164556962025316,2.4027868274957593,56,20253.0,0.07523890589453308,56,20253.0,-2.780000000000001
15680.0,53,1264.0,15.604938271604938,2.5008116842567327,53,19896.0,0.07175788647556162,53,19896.0,3.569999999999993
15685.0,49,1123.0,14.215189873417721,2.546651535920564,49,18891.0,0.0869279193849454,49,18891.0,10.050000000000011
15690.0,51,1137.0,14.39240506329114,2.385229084248104,51,17921.0,0.08155164107883958,51,17921.0,9.699999999999989
15695.0,51,1129.0,14.1125,2.4994788462066073,51,18148.0,0.07965525958933933,51,18148.0,-2.269999999999982
15700.0,53,1160.0,14.5,2.646991800481481,53,18407.0,0.07473803672729931,53,18407.0,-2.5900000000000034
15705.0,55,1201.0,14.82716049382716,2.446428958600673,55,18676.0,0.07673981024447657,55,18676.0,-2.6899999999999977
15710.0,53,1180.0,14.567901234567902,2.52151797844685,53,18903.0,0.07897722320504023,53,18903.0,-2.2700000000000102
15715.0,55,1219.0,15.049382716049383,2.298596577714016,55,19155.0,0.06135058044105488,55,19155.0,-2.5200000000000102
15720.0,55,1264.0,15.604938271604938,2.5748643807998333,55,19428.0,0.07559682463105674,55,19428.0,-2.7299999999999898
15725.0,53,1260.0,15.75,2.735847045322303,53,19664.0,0.07185469279304203,53,19664.0,-2.359999999999985
15730.0,53,1295.0,15.987654320987655,2.8054058375588125,53,19921.0,0.08526316863081491,53,19921.0,-2.5700000000000216
15735.0,53,1330.0,16.835443037974684,2.712895737165856,53,20184.0,0.09631391675450764,53,20184.0,-2.6299999999999955
15740.0,52,1227.0,15.935064935064934,2.1329535547612983,52,19819.0,0.061763931452558,52,19819.0,3.6500000000000057
15745.0,49,1083.0,14.064935064935066,2.5366955774758813,49,18820.0,0.08445717887529744,49,18820.0,9.990000000000009
15750.0,49,1103.0,14.324675324675324,2.817575178442915,49,17855.0,0.10273326824868952,49,17855.0,9.649999999999977
15755.0,50,1070.0,13.209876543209877,2.716306393376253,50,18061.0,0.09492732561907855,50,18061.0,-2.0600000000000023
15760.0,51,1095.0,13.518518518518519,2.6524573451126328,51,18300.0,0.08438406484575503,51,18300.0,-2.3899999999999864
15765.0,54,1131.0,13.792682926829269,2.5401163444599186,54,18559.0,0.07439251871657286,54,18559.0,-2.5900000000000034
15770.0,54,1149.0,14.3625,2.3513329492917796,54,18801.0,0.06457923087202926,54,18801.0,-2.4199999999999875
15775.0,54,1194.0,15.307692307692308,2.3286003413250973,54,19074.0,0.07323804940008291,54,19074.0,-2.730000000000018
15780.0,54,1239.0,15.4875,2.501387394040301,54,19342.0,0.0828681172807678,54,19342.0,-2.6799999999999784
15785.0,52,1220.0,15.25,2.6314446018165554,52,19566.0,0.0844967190747173,52,19566.0,-2.240000000000009
15790.0,54,1258.0,15.725,2.362485074415255,54,19812.0,0.06283867885625478,54,19812.0,-2.460000000000008
15795.0,54,1303.0,16.2875,2.592097784105269,54,20080.0,0.07445542121176776,54,20080.0,-2.680000000000007
15800.0,51,1209.0,15.30379746835443,2.733412971877093,51,19717.0,0.07236552612263962,51,19717.0,3.630000000000024
15805.0,47,1068.0,13.518987341772151,2.883245866624522,47,18710.0,0.09683588755116189,47,18710.0,10.069999999999993
15810.0,47,1078.0,13.645569620253164,3.091551993046507,47,17735.0,0.11419168960444183,47,17735.0,9.75
15815.0,51,1070.0,13.375,2.4248404272490474,51,17952.0,0.07491084310075262,51,17952.0,-2.170000000000016
15820.0,52,1100.0,13.75,2.522611058043595,52,18210.0,0.06647869273359215,52,18210.0,-2.579999999999984
15825.0,54,1140.0,14.25,2.601417457516279,54,18473.0,0.07248811964038927,54,18473.0,-2.6299999999999955
15830.0,53,1132.0,13.804878048780488,2.609076084773755,53,18703.0,0.08152776808095158,53,18703.0,-2.3000000000000114
15835.0,53,1172.0,14.292682926829269,2.8172150546424115,53,18956.0,0.09026689989876774,53,18956.0,-2.530000000000001
15840.0,55,1216.0,15.012345679012345,2.4269736661664947,55,19223.0,0.07247751572492644,55,19223.0,-2.6699999999999875
15845.0,53,1227.0,15.531645569620252,2.420514958378175,53,19464.0,0.06973629653403025,53,19464.0,-2.4099999999999966
15850.0,53,1267.0,16.243589743589745,2.6933190234573674,53,19726.0,0.07829511822867516,53,19726.0,-2.6200000000000045
15855.0,53,1307.0,16.135802469135804,2.84574649967709,53,19989.0,0.08881326270617049,53,19989.0,-2.6299999999999955
15860.0,50,1208.0,15.487179487179487,2.614593520902151,50,19621.0,0.07830063621735232,50,19621.0,3.6799999999999784
15865.0,49,1067.0,13.679487179487179,2.525931859347868,49,18614.0,0.07340819850986832,49,18614.0,10.070000000000022
15870.0,49,1087.0,14.116883116883116,2.773418963261644,49,17649.0,0.09451185697507192,49,17649.0,9.649999999999977
15875.0,50,1063.0,13.628205128205128,2.753621085326584,50,17860.0,0.09164513874369691,50,17860.0,-2.109999999999985
15880.0,51,1088.0,13.6,2.6267718171996592,51,18103.0,0.08054977022813438,51,18103.0,-2.430000000000007
15885.0,53,1123.0,13.864197530864198,2.686062276691845,53,18361.0,0.0820601540280327,53,18361.0,-2.5800000000000125
15890.0,54,1143.0,14.2875,2.200783860633882,54,18606.0,0.0598842588836876,54,18606.0,-2.4499999999999886
15895.0,54,1188.0,15.037974683544304,2.333690072072955,54,18877.0,0.06349783795700245,54,18877.0,-2.710000000000008
15900.0,54,1233.0,16.01298701298701,2.3912717219238626,54,19146.0,0.07436378948805515,54,19146.0,-2.6899999999999977
15905.0,54,1223.0,15.2875,2.6373417174523537,54,19413.0,0.08005388036657637,54,19413.0,-2.6699999999999875
15910.0,52,1255.0,15.6875,2.7558895958645677,52,19617.0,0.07821365938892508,52,19617.0,-2.039999999999992
15915.0,54,1294.0,16.379746835443036,2.439234304514008,54,19882.0,0.06576263682473688,54,19882.0,-2.6500000000000057
15920.0,51,1200.0,15.189873417721518,2.5769499657812003,51,19518.0,0.07483347722042102,51,19518.0,3.6399999999999864
15925.0,47,1059.0,13.93421052631579,2.846580094537692,47,18511.0,0.09152625490322115,47,18511.0,10.069999999999993
15930.0,47,1069.0,13.531645569620252,3.04119231170933,47,17534.0,0.10231235574374123,47,17534.0,9.77000000000001
15935.0,49,1062.0,13.275,2.979506031985914,49,17752.0,0.09811205861686931,49,17752.0,-2.180000000000007
15940.0,52,1086.0,13.746835443037975,2.166242640680377,52,18004.0,0.060821665842621976,52,18004.0,-2.519999999999982
15945.0,54,1126.0,14.253164556962025,2.3576858907002145,54,18269.0,0.06901415884940151,54,18269.0,-2.6500000000000057
15950.0,53,1126.0,14.435897435897436,2.4849302326416196,53,18502.0,0.08026436794913462,53,18502.0,-2.3300000000000125
15955.0,53,1166.0,14.395061728395062,2.69627243138367,53,18758.0,0.08539622209996708,53,18758.0,-2.5600000000000023
15960.0,53,1206.0,14.88888888888889,2.867054849494847,53,19021.0,0.09219706667353433,53,19021.0,-2.6299999999999955
15965.0,52,1220.0,15.061728395061728,2.452681219338096,52,19260.0,0.05508592946452334,52,19260.0,-2.3899999999999864
15970.0,54,1265.0,16.21794871794872,2.4440137422282056,54,19532.0,0.07295904338914902,54,19532.0,-2.719999999999999
15975.0,54,1310.0,17.01298701298701,2.490088332440416,54,19800.0,0.08496991003297252,54,19800.0,-2.680000000000007
15980.0,51,1216.0,15.2,2.6349256143216415,51,19433.0,0.07742883972130267,51,19433.0,3.6699999999999875
15985.0,47,1075.0,13.782051282051283,2.8632360566161785,47,18420.0,0.09980825344469524,47,18420.0,10.130000000000024
15990.0,49,1089.0,14.142857142857142,2.486050712132384,49,17488.0,0.08892796637575981,49,17488.0,9.319999999999993
15995.0,51,1082.0,13.871794871794872,2.4231907783030597,51,17711.0,0.08021197166565319,51,17711.0,-2.230000000000018
16000.0,52,1112.0,14.256410256410257,2.4974707385653985,52,17964.0,0.07724787645558254,52,17964.0,-2.5299999999999727
16005.0,54,1152.0,14.4,2.535568911012594,54,18227.0,0.07874194602445429,54,18227.0,-2.630000000000024
16010.0,53,1132.0,14.15,2.478534461414518,53,18451.0,0.08098471542467964,53,18451.0,-2.2399999999999807
16015.0,55,1176.0,14.7,2.2338583752513217,55,18702.0,0.061542537737780324,55,18702.0,-2.5100000000000193
16020.0,55,1226.0,15.325,2.4539501567042117,55,18975.0,0.07927820104633557,55,18975.0,-2.7299999999999898
16025.0,53,1229.0,15.756410256410257,2.4709196679651892,53,19213.0,0.07706371728419892,53,19213.0,-2.3799999999999955
16030.0,53,1269.0,15.666666666666666,2.7428549642296614,53,19470.0,0.08894302190921932,53,19470.0,-2.569999999999993
16035.0,53,1309.0,16.160493827160494,2.8575371992171577,53,19733.0,0.0948373347027626,53,19733.0,-2.630000000000024
16040.0,52,1213.0,15.354430379746836,2.280563508883217,52,19368.0,0.05478885816228657,52,19368.0,3.6500000000000057
16045.0,49,1085.0,14.276315789473685,2.407949785439662,49,18371.0,0.083042003404909,49,18371.0,9.969999999999999
16050.0,49,1105.0,14.35064935064935,2.8334689179650647,49,17446.0,0.10445517220424418,49,17446.0,9.25
16055.0,50,1073.0,13.085365853658537,2.8025636334405695,50,17652.0,0.098089118779678,50,17652.0,-2.0600000000000023
16060.0,52,1098.0,13.725,2.5527786056631228,52,17892.0,0.0850996570930114,52,17892.0,-2.3999999999999773
16065.0,54,1134.0,14.0,2.2180565135836865,54,18151.0,0.06470677142684719,54,18151.0,-2.5900000000000034
16070.0,56,1153.0,14.4125,2.231537681240982,56,18427.0,0.06564878833661492,56,18427.0,-2.7600000000000193
16075.0,54,1195.0,15.126582278481013,2.4034170870573326,54,18669.0,0.07232174591987243,54,18669.0,-2.4199999999999875
16080.0,54,1240.0,15.121951219512194,2.6490773827720537,54,18931.0,0.08104438039489592,54,18931.0,-2.6200000000000045
16085.0,52,1218.0,14.853658536585366,2.706836133182377,52,19153.0,0.0877227505248792,52,19153.0,-2.219999999999999
16090.0,54,1256.0,15.7,2.384867554429577,54,19399.0,0.07207019511187891,54,19399.0,-2.460000000000008
16095.0,54,1301.0,16.2625,2.5735933649369755,54,19667.0,0.07750347472763688,54,19667.0,-2.6799999999999784
16100.0,51,1207.0,15.0875,2.7688690997428558,51,19304.0,0.07756931295562235,51,19304.0,3.6299999999999955
16105.0,47,1068.0,13.35,2.9676543604878125,47,18297.0,0.09822182033064167,47,18297.0,10.069999999999993
16110.0,47,1078.0,13.820512820512821,2.898505423488653,47,17362.0,0.1128551015796354,47,17362.0,9.349999999999994
16115.0,50,1069.0,13.3625,2.5272372123965194,50,17578.0,0.08132592545098352,50,17578.0,-2.1599999999999966
16120.0,52,1098.0,13.555555555555555,2.612424333226462,52,17835.0,0.06838273935357869,52,17835.0,-2.569999999999993
16125.0,54,1138.0,14.225,2.602005768579035,54,18098.0,0.072617911007805,54,18098.0,-2.6299999999999955
16130.0,53,1129.0,13.768292682926829,2.5959172527950654,53,18328.0,0.0802879145939622,53,18328.0,-2.3000000000000114
16135.0,53,1169.0,14.432098765432098,2.7636615452371833,53,18580.0,0.09072787726063884,53,18580.0,-2.5200000000000102
16140.0,54,1211.0,14.950617283950617,2.4384891631756296,54,18845.0,0.07201655749722942,54,18845.0,-2.6499999999999773
16145.0,53,1225.0,15.50632911392405,2.414316385858059,53,19089.0,0.06600334519443429,53,19089.0,-2.4399999999999977
16150.0,53,1265.0,16.0126582278481,2.7961521144996597,53,19351.0,0.08222578779900729,53,19351.0,-2.6200000000000045
16155.0,53,1305.0,16.3125,2.7657950717118753,53,19614.0,0.09141035494284491,53,19614.0,-2.6299999999999955
16160.0,50,1206.0,15.265822784810126,2.775635312495324,50,19246.0,0.08213173951681635,50,19246.0,3.6799999999999784
16165.0,49,1065.0,13.831168831168831,2.3936469098350446,49,18239.0,0.07698726700218111,49,18239.0,10.070000000000022
16170.0,49,1085.0,14.090909090909092,2.740138951639992,49,17314.0,0.09818448491414257,49,17314.0,9.25
16175.0,50,1063.0,13.805194805194805,2.5777951585461447,50,17527.0,0.09247759903251536,50,17527.0,-2.130000000000024
16180.0,51,1088.0,13.6,2.6463627044274296,51,17770.0,0.082947664264535,51,17770.0,-2.4299999999999784
16185.0,53,1122.0,14.025,2.466211903502077,53,18027.0,0.08438672703312362,53,18027.0,-2.5700000000000216
16190.0,54,1139.0,14.417721518987342,1.9331754745476468,54,18268.0,0.058321601184748544,54,18268.0,-2.4099999999999966
16195.0,55,1189.0,15.050632911392405,2.2200159113321223,55,18545.0,0.07377296753094664,55,18545.0,-2.769999999999982
16200.0,55,1239.0,15.683544303797468,2.4347742934233234,55,18818.0,0.08220596367613497,55,18818.0,-2.730000000000018
16205.0,53,1231.0,15.012195121951219,2.5755589493816142,53,19050.0,0.07619751971126176,53,19050.0,-2.319999999999993
16210.0,53,1271.0,15.691358024691358,2.738979006563648,53,19302.0,0.09160000551634707,53,19302.0,-2.5200000000000102
16215.0,54,1313.0,16.4125,2.282072140796484,54,19567.0,0.07124723089288557,54,19567.0,-2.6499999999999773
16220.0,52,1224.0,15.3,2.5172584108922047,52,19209.0,0.07001619903495426,52,19209.0,3.579999999999984
16225.0,48,1092.0,14.0,2.9062606275227054,48,18207.0,0.08908819173442643,48,18207.0,10.02000000000001
16230.0,48,1107.0,14.012658227848101,2.9708633051198454,48,17277.0,0.10611632388354313,48,17277.0,9.299999999999983
16235.0,49,1060.0,13.08641975308642,2.8484198428202347,49,17475.0,0.09244881051255992,49,17475.0,-1.9799999999999898
16240.0,52,1083.0,13.5375,2.3468522816231414,52,17706.0,0.05865116867155879,52,17706.0,-2.3100000000000023
16245.0,54,1123.0,14.0375,2.499899904544094,54,17969.0,0.06929733351643691,54,17969.0,-2.6299999999999955
16250.0,53,1126.0,14.253164556962025,2.636794465545483,53,18206.0,0.07651219655191416,53,18206.0,-2.3700000000000045
16255.0,53,1166.0,14.21951219512195,2.748944982349814,53,18463.0,0.07889778495430265,53,18463.0,-2.569999999999993
16260.0,53,1206.0,14.707317073170731,3.0322645679378346,53,18726.0,0.08882517364231096,53,18726.0,-2.6299999999999955
16265.0,53,1221.0,15.455696202531646,2.340351364675216,53,18966.0,0.06574839923004137,53,18966.0,-2.4000000000000057
16270.0,54,1262.0,15.974683544303797,2.4999380322151383,54,19234.0,0.07131124081249934,54,19234.0,-2.680000000000007
