step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14315.0,51,1070.0,13.375,2.5461319025806306,51,18151.0,0.0747521030703622,51,18151.0,-2.1699999999999875
14320.0,52,1100.0,13.75,2.5628581475782437,52,18408.0,0.07439476664585021,52,18408.0,-2.5700000000000216
14325.0,54,1140.0,14.074074074074074,2.7723571700600216,54,18671.0,0.07884412730894068,54,18671.0,-2.6299999999999955
14330.0,53,1132.0,13.975308641975309,2.5400443635128087,53,18903.0,0.07774469033365611,53,18903.0,-2.319999999999993
14335.0,53,1172.0,14.469135802469136,2.861352475726708,53,19155.0,0.09523150331159787,53,19155.0,-2.5200000000000102
14340.0,55,1214.0,14.987654320987655,2.511721216518201,55,19420.0,0.08087305769419403,55,19420.0,-2.6499999999999773
14345.0,54,1227.0,15.73076923076923,2.329965869886933,54,19662.0,0.07261859353204396,54,19662.0,-2.420000000000016
14350.0,53,1266.0,16.23076923076923,2.596372699239797,53,19925.0,0.07627898208318222,53,19925.0,-2.6299999999999955
14355.0,53,1306.0,16.123456790123456,2.7498345171492935,53,20187.0,0.08389208008123503,53,20187.0,-2.6200000000000045
14360.0,50,1207.0,15.278481012658228,2.696771808059058,50,19813.0,0.08841972979849712,50,19813.0,3.740000000000009
14365.0,48,1064.0,14.0,2.340179856838097,48,18795.0,0.08064846081456051,48,18795.0,10.180000000000007
14370.0,49,1083.0,14.25,2.632274262527018,49,17787.0,0.09868655551509892,49,17787.0,10.079999999999984
14375.0,50,1061.0,13.602564102564102,2.654495042243054,50,17999.0,0.09106885449985093,50,17999.0,-2.1200000000000045
14380.0,51,1086.0,13.407407407407407,2.5586499367240587,51,18243.0,0.08308537333967257,51,18243.0,-2.4399999999999977
14385.0,53,1121.0,14.0125,2.5742629930440932,53,18501.0,0.08715382400574412,53,18501.0,-2.579999999999984
14390.0,54,1138.0,14.225,2.0649119511352416,54,18742.0,0.059619438900291054,54,18742.0,-2.4099999999999966
14395.0,55,1188.0,15.037974683544304,2.216129696315756,55,19019.0,0.0729711327470091,55,19019.0,-2.7700000000000102
14400.0,55,1238.0,15.871794871794872,2.2957359798383656,55,19292.0,0.084960546209792,55,19292.0,-2.7299999999999898
14405.0,53,1232.0,15.209876543209877,2.431621957554939,53,19526.0,0.07729381042491908,53,19526.0,-2.3400000000000034
14410.0,53,1272.0,15.9,2.5758240581059795,53,19778.0,0.09346812469736702,53,19778.0,-2.5200000000000102
14415.0,55,1315.0,16.4375,2.1646597911167573,55,20044.0,0.07160571503161288,55,20044.0,-2.6599999999999966
14420.0,52,1226.0,15.325,2.37777043169758,52,19680.0,0.06813444004563529,52,19680.0,3.6399999999999864
14425.0,48,1093.0,13.6625,2.904925547533555,48,18666.0,0.08910269404941563,48,18666.0,10.140000000000015
14430.0,48,1108.0,13.349397590361447,3.195019880991989,48,17688.0,0.11043778454690055,48,17688.0,9.780000000000001
14435.0,49,1062.0,13.11111111111111,2.8460269627477635,49,17886.0,0.0985385614704335,49,17886.0,-1.9800000000000182
14440.0,52,1085.0,13.395061728395062,2.348707951767183,52,18118.0,0.060464281697790646,52,18118.0,-2.319999999999993
14445.0,54,1125.0,14.0625,2.4126443447811896,54,18381.0,0.07021697478335966,54,18381.0,-2.6299999999999955
14450.0,53,1126.0,14.075,2.6512938437953517,53,18615.0,0.07638353140237092,53,18615.0,-2.3400000000000034
14455.0,53,1166.0,14.21951219512195,2.6741931827170595,53,18873.0,0.07927446299311898,53,18873.0,-2.579999999999984
14460.0,53,1206.0,14.707317073170731,2.8881695635730207,53,19136.0,0.08661506790349596,53,19136.0,-2.630000000000024
14465.0,53,1221.0,14.890243902439025,2.5209314075613576,53,19376.0,0.062370788464741346,53,19376.0,-2.3999999999999773
14470.0,54,1266.0,16.23076923076923,2.394624396101876,54,19648.0,0.07472354788561152,54,19648.0,-2.719999999999999
14475.0,54,1311.0,17.025974025974026,2.4610718972157346,54,19916.0,0.08423260992247548,54,19916.0,-2.680000000000007
14480.0,51,1217.0,15.2125,2.6039216679176898,51,19551.0,0.07900756349815014,51,19551.0,3.6500000000000057
14485.0,47,1077.0,13.987012987012987,2.7340548593756697,47,18540.0,0.1062134716143551,47,18540.0,10.109999999999985
14490.0,48,1089.0,13.961538461538462,2.5672199456063582,48,17563.0,0.09016212505557362,48,17563.0,9.77000000000001
14495.0,51,1082.0,13.525,2.618431749710812,51,17784.0,0.08623849176983958,51,17784.0,-2.210000000000008
14500.0,52,1112.0,14.075949367088608,2.5242706914750603,52,18039.0,0.07572924259309294,52,18039.0,-2.549999999999983
14505.0,54,1152.0,14.048780487804878,2.4841610406310513,54,18302.0,0.08036274931577488,54,18302.0,-2.630000000000024
14510.0,53,1135.0,14.012345679012345,2.5588551396269765,53,18529.0,0.08866506085038635,53,18529.0,-2.269999999999982
14515.0,54,1177.0,14.7125,2.277981903836348,54,18778.0,0.07227612309801135,54,18778.0,-2.490000000000009
14520.0,55,1226.0,15.518987341772151,2.2976774164253997,55,19050.0,0.07352181132578958,55,19050.0,-2.719999999999999
14525.0,53,1229.0,15.756410256410257,2.4252461132657936,53,19288.0,0.07521775872453736,53,19288.0,-2.3799999999999955
14530.0,53,1269.0,15.666666666666666,2.6794456686751302,53,19545.0,0.08722215934121187,53,19545.0,-2.569999999999993
14535.0,53,1309.0,16.160493827160494,2.7963119477732143,53,19808.0,0.09557471658955949,53,19808.0,-2.630000000000024
14540.0,53,1214.0,15.367088607594937,2.231756842358678,52,19441.0,0.06512619720093583,52,19441.0,3.670000000000016
14545.0,49,1078.0,13.645569620253164,2.5768600292915287,49,19066.0,0.07263948162879721,49,19066.0,3.75
14550.0,49,1093.0,14.012820512820513,2.703009905469578,49,18057.0,0.09602117555083411,49,18057.0,10.090000000000003
14555.0,50,1058.0,13.061728395061728,2.5113856170567135,50,18265.0,0.08982755664812245,50,18265.0,-2.0800000000000125
14560.0,52,1079.0,13.158536585365853,2.564709485021381,52,18504.0,0.08496318712629401,52,18504.0,-2.3899999999999864
14565.0,54,1110.0,13.536585365853659,2.21240954539535,54,18764.0,0.07139295410798206,54,18764.0,-2.5999999999999943
14570.0,55,1124.0,13.876543209876543,2.23636712718025,55,19010.0,0.0602877266126721,55,19010.0,-2.460000000000008
14575.0,55,1164.0,14.55,2.3935359883477063,55,19281.0,0.0697828581225166,55,19281.0,-2.710000000000008
14580.0,54,1203.0,14.670731707317072,2.5392382563765525,54,19550.0,0.07751375725974932,54,19550.0,-2.6899999999999977
14585.0,53,1221.0,15.2625,2.5631105821126305,53,19794.0,0.08489471408835529,53,19794.0,-2.4399999999999977
14590.0,54,1257.0,15.91139240506329,2.049130001342621,54,20063.0,0.05400358287291271,54,20063.0,-2.6899999999999977
14595.0,55,1302.0,16.692307692307693,2.2192101673636686,55,20335.0,0.0659654515548907,55,20335.0,-2.719999999999999
14600.0,52,1208.0,15.487179487179487,2.3632709815917874,52,19971.0,0.06823920597836321,52,19971.0,3.6399999999999864
14605.0,48,1067.0,13.3375,2.688132974311767,48,18960.0,0.0916269322853204,48,18960.0,10.110000000000014
14610.0,47,1076.0,13.620253164556962,3.043910490120264,47,17941.0,0.11759489766984463,47,17941.0,10.189999999999998
14615.0,51,1069.0,13.3625,2.431699669465079,51,18159.0,0.07165682056242981,51,18159.0,-2.180000000000007
14620.0,53,1103.0,13.7875,2.532862155584613,53,18421.0,0.06367789423814403,53,18421.0,-2.6200000000000045
14625.0,55,1148.0,14.531645569620252,2.537973597621791,55,18689.0,0.0708797880206952,55,18689.0,-2.6799999999999784
14630.0,53,1141.0,14.08641975308642,2.6092596857964643,53,18920.0,0.08166343581192913,53,18920.0,-2.3100000000000023
14635.0,53,1181.0,14.580246913580247,2.6842712713596777,53,19173.0,0.08480568309833213,53,19173.0,-2.530000000000001
14640.0,55,1225.0,15.50632911392405,2.227714194286213,55,19440.0,0.06874427559708408,55,19440.0,-2.670000000000016
14645.0,53,1237.0,15.85897435897436,2.3055716016604695,53,19682.0,0.06999487997385456,53,19682.0,-2.4199999999999875
14650.0,53,1277.0,16.371794871794872,2.5982011306379573,53,19944.0,0.08425759655583777,53,19944.0,-2.6200000000000045
14655.0,53,1317.0,16.25925925925926,2.713924997957559,53,20207.0,0.09028607796411346,53,20207.0,-2.6299999999999955
14660.0,50,1216.0,15.39240506329114,2.732486491103836,50,19835.0,0.08878628745057497,50,19835.0,3.719999999999999
14665.0,48,1065.0,13.831168831168831,2.5111720934359845,48,18818.0,0.08662858856127854,48,18818.0,10.169999999999987
14670.0,49,1083.0,14.064935064935066,2.6765682019494252,49,17846.0,0.09660204158373646,49,17846.0,9.719999999999999
14675.0,50,1059.0,13.405063291139241,2.7107148706428363,50,18057.0,0.0941994917260329,50,18057.0,-2.109999999999985
14680.0,51,1084.0,13.382716049382717,2.656635184131466,51,18300.0,0.0829152600468157,51,18300.0,-2.430000000000007
14685.0,53,1119.0,13.814814814814815,2.6905476004872013,53,18558.0,0.08657112594606184,53,18558.0,-2.5800000000000125
14690.0,53,1140.0,14.25,2.370957761068852,53,18803.0,0.07260378165425388,53,18803.0,-2.4499999999999886
14695.0,54,1183.0,14.974683544303797,2.3678047321600864,54,19073.0,0.07230407724783167,54,19073.0,-2.6999999999999886
14700.0,54,1228.0,15.544303797468354,2.5916080449851813,54,19342.0,0.07972106242676497,54,19342.0,-2.6899999999999977
14705.0,54,1222.0,15.275,2.583490462443676,54,19609.0,0.08292199468115691,54,19609.0,-2.670000000000016
14710.0,52,1254.0,15.675,2.7721070706747484,52,19817.0,0.08500623474188475,52,19817.0,-2.079999999999984
14715.0,53,1291.0,16.766233766233768,2.3198258489364236,53,20080.0,0.07940647322613958,53,20080.0,-2.630000000000024
14720.0,51,1197.0,15.545454545454545,2.336102263136311,51,19715.0,0.07243686840175118,51,19715.0,3.6500000000000057
14725.0,47,1057.0,13.907894736842104,2.5885823968034707,47,19332.0,0.08972383064798696,47,19332.0,3.8300000000000125
14730.0,48,1068.0,13.692307692307692,2.355469436871326,48,18944.0,0.08943821088109973,48,18944.0,3.8799999999999955
14735.0,51,1065.0,13.3125,2.3548126769672626,51,19171.0,0.08074725390094192,51,19171.0,-2.2700000000000102
14740.0,53,1092.0,13.65,1.9485723488172546,53,19429.0,0.0611546674276774,53,19429.0,-2.579999999999984
14745.0,56,1137.0,14.2125,1.8928721182547092,56,19703.0,0.06223103693320647,56,19703.0,-2.740000000000009
14750.0,55,1147.0,14.3375,2.1381407839324504,55,19950.0,0.058541323336259866,55,19950.0,-2.469999999999999
14755.0,55,1192.0,14.36144578313253,2.423693920723674,55,20219.0,0.07614992825455458,55,20219.0,-2.6899999999999977
14760.0,55,1237.0,15.271604938271604,2.4273823853514744,55,20492.0,0.08790285915171867,55,20492.0,-2.7299999999999898
14765.0,56,1257.0,15.7125,1.8559660124988309,56,20742.0,0.04273288985349493,56,20742.0,-2.5
14770.0,56,1307.0,16.3375,2.118855733416074,56,21024.0,0.06144963232087032,56,21024.0,-2.8200000000000216
14775.0,56,1357.0,16.9625,2.2757143780728915,56,21302.0,0.0714434597229411,56,21302.0,-2.780000000000001
14780.0,53,1265.0,15.8125,2.111566742757944,53,20904.0,0.06488639055195891,53,20904.0,3.980000000000018
14785.0,49,1124.0,14.227848101265822,2.447496597174977,49,19894.0,0.09038170177444847,49,19894.0,10.099999999999994
14790.0,51,1137.0,14.39240506329114,2.2193103640261156,51,18885.0,0.07692281699782062,51,18885.0,10.090000000000003
14795.0,53,1129.0,13.938271604938272,2.357047905949076,53,19114.0,0.07519701579721338,53,19114.0,-2.289999999999992
14800.0,55,1171.0,14.822784810126583,2.377391922878607,55,19384.0,0.06832558105160774,55,19384.0,-2.700000000000017
14805.0,55,1216.0,14.829268292682928,2.5599217898899798,55,19657.0,0.07758614503480267,55,19657.0,-2.7299999999999898
14810.0,53,1195.0,14.573170731707316,2.763623864297665,53,19883.0,0.08854435505937303,53,19883.0,-2.2600000000000193
14815.0,55,1232.0,15.594936708860759,2.1141812934609048,55,20134.0,0.06557173158584687,55,20134.0,-2.509999999999991
14820.0,55,1277.0,16.164556962025316,2.3394972242677485,55,20407.0,0.0827484538068749,55,20407.0,-2.7299999999999898
14825.0,53,1275.0,16.346153846153847,2.4603736760653967,53,20644.0,0.07808937677103434,53,20644.0,-2.3700000000000045
14830.0,53,1310.0,16.17283950617284,2.6808403984876477,53,20902.0,0.0872207210910409,53,20902.0,-2.5800000000000125
14835.0,53,1345.0,16.604938271604937,2.8309306876581597,53,21165.0,0.09742246086900808,53,21165.0,-2.6299999999999955
14840.0,51,1240.0,15.69620253164557,2.2927706791343314,51,20753.0,0.0565383589336661,51,20753.0,4.1200000000000045
14845.0,49,1081.0,14.03896103896104,2.5048702484726357,49,19742.0,0.0798961344975445,49,19742.0,10.110000000000014
14850.0,49,1101.0,14.2987012987013,2.846854666802468,49,18732.0,0.09980836137916908,49,18732.0,10.099999999999994
14855.0,50,1071.0,13.222222222222221,2.779696320692291,50,18939.0,0.09693511392411713,50,18939.0,-2.069999999999993
14860.0,51,1096.0,13.530864197530864,2.6216766371149354,51,19180.0,0.07777415033058103,51,19180.0,-2.410000000000025
14865.0,55,1135.0,14.012345679012345,2.2531959563655324,55,19442.0,0.06334856631195336,55,19442.0,-2.619999999999976
14870.0,54,1152.0,14.222222222222221,2.4310006386564798,54,19688.0,0.06858644154390862,54,19688.0,-2.460000000000008
14875.0,54,1197.0,15.151898734177216,2.440261065892677,54,19956.0,0.07620158494674387,54,19956.0,-2.680000000000007
14880.0,54,1242.0,15.146341463414634,2.656863653081735,54,20224.0,0.07895917430283202,54,20224.0,-2.680000000000007
14885.0,52,1220.0,15.25,2.6847749454537366,52,20446.0,0.08827738142078037,52,20446.0,-2.219999999999999
14890.0,53,1257.0,15.7125,2.396918877872733,53,20690.0,0.06347385231461687,53,20690.0,-2.4399999999999977
14895.0,54,1302.0,16.481012658227847,2.5303800261985163,54,20958.0,0.07442412349626125,54,20958.0,-2.680000000000007
14900.0,51,1208.0,15.688311688311689,2.546905352337843,51,20552.0,0.07175675242444916,51,20552.0,4.060000000000002
14905.0,47,1067.0,13.50632911392405,2.9010228617304827,47,19532.0,0.09566304426460079,47,19532.0,10.200000000000017
14910.0,47,1077.0,13.632911392405063,3.0274153229613696,47,18510.0,0.1086782680648043,47,18510.0,10.219999999999999
14915.0,51,1069.0,13.3625,2.428211289284194,51,18727.0,0.07472580430952812,51,18727.0,-2.170000000000016
14920.0,52,1099.0,13.567901234567902,2.6207293640991454,52,18985.0,0.06768467785097117,52,18985.0,-2.579999999999984
14925.0,54,1139.0,14.061728395061728,2.7162826452266424,54,19248.0,0.07450316771358916,54,19248.0,-2.6299999999999955
14930.0,53,1131.0,13.962962962962964,2.5207849560292184,53,19480.0,0.0812500274416285,53,19480.0,-2.3200000000000216
14935.0,53,1171.0,14.45679012345679,2.7613486394934847,53,19731.0,0.09046007857061136,53,19731.0,-2.509999999999991
14940.0,55,1214.0,14.987654320987655,2.4204530323195703,55,19997.0,0.07021679195617384,55,19997.0,-2.6599999999999966
14945.0,53,1226.0,15.518987341772151,2.457940933803739,53,20239.0,0.06759210249269523,53,20239.0,-2.4199999999999875
14950.0,53,1266.0,16.23076923076923,2.6627600808710814,53,20501.0,0.08109226284611001,53,20501.0,-2.6200000000000045
14955.0,53,1306.0,16.123456790123456,2.7893817019320664,53,20764.0,0.09061381534716594,53,20764.0,-2.6299999999999955
14960.0,50,1207.0,15.474358974358974,2.6613724451788756,50,20351.0,0.08326534084045846,50,20351.0,4.1299999999999955
14965.0,48,1064.0,13.818181818181818,2.403021826330528,48,19330.0,0.07588554143010853,48,19330.0,10.20999999999998
14970.0,49,1084.0,14.077922077922079,2.7157874769156742,49,18318.0,0.09582675164913165,49,18318.0,10.120000000000005
14975.0,50,1061.0,13.602564102564102,2.6556313021016873,50,18530.0,0.0920859864745138,50,18530.0,-2.1200000000000045
14980.0,51,1086.0,13.407407407407407,2.6760497445438483,51,18773.0,0.08256262102653408,51,18773.0,-2.4299999999999784
14985.0,53,1121.0,13.670731707317072,2.7833904356759422,53,19031.0,0.08653879145142165,53,19031.0,-2.5800000000000125
14990.0,55,1144.0,14.3,2.2102840678292197,54,19277.0,0.060814945869311056,54,19277.0,-2.460000000000008
14995.0,54,1188.0,15.037974683544304,2.3581124857823967,54,19552.0,0.0666311295681607,54,19552.0,-2.75
15000.0,54,1233.0,15.60759493670886,2.6789359522154004,54,19817.0,0.07663459826138286,54,19817.0,-2.6499999999999773
15005.0,52,1220.0,15.25,2.568622304478935,52,20044.0,0.08281274534478787,52,20044.0,-2.2700000000000102
15010.0,52,1255.0,15.6875,2.8248370943609538,52,20291.0,0.09151098253678466,52,20291.0,-2.469999999999999
15015.0,53,1291.0,16.341772151898734,2.3963587722050614,53,20550.0,0.06612653963257413,53,20550.0,-2.5900000000000034
15020.0,51,1197.0,15.545454545454545,2.3800239071914326,51,20182.0,0.06556101039993865,51,20182.0,3.680000000000007
15025.0,47,1056.0,13.894736842105264,2.843603901007357,47,19168.0,0.09463861059546533,47,19168.0,10.139999999999986
15030.0,47,1066.0,13.49367088607595,3.0656641310915886,47,18150.0,0.10980221430643705,47,18150.0,10.180000000000007
15035.0,49,1060.0,13.25,3.0154368279155066,49,18369.0,0.1073731363889653,49,18369.0,-2.1899999999999977
15040.0,52,1082.0,13.69620253164557,2.412510037398142,52,18619.0,0.0713856087368511,52,18619.0,-2.5
15045.0,54,1122.0,14.025,2.4712084802943766,54,18881.0,0.06473519853253117,54,18881.0,-2.6200000000000045
15050.0,54,1127.0,14.0875,2.566539101777816,54,19120.0,0.07519654363714864,54,19120.0,-2.3899999999999864
15055.0,53,1166.0,14.21951219512195,2.6963435764239616,53,19378.0,0.08148567135978423,53,19378.0,-2.5800000000000125
15060.0,53,1206.0,15.265822784810126,2.5863202390918056,53,19640.0,0.09023338627949683,53,19640.0,-2.6200000000000045
15065.0,53,1222.0,15.666666666666666,2.155238224545832,53,19881.0,0.07144134663471968,53,19881.0,-2.4099999999999966
15070.0,53,1262.0,16.17948717948718,2.2880294348437293,53,20148.0,0.06917156245143619,53,20148.0,-2.6699999999999875
15075.0,53,1302.0,16.692307692307693,2.513958695531413,53,20412.0,0.08231529973863655,53,20412.0,-2.640000000000015
15080.0,52,1206.0,14.88888888888889,2.7100208463799587,52,20673.0,0.08739885978636604,52,20673.0,-2.609999999999985
15085.0,48,1060.0,13.58974358974359,2.7396141036185866,48,19654.0,0.09144256341029608,48,19654.0,10.189999999999998
15090.0,50,1068.0,13.87012987012987,2.2532922967643993,50,18641.0,0.07236414207712642,50,18641.0,10.129999999999995
15095.0,51,1053.0,13.5,2.194741182394878,51,18863.0,0.08194098640231935,51,18863.0,-2.219999999999999
15100.0,52,1073.0,13.756410256410257,2.2295377877944773,52,19117.0,0.07421951316610509,52,19117.0,-2.539999999999992
15105.0,54,1103.0,13.451219512195122,2.3628389922553334,54,19380.0,0.08300869333376978,54,19380.0,-2.630000000000024
15110.0,55,1123.0,13.695121951219512,2.4660503834938203,55,19654.0,0.07500727453115073,55,19654.0,-2.7399999999999807
15115.0,56,1160.0,14.5,2.0878828239022464,56,19907.0,0.06131678405091618,56,19907.0,-2.530000000000001
15120.0,56,1205.0,15.253164556962025,2.2038915225888425,56,20187.0,0.06318871723486481,56,20187.0,-2.8000000000000114
15125.0,54,1202.0,15.41025641025641,2.2575787752770435,54,20429.0,0.0722353985253233,54,20429.0,-2.4199999999999875
15130.0,54,1237.0,15.271604938271604,2.491224966879986,54,20691.0,0.08087154321138794,54,20691.0,-2.6200000000000045
15135.0,54,1272.0,15.703703703703704,2.632411863572159,54,20959.0,0.09091331156412313,54,20959.0,-2.680000000000007
15140.0,54,1176.0,14.886075949367088,1.9861137333924896,54,20556.0,0.048579241190691874,54,20556.0,4.030000000000001
