step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,55,1144.0,14.3,2.192901368827175,54,18265.0,0.05767960922024444,54,18265.0,-2.4399999999999977
1195.0,54,1188.0,15.037974683544304,2.3351222531215248,54,18541.0,0.06469398768822185,54,18541.0,-2.759999999999991
1200.0,54,1233.0,16.01298701298701,2.395838757835764,54,18805.0,0.07464610462559541,54,18805.0,-2.640000000000015
1205.0,52,1220.0,15.25,2.4976746436623096,52,19032.0,0.08290540761294177,52,19032.0,-2.269999999999982
1210.0,52,1255.0,15.6875,2.735590245236812,52,19279.0,0.09176925459896774,52,19279.0,-2.469999999999999
1215.0,53,1292.0,16.354430379746834,2.284920211429935,53,19539.0,0.07182875931727627,53,19539.0,-2.5999999999999943
1220.0,51,1198.0,15.35897435897436,2.3883194178502225,51,19189.0,0.06860579374900712,51,19189.0,3.5
1225.0,47,1057.0,13.727272727272727,2.8648466919571915,47,18210.0,0.0914227353743569,47,18210.0,9.789999999999992
1230.0,47,1067.0,13.50632911392405,3.080883234836796,47,17277.0,0.11044461873717917,47,17277.0,9.329999999999984
1235.0,49,1060.0,13.08641975308642,2.909028970426295,49,17495.0,0.08966191534659534,49,17495.0,-2.1799999999999784
1240.0,52,1084.0,13.21951219512195,2.64469288154583,52,17746.0,0.06690059801611499,52,17746.0,-2.5100000000000193
1245.0,54,1124.0,13.876543209876543,2.7035555727815437,54,18009.0,0.07189317413025961,54,18009.0,-2.6299999999999955
1250.0,53,1127.0,14.265822784810126,2.580605560790484,53,18247.0,0.07608983590374645,53,18247.0,-2.3799999999999955
1255.0,53,1167.0,14.407407407407407,2.7132472062167117,53,18504.0,0.08577510425677705,53,18504.0,-2.569999999999993
1260.0,53,1207.0,15.0875,2.8286955221962535,53,18767.0,0.09786853594188079,53,18767.0,-2.6299999999999955
1265.0,52,1220.0,15.443037974683545,2.5167944659730352,52,19005.0,0.07001089876290273,52,19005.0,-2.380000000000024
1270.0,53,1257.0,16.115384615384617,2.5179960705931728,53,19269.0,0.07303951701180078,53,19269.0,-2.6399999999999864
1275.0,53,1297.0,16.844155844155843,2.646855893212776,53,19532.0,0.08612211800386858,53,19532.0,-2.6299999999999955
1280.0,51,1198.0,15.558441558441558,2.495794374057227,51,19165.0,0.07800474938290983,51,19165.0,3.6699999999999875
1285.0,46,1052.0,13.842105263157896,2.7643660011310076,46,18155.0,0.0977302596139419,46,18155.0,10.099999999999994
1290.0,49,1062.0,13.973684210526315,2.4130385655161333,49,17222.0,0.08338947426526179,49,17222.0,9.330000000000013
1295.0,50,1053.0,13.675324675324676,2.3906717396081567,50,17443.0,0.07881208966131378,50,17443.0,-2.210000000000008
1300.0,51,1078.0,13.820512820512821,2.6125294216917396,51,17691.0,0.07417544379999741,51,17691.0,-2.4799999999999898
1305.0,53,1113.0,13.573170731707316,2.7587183328299036,53,17949.0,0.08041415802102307,53,17949.0,-2.5800000000000125
1310.0,53,1136.0,14.2,2.705916011380863,53,18196.0,0.08476131826453807,53,18196.0,-2.469999999999999
1315.0,55,1179.0,14.7375,2.5115033974579504,55,18466.0,0.07221262746862199,55,18466.0,-2.6999999999999886
1320.0,55,1229.0,15.756410256410257,2.3410380039426255,55,18739.0,0.07841921450025076,55,18739.0,-2.7299999999999898
1325.0,53,1231.0,15.782051282051283,2.486731511005381,53,18976.0,0.07224149136646292,53,18976.0,-2.3700000000000045
1330.0,53,1271.0,15.8875,2.588424423931188,53,19233.0,0.08654318175452351,53,19233.0,-2.5700000000000216
1335.0,53,1311.0,16.59493670886076,2.6275404110516716,53,19496.0,0.09638125968945681,53,19496.0,-2.6299999999999955
1340.0,51,1214.0,15.973684210526315,2.1322682185474586,51,19131.0,0.06521717266701012,51,19131.0,3.6500000000000057
1345.0,48,1076.0,14.346666666666666,2.2800788010674564,48,18129.0,0.08384368149385335,48,18129.0,10.02000000000001
1350.0,48,1091.0,14.355263157894736,2.626514092519826,48,17204.0,0.10163625093040143,48,17204.0,9.25
1355.0,48,1049.0,12.950617283950617,2.704982582805912,48,17403.0,0.09668198744780442,48,17403.0,-1.990000000000009
1360.0,49,1059.0,12.914634146341463,2.926830625552939,49,17629.0,0.09487198968887355,49,17629.0,-2.259999999999991
1365.0,52,1081.0,13.182926829268293,2.580463178247482,52,17879.0,0.07721705541377506,52,17879.0,-2.5
1370.0,54,1091.0,13.810126582278482,2.4605434548349026,54,18147.0,0.065716051252392,54,18147.0,-2.680000000000007
1375.0,52,1118.0,14.151898734177216,2.7806203896950015,52,18376.0,0.07414090792453817,52,18376.0,-2.289999999999992
1380.0,52,1148.0,14.0,2.9761452127004175,52,18637.0,0.08453149484738791,52,18637.0,-2.6100000000000136
1385.0,51,1156.0,14.45,2.7348351453263144,51,18874.0,0.08276676477648169,51,18874.0,-2.3700000000000045
1390.0,53,1185.0,14.8125,2.451525927928187,53,19135.0,0.06218825822713373,53,19135.0,-2.609999999999985
1395.0,53,1220.0,15.25,2.6064099971258594,53,19398.0,0.06550588556395026,53,19398.0,-2.6299999999999955
1400.0,50,1122.0,14.384615384615385,2.702730556371105,50,19032.0,0.07256468479027763,50,19032.0,3.6599999999999966
1405.0,46,981.0,12.74025974025974,2.6889765719608705,46,18027.0,0.09746555250018482,46,18027.0,10.049999999999983
1410.0,46,991.0,12.705128205128204,2.984788112315844,46,17091.0,0.11437436662121357,46,17091.0,9.360000000000014
1415.0,50,983.0,12.602564102564102,2.235805872244588,50,17302.0,0.07298399895274421,50,17302.0,-2.1100000000000136
1420.0,52,1023.0,13.115384615384615,2.3167119255156234,52,17560.0,0.06368005892243501,52,17560.0,-2.579999999999984
1425.0,54,1073.0,13.582278481012658,2.511221901141996,54,17823.0,0.07205114962055505,54,17823.0,-2.6299999999999955
1430.0,53,1074.0,13.097560975609756,2.6649978081967407,53,18053.0,0.08224787418219881,53,18053.0,-2.3000000000000114
1435.0,53,1124.0,13.707317073170731,2.831881730961712,53,18305.0,0.08768023034336274,53,18305.0,-2.5200000000000102
1440.0,55,1178.0,15.102564102564102,2.0948602962409075,55,18572.0,0.07091971582697232,55,18572.0,-2.6699999999999875
1445.0,53,1199.0,15.371794871794872,2.331147234952094,53,18813.0,0.06860419230097439,53,18813.0,-2.4099999999999966
1450.0,53,1249.0,16.012820512820515,2.6954302126221945,53,19075.0,0.08187125823910475,53,19075.0,-2.6200000000000045
1455.0,53,1299.0,16.2375,2.6851776958591316,53,19338.0,0.08953996533269788,53,19338.0,-2.6299999999999955
1460.0,50,1208.0,15.291139240506329,2.791928007044488,50,18972.0,0.08844097083280092,50,18972.0,3.6599999999999966
1465.0,49,1066.0,13.666666666666666,2.5101350216988774,49,17968.0,0.07716568485619894,49,17968.0,10.039999999999992
1470.0,49,1086.0,13.923076923076923,2.8196627675269625,49,17049.0,0.09513941141151928,49,17049.0,9.189999999999998
1475.0,50,1063.0,13.628205128205128,2.6812704400677103,50,17260.0,0.09217496563765662,50,17260.0,-2.109999999999985
1480.0,51,1088.0,13.432098765432098,2.7155037079525846,51,17504.0,0.08261330292340374,51,17504.0,-2.4399999999999977
1485.0,53,1123.0,14.0375,2.7928420486946366,53,17762.0,0.08974510365084248,53,17762.0,-2.5800000000000125
1490.0,53,1137.0,14.39240506329114,2.2694358489073605,52,17999.0,0.07145642809798598,52,17999.0,-2.3700000000000045
1495.0,54,1179.0,14.924050632911392,2.409677761311815,54,18273.0,0.06705043697629179,54,18273.0,-2.7399999999999807
1500.0,54,1224.0,15.896103896103897,2.484754187084416,54,18537.0,0.07781752588026307,54,18537.0,-2.640000000000015
1505.0,52,1215.0,15.1875,2.5695790690043716,52,18764.0,0.08398331079622394,52,18764.0,-2.269999999999982
1510.0,52,1250.0,15.625,2.862525995690862,52,19015.0,0.0961990886651564,52,19015.0,-2.5100000000000193
1515.0,54,1288.0,16.512820512820515,2.3030977130971784,54,19276.0,0.08034370765516208,54,19276.0,-2.609999999999985
1520.0,52,1195.0,15.723684210526315,2.2748365808750743,52,18917.0,0.07499145904092494,52,18917.0,3.5900000000000034
1525.0,48,1059.0,13.93421052631579,2.6691929891300497,48,18541.0,0.08254900994733645,48,18541.0,3.759999999999991
1530.0,48,1069.0,13.531645569620252,2.8307001893957553,48,17614.0,0.10472927402450323,48,17614.0,9.27000000000001
1535.0,51,1067.0,13.3375,2.6741064001696464,51,17842.0,0.09798730527096952,51,17842.0,-2.280000000000001
1540.0,54,1096.0,13.873417721518987,1.9671456057408767,54,18103.0,0.059300809146367796,54,18103.0,-2.6100000000000136
1545.0,56,1141.0,14.2625,2.249584331938883,56,18376.0,0.06447615521850367,56,18376.0,-2.7299999999999898
1550.0,55,1147.0,14.518987341772151,2.3646546969347257,55,18622.0,0.07580009043166006,55,18622.0,-2.460000000000008
1555.0,55,1192.0,14.716049382716049,2.4470318647590186,55,18889.0,0.08121860938926988,55,18889.0,-2.6699999999999875
1560.0,55,1237.0,15.271604938271604,2.6158434984286965,55,19162.0,0.0903518855652622,55,19162.0,-2.730000000000018
1565.0,55,1256.0,15.7,2.248769436932365,55,19411.0,0.05715814960696798,55,19411.0,-2.490000000000009
1570.0,56,1304.0,16.3,2.4208545447635617,56,19691.0,0.06602353080439574,56,19691.0,-2.799999999999983
1575.0,56,1354.0,17.584415584415584,2.3106172810525476,56,19969.0,0.07941323458521057,56,19969.0,-2.780000000000001
1580.0,53,1262.0,16.17948717948718,2.1935719195417542,53,19617.0,0.07107011985342018,53,19617.0,3.5200000000000102
1585.0,49,1121.0,14.371794871794872,2.6102020452634185,49,18622.0,0.09445060910044065,49,18622.0,9.949999999999989
1590.0,51,1134.0,14.538461538461538,2.371314983478762,51,17697.0,0.08459988204993231,51,17697.0,9.25
1595.0,51,1127.0,14.265822784810126,2.4872221906370724,51,17924.0,0.08278491392307202,51,17924.0,-2.2700000000000102
1600.0,54,1158.0,14.658227848101266,2.4321989468126137,54,18184.0,0.07536602005334343,54,18184.0,-2.5999999999999943
1605.0,55,1200.0,14.814814814814815,2.4220179154547132,55,18454.0,0.07966294633425425,55,18454.0,-2.6999999999999886
1610.0,53,1180.0,14.75,2.5519822964624006,53,18683.0,0.09127487392368712,53,18683.0,-2.2900000000000205
1615.0,54,1216.0,15.2,2.4300378155018008,54,18931.0,0.07938632192462909,54,18931.0,-2.4799999999999898
1620.0,55,1261.0,15.962025316455696,2.3842612642085887,55,19204.0,0.08172803864415183,55,19204.0,-2.7299999999999898
1625.0,53,1260.0,16.153846153846153,2.4776111760619686,53,19441.0,0.07786872546453574,53,19441.0,-2.3700000000000045
1630.0,53,1295.0,15.987654320987655,2.676444158546231,53,19700.0,0.09067819401633109,53,19700.0,-2.5900000000000034
1635.0,53,1330.0,16.625,2.658780971554568,53,19963.0,0.09713885192096605,53,19963.0,-2.6299999999999955
1640.0,52,1227.0,15.531645569620252,2.2173790655553267,52,19599.0,0.05855112988583754,52,19599.0,3.6399999999999864
1645.0,49,1084.0,14.263157894736842,2.3267462295981853,49,18604.0,0.08441390084718049,49,18604.0,9.950000000000017
1650.0,49,1104.0,14.337662337662337,2.7311389406679947,49,17681.0,0.10499860484655471,49,17681.0,9.22999999999999
1655.0,50,1072.0,13.073170731707316,2.7211431776864727,50,17888.0,0.09686609981610128,50,17888.0,-2.069999999999993
1660.0,51,1097.0,13.54320987654321,2.603845350751081,51,18127.0,0.08812616780183308,51,18127.0,-2.390000000000015
1665.0,54,1135.0,13.841463414634147,2.353366993942895,54,18388.0,0.0734709012299166,54,18388.0,-2.609999999999985
1670.0,55,1151.0,14.036585365853659,2.4105601483918457,55,18634.0,0.0721272344867682,55,18634.0,-2.460000000000008
1675.0,54,1195.0,14.753086419753087,2.619034397034159,54,18900.0,0.0748902189735098,54,18900.0,-2.6599999999999966
1680.0,54,1240.0,15.121951219512194,2.6738803225560894,54,19167.0,0.08337889652789524,54,19167.0,-2.6699999999999875
1685.0,52,1220.0,15.061728395061728,2.733252013529236,52,19390.0,0.09016530748310755,52,19390.0,-2.230000000000018
1690.0,53,1256.0,15.7,2.521189339920869,53,19635.0,0.07950261746757664,53,19635.0,-2.4499999999999886
1695.0,54,1301.0,16.2625,2.6604725970201577,54,19903.0,0.08164583653462187,54,19903.0,-2.680000000000007
1700.0,51,1207.0,15.675324675324676,2.5531502903757906,51,19541.0,0.08197181990856288,51,19541.0,3.6200000000000045
1705.0,47,1066.0,13.666666666666666,2.68402094071528,47,18536.0,0.09617505054848764,47,18536.0,10.049999999999983
1710.0,47,1076.0,13.620253164556962,3.1136182034652036,47,17603.0,0.12067126176764348,47,17603.0,9.330000000000013
1715.0,50,1066.0,13.325,2.4237289795489927,50,17818.0,0.07349992146295296,50,17818.0,-2.1500000000000057
1720.0,52,1096.0,13.7,2.474980436377103,52,18076.0,0.06590729714718714,52,18076.0,-2.579999999999984
1725.0,54,1136.0,14.564102564102564,2.455002994542323,54,18339.0,0.07315004513733206,54,18339.0,-2.6299999999999955
1730.0,53,1127.0,13.91358024691358,2.4714936177821714,53,18568.0,0.08259299914796177,53,18568.0,-2.2900000000000205
1735.0,53,1167.0,14.407407407407407,2.692628493480469,53,18821.0,0.09483581876262681,53,18821.0,-2.530000000000001
1740.0,55,1211.0,14.950617283950617,2.4598634990772816,55,19088.0,0.07353201433636737,55,19088.0,-2.6699999999999875
1745.0,54,1225.0,15.123456790123457,2.571862253211534,54,19332.0,0.07694375813908629,54,19332.0,-2.4399999999999977
1750.0,53,1264.0,16.0,2.594297866886996,53,19594.0,0.07776500085491984,53,19594.0,-2.6200000000000045
1755.0,53,1304.0,16.3,2.537572157998557,53,19856.0,0.0867721942117299,53,19856.0,-2.6200000000000045
1760.0,50,1205.0,15.0625,2.695595397509349,50,19489.0,0.08847122757225381,50,19489.0,3.670000000000016
1765.0,48,1064.0,13.468354430379748,2.6895032731879684,48,18481.0,0.08907875207017973,48,18481.0,10.079999999999984
1770.0,49,1080.0,14.025974025974026,2.659121141789458,49,17554.0,0.09798277811403022,49,17554.0,9.27000000000001
1775.0,50,1057.0,13.551282051282051,2.5853640762949133,50,17765.0,0.09305626987972353,50,17765.0,-2.1100000000000136
1780.0,51,1082.0,13.195121951219512,2.6816859377495286,51,18009.0,0.08231639650496661,51,18009.0,-2.4399999999999977
1785.0,53,1117.0,13.621951219512194,2.7015040922641784,53,18267.0,0.08581358219427401,53,18267.0,-2.579999999999984
1790.0,53,1136.0,14.024691358024691,2.4388780167889914,53,18510.0,0.07431724974991444,53,18510.0,-2.430000000000007
1795.0,54,1179.0,14.924050632911392,2.2992930123952187,54,18780.0,0.07026565755644014,54,18780.0,-2.700000000000017
1800.0,54,1224.0,15.49367088607595,2.5521828191422102,54,19048.0,0.0829203270451305,54,19048.0,-2.6799999999999784
1805.0,52,1220.0,14.878048780487806,2.7888386261206715,52,19280.0,0.0856785708450474,52,19280.0,-2.3200000000000216
1810.0,52,1255.0,15.6875,2.841459297054528,52,19531.0,0.09635161193720958,52,19531.0,-2.509999999999991
1815.0,54,1293.0,16.367088607594937,2.4326020586813275,54,19792.0,0.0799512735962327,54,19792.0,-2.609999999999985
1820.0,51,1199.0,15.571428571428571,2.417802650490635,51,19430.0,0.06932508715564588,51,19430.0,3.619999999999976
1825.0,47,1058.0,13.74025974025974,2.866960320014861,47,18425.0,0.08809998814006288,47,18425.0,10.050000000000011
1830.0,47,1068.0,13.518987341772151,3.0713959976700522,47,17492.0,0.10908576308127355,47,17492.0,9.330000000000013
1835.0,49,1061.0,13.2625,2.7084907942962966,49,17710.0,0.08424000127512836,49,17710.0,-2.180000000000007
1840.0,52,1086.0,13.575,2.268884801078353,52,17962.0,0.0633207973590336,52,17962.0,-2.5200000000000102
1845.0,55,1126.0,14.075,2.312297289081914,55,18225.0,0.06812389573094306,55,18225.0,-2.6299999999999955
1850.0,53,1126.0,14.435897435897436,2.2939542828748185,53,18460.0,0.07336698866859835,53,18460.0,-2.3499999999999943
1855.0,53,1166.0,14.395061728395062,2.528018671431123,53,18717.0,0.08724758783785158,53,18717.0,-2.569999999999993
1860.0,53,1206.0,14.88888888888889,2.6663115584429926,53,18980.0,0.09673444838319878,53,18980.0,-2.630000000000024
1865.0,53,1219.0,15.049382716049383,2.3009891591471066,53,19218.0,0.057742088376028726,53,19218.0,-2.3799999999999955
1870.0,54,1263.0,15.592592592592593,2.5248905229323833,54,19489.0,0.0708264841059646,54,19489.0,-2.7099999999999795
1875.0,54,1308.0,16.14814814814815,2.674934673001492,54,19757.0,0.08022434125085547,54,19757.0,-2.680000000000007
1880.0,51,1214.0,14.987654320987655,2.6472326523276615,51,19395.0,0.07618528417010359,51,19395.0,3.6200000000000045
1885.0,47,1075.0,13.271604938271604,3.032644747801772,47,18392.0,0.09959279477095595,47,18392.0,10.030000000000001
1890.0,49,1089.0,13.961538461538462,2.53697869396569,49,17463.0,0.0907717187970593,49,17463.0,9.289999999999992
1895.0,51,1080.0,14.025974025974026,2.338442099781294,51,17685.0,0.08209847336046737,51,17685.0,-2.219999999999999
1900.0,52,1110.0,14.23076923076923,2.447324835621316,52,17937.0,0.0759620142673494,52,17937.0,-2.5200000000000102
1905.0,54,1150.0,14.024390243902438,2.5949837250319274,54,18200.0,0.08264727789707406,54,18200.0,-2.6299999999999955
1910.0,53,1135.0,14.1875,2.459122821315719,53,18428.0,0.08688712717532636,53,18428.0,-2.280000000000001
1915.0,55,1179.0,14.924050632911392,2.049391630016451,55,18680.0,0.06892440193937148,55,18680.0,-2.5200000000000102
1920.0,55,1229.0,15.556962025316455,2.304511169107781,55,18953.0,0.0826201537583489,55,18953.0,-2.7299999999999898
1925.0,53,1231.0,15.782051282051283,2.3160178612474183,53,19191.0,0.07689703852105587,53,19191.0,-2.3799999999999955
1930.0,53,1271.0,15.691358024691358,2.5086696808955224,53,19447.0,0.0854293119348571,53,19447.0,-2.5600000000000023
1935.0,53,1311.0,16.3875,2.5798869860043157,53,19710.0,0.09459026687648402,53,19710.0,-2.6299999999999955
1940.0,50,1212.0,15.15,2.4878511049603134,50,19343.0,0.07117592930851355,50,19343.0,3.6699999999999875
1945.0,49,1078.0,13.475,2.6769330578075277,49,18345.0,0.07881921983283358,49,18345.0,9.980000000000018
1950.0,49,1098.0,13.725,3.0367275720664413,49,17422.0,0.1027001950597163,49,17422.0,9.22999999999999
1955.0,51,1069.0,13.036585365853659,2.796450843311655,51,17629.0,0.09514761813499868,51,17629.0,-2.069999999999993
1960.0,51,1094.0,13.506172839506172,2.5459274930248417,51,17871.0,0.0799340891223736,51,17871.0,-2.420000000000016
1965.0,56,1133.0,13.987654320987655,2.1772869435288515,56,18133.0,0.06228958117311411,56,18133.0,-2.6200000000000045
1970.0,56,1153.0,14.4125,2.2307756036307276,56,18408.0,0.06658553791423355,56,18408.0,-2.75
1975.0,54,1195.0,15.126582278481013,2.3871045902482213,54,18653.0,0.07212711045634886,54,18653.0,-2.4499999999999886
1980.0,54,1240.0,15.121951219512194,2.6179978017195245,54,18914.0,0.07998881987113052,54,18914.0,-2.609999999999985
1985.0,52,1218.0,15.037037037037036,2.602710038531913,52,19137.0,0.08424818312800807,52,19137.0,-2.230000000000018
1990.0,52,1253.0,15.6625,2.602880302259959,52,19379.0,0.08085749995976033,52,19379.0,-2.4199999999999875
1995.0,54,1293.0,16.576923076923077,2.302152845813485,54,19642.0,0.0748711138621962,54,19642.0,-2.6299999999999955
2000.0,51,1199.0,15.371794871794872,2.5223219409485482,51,19280.0,0.07189972660298367,51,19280.0,3.619999999999976
2005.0,47,1060.0,13.25,2.857083918939035,47,18275.0,0.09819529951358627,47,18275.0,10.050000000000011
2010.0,47,1070.0,13.544303797468354,2.969562062748714,47,17342.0,0.11515339684132102,47,17342.0,9.330000000000013
2015.0,50,1063.0,13.2875,2.3639852105420145,50,17561.0,0.07713740417700486,50,17561.0,-2.190000000000026
2020.0,52,1093.0,13.493827160493828,2.524911143424468,52,17818.0,0.0679466560487994,52,17818.0,-2.569999999999993
2025.0,54,1133.0,13.817073170731707,2.689829129111722,54,18081.0,0.07281466028098035,54,18081.0,-2.6299999999999955
2030.0,53,1131.0,13.464285714285714,2.766565175197713,53,18316.0,0.08137618303721073,53,18316.0,-2.3499999999999943
2035.0,53,1171.0,14.108433734939759,2.8335713553844064,53,18570.0,0.09022247753915284,53,18570.0,-2.539999999999992
2040.0,55,1214.0,14.987654320987655,2.3870090352386937,55,18836.0,0.06816888739780351,55,18836.0,-2.660000000000025
