step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4715.0,51,1069.0,13.197530864197532,2.6276243121175544,51,18004.0,0.07761439133072397,51,18004.0,-2.1799999999999784
4720.0,52,1099.0,13.91139240506329,2.4605241440347876,52,18262.0,0.0678661117333518,52,18262.0,-2.5800000000000125
4725.0,54,1139.0,14.417721518987342,2.5003461852485973,54,18524.0,0.07373374686499097,54,18524.0,-2.6200000000000045
4730.0,53,1131.0,13.792682926829269,2.668849251678764,53,18755.0,0.08238514467993653,53,18755.0,-2.3100000000000023
4735.0,53,1171.0,14.45679012345679,2.753701046651551,53,19008.0,0.09003350785026563,53,19008.0,-2.530000000000001
4740.0,55,1214.0,14.987654320987655,2.380703224156768,55,19274.0,0.0705329221472129,55,19274.0,-2.6599999999999966
4745.0,53,1226.0,15.518987341772151,2.4587598754099043,53,19515.0,0.07136609173556,53,19515.0,-2.4099999999999966
4750.0,53,1266.0,16.23076923076923,2.6932605043328803,53,19778.0,0.0808767734614781,53,19778.0,-2.6299999999999955
4755.0,53,1306.0,16.123456790123456,2.775905899495328,53,20041.0,0.08861600821862822,53,20041.0,-2.6299999999999955
4760.0,50,1207.0,15.474358974358974,2.636814041417987,50,19672.0,0.08210348270042948,50,19672.0,3.6899999999999977
4765.0,48,1065.0,14.013157894736842,2.278706930732514,48,18661.0,0.07098930914636153,48,18661.0,10.109999999999985
4770.0,49,1085.0,14.090909090909092,2.7179712409524117,49,17695.0,0.09197301702899885,49,17695.0,9.660000000000025
4775.0,50,1061.0,13.430379746835444,2.7740285209286695,50,17906.0,0.0873278915512043,50,17906.0,-2.1100000000000136
4780.0,51,1086.0,13.407407407407407,2.758183094456249,51,18149.0,0.08110622399033553,51,18149.0,-2.430000000000007
4785.0,53,1121.0,13.839506172839506,2.6693168852836315,53,18407.0,0.08094206086900724,53,18407.0,-2.579999999999984
4790.0,54,1141.0,14.443037974683545,2.11309989475118,53,18651.0,0.06035759293332743,53,18651.0,-2.4399999999999977
4795.0,54,1185.0,15.0,2.379492525988034,54,18927.0,0.06868834560647388,54,18927.0,-2.7600000000000193
4800.0,54,1230.0,15.76923076923077,2.5596274916975412,54,19190.0,0.07647099071825098,54,19190.0,-2.6299999999999955
4805.0,52,1219.0,15.2375,2.5641388488755497,52,19417.0,0.08146961549508158,52,19417.0,-2.269999999999982
4810.0,52,1254.0,15.675,2.876915331421879,52,19666.0,0.09536733235157956,52,19666.0,-2.490000000000009
4815.0,54,1292.0,16.354430379746834,2.5127782523149014,54,19927.0,0.08138452492428255,54,19927.0,-2.6100000000000136
4820.0,51,1198.0,15.558441558441558,2.4298387490719455,51,19563.0,0.06462274548565383,51,19563.0,3.640000000000015
4825.0,47,1058.0,13.921052631578947,2.75439373012006,47,18555.0,0.0938353649172599,47,18555.0,10.079999999999984
4830.0,47,1068.0,13.692307692307692,2.5343847519635334,47,18788.0,0.10013282851818998,47,18788.0,-2.329999999999984
4835.0,51,1070.0,13.544303797468354,2.4451167022991998,51,19015.0,0.07646704987364446,51,19015.0,-2.2700000000000102
4840.0,54,1103.0,13.962025316455696,1.8715966456433661,54,19275.0,0.05807715484636183,54,19275.0,-2.5999999999999943
4845.0,56,1153.0,14.4125,1.981380390014428,56,19548.0,0.06468646191512614,56,19548.0,-2.7299999999999898
4850.0,55,1166.0,14.575,2.245256941763659,55,19795.0,0.059188558303473186,55,19795.0,-2.469999999999999
4855.0,55,1216.0,15.012345679012345,2.3493299008358832,55,20063.0,0.07738204424590399,55,20063.0,-2.680000000000007
4860.0,55,1266.0,15.62962962962963,2.423118364140774,55,20336.0,0.08283472837892317,55,20336.0,-2.730000000000018
4865.0,56,1292.0,16.15,1.9100793979540183,56,20587.0,0.04241702991838414,56,20587.0,-2.509999999999991
4870.0,56,1347.0,17.050632911392405,2.0980011576819337,56,20869.0,0.06190407599858831,56,20869.0,-2.819999999999993
4875.0,56,1402.0,17.974358974358974,2.153653597810521,56,21147.0,0.07262225217064718,56,21147.0,-2.780000000000001
4880.0,53,1312.0,16.4,2.1956682145912483,53,20749.0,0.0657154837974039,53,20749.0,3.9799999999999898
4885.0,49,1171.0,14.6375,2.643411857980264,49,19739.0,0.09012012702380948,49,19739.0,10.100000000000023
4890.0,52,1185.0,15.192307692307692,2.050240722669341,52,18731.0,0.07676082157538315,52,18731.0,10.079999999999984
4895.0,54,1177.0,14.89873417721519,2.098633718945237,54,18963.0,0.07464683793218407,54,18963.0,-2.319999999999993
4900.0,55,1213.0,15.354430379746836,2.275341204373017,55,19232.0,0.07332823347798478,55,19232.0,-2.6899999999999977
4905.0,55,1253.0,15.28048780487805,2.5178292158352926,55,19505.0,0.07672363658891254,55,19505.0,-2.730000000000018
4910.0,53,1226.0,15.135802469135802,2.6122724434954194,53,19731.0,0.08461392957435432,53,19731.0,-2.259999999999991
4915.0,54,1257.0,15.7125,2.3287479383655247,54,19980.0,0.06371738701350135,54,19980.0,-2.490000000000009
4920.0,55,1297.0,16.417721518987342,2.4178339985806883,55,20253.0,0.07048672620461371,55,20253.0,-2.7299999999999898
4925.0,53,1291.0,16.55128205128205,2.5488952387107275,53,20490.0,0.06550297143574717,53,20490.0,-2.3700000000000045
4930.0,53,1321.0,16.308641975308642,2.853298654533238,53,20749.0,0.08741243628888394,53,20749.0,-2.5900000000000034
4935.0,53,1351.0,17.10126582278481,2.5705005200915263,53,21012.0,0.08729130741246129,53,21012.0,-2.6299999999999955
4940.0,53,1246.0,15.772151898734178,2.2658327540556487,52,20604.0,0.060204214167025934,52,20604.0,4.0800000000000125
4945.0,49,1082.0,13.69620253164557,2.6478539472149842,49,20224.0,0.07173516979033565,49,20224.0,3.799999999999983
4950.0,50,1097.0,14.246753246753247,2.4996737946131242,50,19206.0,0.09419816714041082,50,19206.0,10.180000000000007
4955.0,49,1058.0,13.061728395061728,2.4811200320362925,49,19412.0,0.08983975190024616,49,19412.0,-2.0600000000000023
4960.0,52,1081.0,13.345679012345679,2.4953411210369434,52,19651.0,0.08492693802855178,52,19651.0,-2.3899999999999864
4965.0,55,1115.0,13.597560975609756,2.2550931768179594,55,19914.0,0.07366544578488055,55,19914.0,-2.6299999999999955
4970.0,55,1125.0,14.0625,2.141769509489289,55,20158.0,0.06161801859568461,55,20158.0,-2.440000000000026
4975.0,54,1164.0,14.734177215189874,2.3345570772369486,54,20431.0,0.07334648642382072,54,20431.0,-2.7299999999999898
4980.0,54,1204.0,14.682926829268293,2.5579291630504226,54,20692.0,0.0741387660665773,54,20692.0,-2.609999999999985
4985.0,53,1226.0,15.135802469135802,2.6611070539017048,53,20944.0,0.08251423967088674,53,20944.0,-2.5200000000000102
4990.0,54,1262.0,15.775,2.2764199266977934,54,21212.0,0.057595432490975644,54,21212.0,-2.680000000000007
4995.0,55,1307.0,16.544303797468356,2.3555353376545125,55,21485.0,0.05834143794462801,55,21485.0,-2.7299999999999898
5000.0,52,1212.0,15.538461538461538,2.525130583996355,52,21081.0,0.06250686933075443,52,21081.0,4.039999999999992
5005.0,48,1067.0,13.3375,2.8379640854507917,48,20026.0,0.09046741588341926,48,20026.0,10.550000000000011
5010.0,47,1076.0,13.45,3.039396554072796,47,19000.0,0.10653159532351597,47,19000.0,10.259999999999991
5015.0,51,1070.0,13.717948717948717,2.203004225536636,51,19219.0,0.06974871563163605,51,19219.0,-2.1899999999999977
5020.0,53,1104.0,13.974683544303797,2.4342741374100636,53,19481.0,0.06463549517118504,53,19481.0,-2.6200000000000045
5025.0,55,1149.0,14.73076923076923,2.4194439316336456,55,19749.0,0.07118864141275649,55,19749.0,-2.680000000000007
5030.0,53,1142.0,14.275,2.5013748436897836,53,19981.0,0.0806198313904439,53,19981.0,-2.319999999999993
5035.0,53,1182.0,14.775,2.5838550130131273,53,20233.0,0.08440404749355618,53,20233.0,-2.5200000000000102
5040.0,55,1226.0,15.325,2.3437378016361574,55,20500.0,0.06669357506370843,55,20500.0,-2.6699999999999875
5045.0,53,1237.0,15.4625,2.583177808933701,53,20741.0,0.06512354958073455,53,20741.0,-2.4099999999999966
5050.0,53,1277.0,16.164556962025316,2.7824979206556377,53,21003.0,0.07938097474872562,53,21003.0,-2.6200000000000045
5055.0,53,1317.0,16.670886075949365,2.50485952189389,53,21266.0,0.08692934881392432,53,21266.0,-2.6299999999999955
5060.0,50,1216.0,15.58974358974359,2.5928271144379513,50,20852.0,0.08768435715608681,50,20852.0,4.139999999999986
5065.0,47,1064.0,13.818181818181818,2.4474590760442263,47,19785.0,0.08257034692492281,47,19785.0,10.670000000000016
5070.0,49,1084.0,14.077922077922079,2.6869108016436316,49,18768.0,0.09998151408106783,49,18768.0,10.169999999999987
5075.0,50,1062.0,13.443037974683545,2.723934050047466,50,18979.0,0.0926846993979348,50,18979.0,-2.109999999999985
5080.0,51,1087.0,13.419753086419753,2.547933098256236,51,19224.0,0.08177126074376904,51,19224.0,-2.450000000000017
5085.0,53,1122.0,13.682926829268293,2.72570163211521,53,19482.0,0.0875754617374919,53,19482.0,-2.579999999999984
5090.0,53,1142.0,14.275,2.3783260524368166,53,19726.0,0.0741034061255656,53,19726.0,-2.4399999999999977
5095.0,54,1185.0,15.0,2.2644708429199656,54,19996.0,0.06583381730076229,54,19996.0,-2.700000000000017
5100.0,54,1230.0,15.974025974025974,2.2944536867321683,54,20265.0,0.07687948627651274,54,20265.0,-2.6899999999999977
5105.0,54,1223.0,15.2875,2.526240524602975,54,20532.0,0.08066356332851175,54,20532.0,-2.6699999999999875
5110.0,52,1255.0,15.6875,2.74417429860107,52,20739.0,0.08454577278844595,52,20739.0,-2.069999999999993
5115.0,54,1293.0,16.1625,2.45403489856387,54,21003.0,0.07290972651967684,54,21003.0,-2.640000000000015
5120.0,51,1199.0,15.177215189873417,2.4972710585573994,51,20593.0,0.08018955068057232,51,20593.0,4.099999999999994
5125.0,47,1058.0,13.74025974025974,2.8205099824690523,47,19529.0,0.09392013635701901,47,19529.0,10.640000000000015
5130.0,47,1068.0,13.692307692307692,2.8552696602872887,47,18502.0,0.10952664937900222,47,18502.0,10.269999999999982
5135.0,49,1061.0,13.2625,2.857054303642154,49,18720.0,0.10352915097015908,49,18720.0,-2.1799999999999784
5140.0,52,1084.0,13.382716049382717,2.396325733810167,52,18971.0,0.05459212325335317,52,18971.0,-2.5100000000000193
5145.0,54,1124.0,13.876543209876543,2.477649765319715,54,19233.0,0.06296489730672422,54,19233.0,-2.6200000000000045
5150.0,53,1126.0,14.075,2.600097472763901,53,19470.0,0.07291652437827245,53,19470.0,-2.369999999999976
5155.0,53,1166.0,14.395061728395062,2.68269829345173,53,19727.0,0.08578916751940906,53,19727.0,-2.5700000000000216
5160.0,53,1206.0,14.88888888888889,2.7757993590818852,53,19990.0,0.08927252221084321,53,19990.0,-2.6299999999999955
5165.0,53,1222.0,15.275,2.409078474852497,53,20231.0,0.05999110589499716,53,20231.0,-2.4099999999999966
5170.0,54,1265.0,15.8125,2.5520692471734376,54,20501.0,0.07272343250913005,54,20501.0,-2.6999999999999886
5175.0,54,1310.0,16.375,2.7303404203545427,54,20769.0,0.08404385304616013,54,20769.0,-2.680000000000007
5180.0,51,1216.0,15.2,2.643147886189543,51,20360.0,0.0785845333047382,51,20360.0,4.090000000000003
5185.0,47,1075.0,13.96103896103896,2.738434667297634,47,19296.0,0.10150015969375786,47,19296.0,10.639999999999986
5190.0,50,1090.0,14.342105263157896,2.294557970195806,50,18273.0,0.08737887139631909,50,18273.0,10.230000000000018
5195.0,51,1081.0,13.85897435897436,2.392881698372871,51,18494.0,0.08101278531597685,51,18494.0,-2.210000000000008
5200.0,52,1111.0,14.063291139240507,2.5121205062906538,52,18747.0,0.07213218560604695,52,18747.0,-2.530000000000001
5205.0,54,1151.0,14.036585365853659,2.527161294913207,54,19010.0,0.0769406820957062,54,19010.0,-2.6299999999999955
5210.0,53,1136.0,14.2,2.4264186366561353,53,19239.0,0.08320944054446415,53,19239.0,-2.289999999999992
5215.0,55,1180.0,14.75,2.2820974955041686,55,19490.0,0.0715670414103353,55,19490.0,-2.5100000000000193
5220.0,55,1230.0,15.375,2.466707017666554,55,19763.0,0.07710679973821123,55,19763.0,-2.7299999999999898
5225.0,53,1233.0,15.807692307692308,2.4095803415211376,53,20000.0,0.07833126173110988,53,20000.0,-2.3700000000000045
5230.0,53,1273.0,15.716049382716049,2.626951001620914,53,20258.0,0.08782191711363323,53,20258.0,-2.5800000000000125
5235.0,53,1313.0,16.209876543209877,2.8185984205626284,53,20521.0,0.09955206104634716,53,20521.0,-2.6299999999999955
5240.0,52,1216.0,15.2,2.5078405205228878,52,20150.0,0.06898155533868587,52,20150.0,3.710000000000008
5245.0,48,1080.0,14.025974025974026,2.5363731777014427,48,19141.0,0.08294005734056147,48,19141.0,10.090000000000003
5250.0,49,1100.0,14.473684210526315,2.72572399093305,49,18137.0,0.10428306619587088,49,18137.0,10.039999999999992
5255.0,50,1066.0,13.160493827160494,2.695639979056722,50,18342.0,0.09382590196283874,50,18342.0,-2.049999999999983
5260.0,51,1091.0,13.469135802469136,2.6248425746171833,51,18581.0,0.0838414377963724,51,18581.0,-2.390000000000015
5265.0,55,1130.0,13.78048780487805,2.3255154788514383,55,18843.0,0.06777189674741795,55,18843.0,-2.6200000000000045
5270.0,55,1148.0,14.35,2.186419034431082,55,19090.0,0.06566670517333582,55,19090.0,-2.469999999999999
5275.0,54,1192.0,14.9,2.5176862863300316,54,19357.0,0.07288838558368366,54,19357.0,-2.6699999999999875
5280.0,54,1237.0,15.085365853658537,2.7029542925576653,54,19624.0,0.08491361372623293,54,19624.0,-2.670000000000016
5285.0,52,1220.0,15.25,2.5736604467732307,52,19852.0,0.08208140838929705,52,19852.0,-2.280000000000001
5290.0,53,1256.0,15.7,2.3555919842482775,53,20095.0,0.06767443233904033,53,20095.0,-2.4299999999999784
5295.0,54,1301.0,16.2625,2.5800450672494515,54,20363.0,0.07995469126379097,54,20363.0,-2.680000000000007
5300.0,51,1207.0,15.0875,2.768608231122856,51,19995.0,0.07289778710181988,51,19995.0,3.680000000000007
5305.0,47,1066.0,13.160493827160494,2.8664904871830696,47,18981.0,0.09624032805547535,47,18981.0,10.139999999999986
5310.0,47,1076.0,13.794871794871796,2.9169573621217606,47,17964.0,0.11589083287377493,47,17964.0,10.170000000000016
5315.0,50,1066.0,13.325,2.3738166272417653,50,18179.0,0.07547539430554889,50,18179.0,-2.1500000000000057
5320.0,52,1096.0,13.7,2.4543468153779684,52,18437.0,0.06723700486646382,52,18437.0,-2.5800000000000125
5325.0,54,1136.0,14.2,2.555389482429393,54,18700.0,0.07298975384701009,54,18700.0,-2.6299999999999955
5330.0,53,1131.0,13.792682926829269,2.554147877137727,53,18932.0,0.07916002628007031,53,18932.0,-2.319999999999993
5335.0,53,1171.0,14.45679012345679,2.745282977516806,53,19186.0,0.09558934797364284,53,19186.0,-2.5400000000000205
5340.0,55,1214.0,14.987654320987655,2.407163200663427,55,19452.0,0.0676146693497764,55,19452.0,-2.6599999999999966
5345.0,53,1226.0,15.135802469135802,2.617911932629909,53,19694.0,0.062007145973940594,53,19694.0,-2.4199999999999875
5350.0,53,1266.0,15.62962962962963,2.9184409170583687,53,19956.0,0.08218776655813433,53,19956.0,-2.6200000000000045
5355.0,53,1306.0,15.926829268292684,2.8268511925814876,53,20219.0,0.0891033476783239,53,20219.0,-2.6299999999999955
5360.0,50,1207.0,15.474358974358974,2.64635182483291,50,19846.0,0.08135015086086456,50,19846.0,3.7299999999999898
5365.0,49,1066.0,14.026315789473685,2.245831791856604,49,18832.0,0.07193337288146257,49,18832.0,10.140000000000015
5370.0,49,1086.0,14.103896103896103,2.6918873059489177,49,17827.0,0.09492010138937736,49,17827.0,10.049999999999983
5375.0,50,1063.0,13.628205128205128,2.6688447612972506,50,18039.0,0.08980041767252558,50,18039.0,-2.119999999999976
5380.0,51,1088.0,13.432098765432098,2.6799933142810968,51,18282.0,0.07985840683009315,51,18282.0,-2.430000000000007
5385.0,53,1123.0,13.695121951219512,2.747611453717932,53,18540.0,0.08028499078017325,53,18540.0,-2.5800000000000125
5390.0,55,1145.0,14.135802469135802,2.2730963830167847,55,18786.0,0.05560865209087905,55,18786.0,-2.460000000000008
5395.0,55,1195.0,15.126582278481013,2.3693598395111963,55,19063.0,0.06930367807920217,55,19063.0,-2.769999999999982
5400.0,55,1245.0,15.759493670886076,2.6077830017992185,55,19336.0,0.08003413093818638,55,19336.0,-2.730000000000018
5405.0,53,1236.0,15.45,2.556033134973761,53,19567.0,0.07574032199057514,53,19567.0,-2.309999999999974
5410.0,53,1276.0,15.95,2.697436094006973,53,19819.0,0.08433417809569925,53,19819.0,-2.5200000000000102
5415.0,55,1320.0,16.70886075949367,2.25136832882472,55,20086.0,0.06264961521534129,55,20086.0,-2.670000000000016
5420.0,52,1231.0,15.987012987012987,2.268792527384277,52,19723.0,0.06165023817376236,52,19723.0,3.630000000000024
5425.0,48,1095.0,14.407894736842104,2.7383441621913267,48,18714.0,0.08927811165890119,48,18714.0,10.090000000000003
5430.0,48,1110.0,14.050632911392405,2.978839068601446,48,17701.0,0.10887586145790087,48,17701.0,10.129999999999995
5435.0,49,1061.0,13.2625,2.9058272767821345,49,17898.0,0.10167681342530879,49,17898.0,-1.9699999999999989
5440.0,52,1084.0,13.55,2.34126536207187,52,18128.0,0.05905930510690856,52,18128.0,-2.3000000000000114
5445.0,54,1124.0,14.05,2.461646485731891,54,18391.0,0.07110310213372029,54,18391.0,-2.6299999999999955
5450.0,53,1126.0,14.253164556962025,2.580245051192774,53,18627.0,0.07588016413085014,53,18627.0,-2.3600000000000136
5455.0,53,1166.0,14.21951219512195,2.6890226383901608,53,18884.0,0.0787126890414019,53,18884.0,-2.569999999999993
5460.0,53,1206.0,14.88888888888889,2.8082489029070485,53,19147.0,0.08630401016538795,53,19147.0,-2.6299999999999955
5465.0,53,1221.0,15.455696202531646,2.345879452967166,53,19387.0,0.06534791722122897,53,19387.0,-2.4000000000000057
5470.0,54,1265.0,16.0126582278481,2.550646178590382,54,19658.0,0.07282891431948854,54,19658.0,-2.710000000000008
5475.0,54,1310.0,16.794871794871796,2.6150211418828064,54,19926.0,0.08394882150906742,54,19926.0,-2.6799999999999784
5480.0,51,1216.0,15.2,2.6308648791309666,51,19558.0,0.07834117622826511,51,19558.0,3.6799999999999784
5485.0,47,1075.0,13.96103896103896,2.7801332306617024,47,18544.0,0.10446433868269737,47,18544.0,10.140000000000015
5490.0,49,1088.0,13.948717948717949,2.5647704701445115,49,17530.0,0.08646089634318455,49,17530.0,10.139999999999986
5495.0,51,1082.0,13.69620253164557,2.5346101824428593,51,17752.0,0.08298149767460405,51,17752.0,-2.219999999999999
5500.0,52,1112.0,14.256410256410257,2.4941635839475014,52,18007.0,0.07746666097537591,52,18007.0,-2.549999999999983
5505.0,54,1152.0,14.048780487804878,2.5628808943331896,54,18270.0,0.0804088842325677,54,18270.0,-2.6299999999999955
5510.0,53,1137.0,14.037037037037036,2.6864574425620305,53,18498.0,0.09061286847512452,53,18498.0,-2.280000000000001
5515.0,54,1178.0,14.725,2.2849550247070707,54,18747.0,0.06675036308999283,54,18747.0,-2.490000000000009
5520.0,55,1228.0,15.544303797468354,2.3807343629702657,55,19020.0,0.07593215241386501,55,19020.0,-2.7299999999999898
5525.0,53,1231.0,15.782051282051283,2.458758865227684,53,19256.0,0.07482331078895155,53,19256.0,-2.3600000000000136
5530.0,53,1271.0,15.691358024691358,2.6683209001381756,53,19515.0,0.08740335312892294,53,19515.0,-2.5900000000000034
5535.0,53,1311.0,16.3875,2.729392404798489,53,19778.0,0.09693151733602638,53,19778.0,-2.6299999999999955
5540.0,53,1216.0,15.58974358974359,2.07308936770717,53,19409.0,0.05481604788629938,53,19409.0,3.6899999999999977
5545.0,49,1085.0,13.91025641025641,2.5609359723134397,49,18405.0,0.08032385407942652,49,18405.0,10.039999999999992
5550.0,49,1105.0,14.35064935064935,2.7898823508271624,49,17398.0,0.10005269291914025,49,17398.0,10.070000000000022
5555.0,50,1073.0,13.246913580246913,2.668916065350197,50,17605.0,0.09525099299330679,50,17605.0,-2.0700000000000216
5560.0,51,1098.0,13.390243902439025,2.789999180306828,51,17844.0,0.08566525007439131,51,17844.0,-2.3899999999999864
