step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3715.0,55,1179.0,14.7375,2.2999127846746754,55,19926.0,0.06465216837517981,55,19926.0,-2.509999999999991
3720.0,55,1229.0,15.3625,2.5450430371914643,55,20199.0,0.07660120750544103,55,20199.0,-2.730000000000018
3725.0,53,1231.0,15.782051282051283,2.5239522118527447,53,20435.0,0.07495980761646534,53,20435.0,-2.359999999999985
3730.0,53,1271.0,15.8875,2.6001458630902667,53,20693.0,0.0848992156628718,53,20693.0,-2.5800000000000125
3735.0,53,1311.0,16.3875,2.8204703238827493,53,20956.0,0.09666754062644625,53,20956.0,-2.6299999999999955
3740.0,52,1215.0,15.576923076923077,2.1685817528744367,52,20545.0,0.05284546215647282,52,20545.0,4.110000000000014
3745.0,48,1079.0,14.012987012987013,2.4956458952701523,48,19454.0,0.07935378325077468,48,19454.0,10.909999999999997
3750.0,49,1095.0,14.220779220779221,2.537374608408806,49,19064.0,0.09195305819552699,49,19064.0,3.9000000000000057
3755.0,49,1054.0,13.012345679012345,2.6323967414438894,49,19268.0,0.08424339990287948,49,19268.0,-2.0400000000000205
3760.0,50,1069.0,13.036585365853659,2.570957127819468,50,19499.0,0.08672917552387889,50,19499.0,-2.3100000000000023
3765.0,54,1099.0,13.402439024390244,2.1082417727479728,54,19758.0,0.07148019674269059,54,19758.0,-2.5900000000000034
3770.0,53,1105.0,13.475609756097562,2.454424271493816,53,19999.0,0.0649275386906478,53,19999.0,-2.4099999999999966
3775.0,53,1140.0,14.430379746835444,2.351260207516277,53,20260.0,0.07246293107393613,53,20260.0,-2.609999999999985
3780.0,53,1175.0,14.506172839506172,2.377934530741859,53,20524.0,0.07741717787011158,53,20524.0,-2.640000000000015
3785.0,53,1190.0,14.875,2.5496339643939288,53,20787.0,0.08471883196764969,53,20787.0,-2.6299999999999955
3790.0,52,1218.0,15.225,2.2493060678972534,52,21026.0,0.057850664283858516,52,21026.0,-2.3899999999999864
3795.0,54,1257.0,15.91139240506329,2.3251948231745376,54,21295.0,0.06335190459842684,54,21295.0,-2.6899999999999977
3800.0,51,1161.0,15.077922077922079,2.287443115308979,51,20885.0,0.07190946955182306,51,20885.0,4.099999999999994
3805.0,47,1020.0,12.75,2.716278428373701,47,19784.0,0.0889991943944199,47,19784.0,11.009999999999991
3810.0,47,1030.0,12.716049382716049,3.149550177236781,47,18713.0,0.1080184349915737,47,18713.0,10.710000000000008
3815.0,51,1023.0,12.62962962962963,2.4497947712293864,51,18928.0,0.06917216439715226,51,18928.0,-2.1500000000000057
3820.0,53,1065.0,13.3125,2.456037381764907,53,19193.0,0.06433930513527666,53,19193.0,-2.6500000000000057
3825.0,55,1119.0,14.164556962025317,2.5855084865658458,55,19465.0,0.07240299985402922,55,19465.0,-2.719999999999999
3830.0,53,1118.0,13.975,2.572790111287543,53,19698.0,0.08086420047036011,53,19698.0,-2.329999999999984
3835.0,53,1163.0,14.5375,2.6968065650778263,53,19950.0,0.08739751814980633,53,19950.0,-2.5200000000000102
3840.0,55,1212.0,15.341772151898734,2.2747831295266914,55,20217.0,0.06524349565120359,55,20217.0,-2.6699999999999875
3845.0,53,1228.0,15.743589743589743,2.386381939516857,53,20459.0,0.062263726971869424,53,20459.0,-2.420000000000016
3850.0,53,1273.0,16.32051282051282,2.6609411065749415,53,20720.0,0.08045736528257454,53,20720.0,-2.609999999999985
3855.0,53,1318.0,16.68354430379747,2.5182938050021026,53,20983.0,0.08798812030582126,53,20983.0,-2.630000000000024
3860.0,50,1222.0,15.666666666666666,2.516020348873814,50,20564.0,0.07882374806298502,50,20564.0,4.190000000000026
3865.0,48,1065.0,13.653846153846153,2.390666328091414,48,19454.0,0.06921332667090623,48,19454.0,11.099999999999994
3870.0,49,1085.0,14.090909090909092,2.6222625610903942,49,18435.0,0.09208208303910388,49,18435.0,10.189999999999998
3875.0,50,1061.0,13.430379746835444,2.7076694422920795,50,18647.0,0.08942579881844333,50,18647.0,-2.1200000000000045
3880.0,51,1086.0,13.407407407407407,2.6931523584223966,51,18889.0,0.08345527603270253,51,18889.0,-2.4199999999999875
3885.0,53,1121.0,13.670731707317072,2.7432929461702265,53,19147.0,0.08140054641863105,53,19147.0,-2.5800000000000125
3890.0,55,1143.0,13.939024390243903,2.357763831026301,55,19393.0,0.05773885545280869,55,19393.0,-2.460000000000008
3895.0,55,1193.0,14.9125,2.4899475899262655,55,19670.0,0.07128469412716781,55,19670.0,-2.769999999999982
3900.0,55,1243.0,15.734177215189874,2.5747084055404845,55,19943.0,0.0814418183990189,55,19943.0,-2.730000000000018
3905.0,53,1236.0,15.45,2.500398389314302,53,20176.0,0.07583560273160626,53,20176.0,-2.329999999999984
3910.0,53,1276.0,16.151898734177216,2.598625980402499,53,20428.0,0.0918178920991056,53,20428.0,-2.5200000000000102
3915.0,54,1318.0,16.68354430379747,2.301433769742628,54,20693.0,0.07785219691147253,54,20693.0,-2.6500000000000057
3920.0,52,1228.0,15.948051948051948,2.175614569349183,52,20287.0,0.06845249895364261,52,20287.0,4.060000000000002
3925.0,48,1092.0,14.368421052631579,2.5857612193632717,48,19191.0,0.08841956168252793,48,19191.0,10.960000000000008
3930.0,48,1107.0,14.012658227848101,2.878623191277191,48,18165.0,0.1080209856506468,48,18165.0,10.259999999999991
3935.0,49,1059.0,13.405063291139241,2.678989138125486,49,18362.0,0.10384955506710133,49,18362.0,-1.9699999999999989
3940.0,51,1081.0,13.5125,2.5650891354475585,51,18592.0,0.0799993437824934,51,18592.0,-2.299999999999983
3945.0,54,1117.0,14.139240506329115,2.4522605993590947,54,18851.0,0.0716453249557247,54,18851.0,-2.5900000000000034
3950.0,53,1124.0,14.227848101265822,2.5353155628963546,53,19086.0,0.07531608462779557,53,19086.0,-2.3500000000000227
3955.0,53,1164.0,14.195121951219512,2.6407654346945915,53,19349.0,0.07892845356213732,53,19349.0,-2.6299999999999955
3960.0,53,1204.0,14.682926829268293,2.942205986898301,53,19612.0,0.09101674097623405,53,19612.0,-2.6299999999999955
3965.0,53,1218.0,15.037037037037036,2.4413985088319348,53,19851.0,0.06104282107570793,53,19851.0,-2.3899999999999864
3970.0,54,1263.0,15.987341772151899,2.5139877829885404,54,20123.0,0.0708626392230805,54,20123.0,-2.719999999999999
3975.0,54,1308.0,16.98701298701299,2.464190702220854,54,20391.0,0.08293850591131742,54,20391.0,-2.680000000000007
3980.0,51,1214.0,15.175,2.6070016538925334,51,19979.0,0.07832644633498333,51,19979.0,4.1200000000000045
3985.0,47,1076.0,13.794871794871796,2.832657157745165,47,18960.0,0.10264020235852861,47,18960.0,10.189999999999998
3990.0,50,1091.0,13.987179487179487,2.4904057320465576,50,17941.0,0.08620730292543036,50,17941.0,10.189999999999998
3995.0,51,1084.0,13.721518987341772,2.476485459145897,51,18163.0,0.0814019410001709,51,18163.0,-2.219999999999999
4000.0,52,1114.0,14.282051282051283,2.4686157530716817,52,18417.0,0.0752460260495455,52,18417.0,-2.539999999999992
4005.0,54,1154.0,14.073170731707316,2.570777927514182,54,18680.0,0.07912208598784376,54,18680.0,-2.630000000000024
4010.0,53,1137.0,13.865853658536585,2.597173839596251,53,18907.0,0.08100274927192214,53,18907.0,-2.269999999999982
4015.0,55,1181.0,14.580246913580247,2.298902149434484,55,19158.0,0.06469411975835719,55,19158.0,-2.5100000000000193
4020.0,55,1231.0,15.3875,2.4523540676423345,55,19431.0,0.07721803414248249,55,19431.0,-2.7299999999999898
4025.0,53,1232.0,15.594936708860759,2.54060745458085,53,19667.0,0.07156554745424205,53,19667.0,-2.359999999999985
4030.0,53,1272.0,15.703703703703704,2.6911362067651536,53,19924.0,0.08454042661256718,53,19924.0,-2.5700000000000216
4035.0,53,1312.0,16.4,2.7581242867920825,53,20187.0,0.09739196073369355,53,20187.0,-2.6299999999999955
4040.0,52,1215.0,15.379746835443038,2.229978441668918,52,19817.0,0.054486091034356414,52,19817.0,3.700000000000017
4045.0,49,1084.0,13.897435897435898,2.64882409728858,49,18815.0,0.0826794648724578,49,18815.0,10.019999999999982
4050.0,49,1104.0,14.337662337662337,2.893327715317302,49,17809.0,0.10344082458124018,49,17809.0,10.060000000000002
4055.0,50,1071.0,13.060975609756097,2.8693796219867784,50,18015.0,0.09643220417964393,50,18015.0,-2.0600000000000023
4060.0,51,1096.0,13.530864197530864,2.7141537444111377,51,18254.0,0.08270714032489665,51,18254.0,-2.3899999999999864
4065.0,55,1134.0,14.175,2.280704852319971,55,18515.0,0.06250005902425043,55,18515.0,-2.6100000000000136
4070.0,55,1149.0,14.544303797468354,2.213726551698943,55,18787.0,0.06593157496131147,55,18787.0,-2.719999999999999
4075.0,54,1191.0,15.075949367088608,2.486837743855054,54,19030.0,0.07252671782141322,54,19030.0,-2.430000000000007
4080.0,54,1236.0,15.45,2.506408312776272,54,19291.0,0.07943434746052713,54,19291.0,-2.609999999999985
4085.0,52,1215.0,15.1875,2.559333710200183,52,19514.0,0.08335024578541343,52,19514.0,-2.2299999999999898
4090.0,54,1253.0,15.6625,2.33275670604787,54,19760.0,0.06296335347794846,54,19760.0,-2.460000000000008
4095.0,54,1298.0,16.225,2.549602162126398,54,20028.0,0.08013047445657953,54,20028.0,-2.680000000000007
4100.0,51,1204.0,15.240506329113924,2.7152321698888318,51,19661.0,0.07782828149766098,51,19661.0,3.6699999999999875
4105.0,47,1068.0,13.518987341772151,2.9164634512179326,47,18649.0,0.09877452750499338,47,18649.0,10.120000000000005
4110.0,47,1078.0,13.645569620253164,3.046875314750316,47,17635.0,0.11265951557493364,47,17635.0,10.140000000000015
4115.0,51,1069.0,13.3625,2.425000426494152,51,17851.0,0.07555573844003821,51,17851.0,-2.1599999999999966
4120.0,52,1099.0,13.567901234567902,2.643482120479996,52,18109.0,0.07275676744657475,52,18109.0,-2.5800000000000125
4125.0,54,1139.0,14.2375,2.56006494103024,54,18372.0,0.07543575420825366,54,18372.0,-2.6299999999999955
4130.0,53,1132.0,13.63855421686747,2.6604811266598434,53,18603.0,0.08104638640120372,53,18603.0,-2.3100000000000023
4135.0,53,1172.0,14.469135802469136,2.7810586545812663,53,18856.0,0.09610063496087652,53,18856.0,-2.530000000000001
4140.0,53,1212.0,14.962962962962964,2.673404084125306,53,19119.0,0.08660575758443693,53,19119.0,-2.6299999999999955
4145.0,53,1223.0,15.481012658227849,2.543641992543174,53,19357.0,0.07252834894028393,53,19357.0,-2.3799999999999955
4150.0,53,1263.0,16.192307692307693,2.7300595091273365,53,19622.0,0.08417360650357397,53,19622.0,-2.6500000000000057
4155.0,53,1303.0,16.2875,2.689026700715631,53,19885.0,0.09229255207738774,53,19885.0,-2.6299999999999955
4160.0,50,1204.0,15.435897435897436,2.6852334781422185,50,19513.0,0.08684766220988803,50,19513.0,3.719999999999999
4165.0,47,1060.0,13.947368421052632,2.390877288617868,47,18498.0,0.0787485687298798,47,18498.0,10.150000000000006
4170.0,49,1080.0,14.210526315789474,2.6274457071094384,49,17492.0,0.09688831684559177,49,17492.0,10.060000000000002
4175.0,50,1060.0,13.766233766233766,2.565909822622963,50,17707.0,0.09086052512066835,50,17707.0,-2.1500000000000057
4180.0,51,1085.0,13.395061728395062,2.620518096156103,51,17950.0,0.08281118202248396,51,17950.0,-2.430000000000007
4185.0,53,1120.0,13.658536585365853,2.66691119230472,53,18208.0,0.08159185740773896,53,18208.0,-2.5800000000000125
4190.0,54,1142.0,14.455696202531646,2.0190869739343054,54,18454.0,0.05743298383259454,54,18454.0,-2.4599999999999795
4195.0,55,1192.0,15.282051282051283,2.110287605730883,55,18731.0,0.06953611339648814,55,18731.0,-2.7700000000000102
4200.0,55,1242.0,15.923076923076923,2.337632278214888,55,19004.0,0.08162195789478752,55,19004.0,-2.7299999999999898
4205.0,53,1235.0,15.246913580246913,2.5031177989046465,53,19237.0,0.07733270732870581,53,19237.0,-2.3300000000000125
4210.0,53,1275.0,15.74074074074074,2.6040985140412123,53,19489.0,0.08830829886203002,53,19489.0,-2.519999999999982
4215.0,54,1318.0,16.68354430379747,2.098025482560492,54,19755.0,0.06529392282950541,54,19755.0,-2.660000000000025
4220.0,52,1229.0,15.556962025316455,2.335182029966375,52,19393.0,0.06194495079720934,52,19393.0,3.6200000000000045
4225.0,48,1093.0,13.835443037974683,2.8223022754478366,48,18386.0,0.08900339278211988,48,18386.0,10.069999999999993
4230.0,48,1108.0,13.85,2.9170433330662564,48,17377.0,0.10761416008296153,48,17377.0,10.090000000000003
4235.0,49,1060.0,13.08641975308642,2.774164275673082,49,17575.0,0.09797514162127945,49,17575.0,-1.9799999999999898
4240.0,52,1084.0,13.21951219512195,2.4341675456280893,52,17806.0,0.05793673706308489,52,17806.0,-2.3100000000000023
4245.0,54,1124.0,13.876543209876543,2.5188188047657882,54,18069.0,0.06743345838296277,54,18069.0,-2.6299999999999955
4250.0,53,1126.0,14.075,2.679300651135763,53,18306.0,0.07192555581431692,53,18306.0,-2.3700000000000045
4255.0,53,1166.0,14.21951219512195,2.6895252475206757,53,18562.0,0.07925521868161356,53,18562.0,-2.5600000000000023
4260.0,53,1206.0,14.707317073170731,2.881860723246279,53,18825.0,0.08422550915391458,53,18825.0,-2.6299999999999955
4265.0,54,1223.0,14.914634146341463,2.505454968852038,54,19067.0,0.059902407323352586,54,19067.0,-2.4199999999999875
4270.0,54,1268.0,16.256410256410255,2.3752454811409476,54,19339.0,0.07448341818154906,54,19339.0,-2.719999999999999
4275.0,54,1313.0,17.276315789473685,2.3199595119767005,54,19607.0,0.08414315903537754,54,19607.0,-2.680000000000007
4280.0,51,1219.0,15.430379746835444,2.466698901072829,51,19238.0,0.0782825061164913,51,19238.0,3.6899999999999977
4285.0,47,1078.0,13.645569620253164,2.8978905535732027,47,18220.0,0.10419820357877105,47,18220.0,10.180000000000007
4290.0,48,1090.0,13.974358974358974,2.484884518091125,48,17290.0,0.08832388187488763,48,17290.0,9.299999999999983
4295.0,51,1081.0,13.5125,2.5658426631594735,51,17511.0,0.08331278831118591,51,17511.0,-2.210000000000008
4300.0,52,1111.0,13.8875,2.656733322470528,52,17764.0,0.07502144430591792,52,17764.0,-2.5299999999999727
4305.0,54,1151.0,14.036585365853659,2.5344498957825965,54,18027.0,0.07728917820263174,54,18027.0,-2.630000000000024
4310.0,53,1135.0,13.841463414634147,2.696627481428579,53,18253.0,0.08457911163840817,53,18253.0,-2.259999999999991
4315.0,55,1177.0,14.7125,2.2463608159540156,55,18504.0,0.06239043588698633,55,18504.0,-2.509999999999991
4320.0,55,1227.0,15.3375,2.520258976276305,55,18777.0,0.07458082644622706,55,18777.0,-2.730000000000018
4325.0,53,1231.0,15.782051282051283,2.5446108020720053,53,19015.0,0.06980108882809838,53,19015.0,-2.3799999999999955
4330.0,53,1271.0,15.691358024691358,2.7899635460870824,53,19273.0,0.08710723779564788,53,19273.0,-2.579999999999984
4335.0,53,1311.0,16.3875,2.7655433834422873,53,19536.0,0.09388045441398368,53,19536.0,-2.630000000000024
4340.0,53,1217.0,15.405063291139241,2.2382948816391686,53,19174.0,0.05289023160132874,53,19174.0,3.6200000000000045
4345.0,49,1086.0,14.103896103896103,2.527054176212593,49,18179.0,0.08270129249014717,49,18179.0,9.950000000000017
4350.0,49,1106.0,14.363636363636363,2.857771955601567,49,17258.0,0.10497800752868902,49,17258.0,9.20999999999998
4355.0,50,1073.0,13.246913580246913,2.7128335704748023,50,17465.0,0.09452849336409437,50,17465.0,-2.069999999999993
4360.0,51,1098.0,13.555555555555555,2.6710937882256083,51,17703.0,0.08321582245968044,51,17703.0,-2.3799999999999955
4365.0,55,1136.0,14.024691358024691,2.214430555123023,55,17964.0,0.06125649974448171,55,17964.0,-2.609999999999985
4370.0,56,1155.0,14.25925925925926,2.351728886458088,56,18240.0,0.0629219669505774,56,18240.0,-2.7600000000000193
4375.0,54,1197.0,15.151898734177216,2.453523897706233,54,18482.0,0.0715534388449212,54,18482.0,-2.4199999999999875
4380.0,54,1242.0,15.146341463414634,2.7265927608212257,54,18744.0,0.08016397734033745,54,18744.0,-2.6200000000000045
4385.0,52,1219.0,15.2375,2.5255144440832495,52,18966.0,0.07925852436792359,52,18966.0,-2.219999999999999
4390.0,54,1258.0,15.725,2.3508849885558285,54,19212.0,0.0616450814564065,54,19212.0,-2.460000000000008
4395.0,54,1303.0,16.2875,2.625898768279902,54,19480.0,0.07350416538398533,54,19480.0,-2.680000000000007
4400.0,51,1209.0,15.30379746835443,2.732960083316018,51,19119.0,0.07125362281593342,51,19119.0,3.6100000000000136
4405.0,47,1069.0,13.531645569620252,2.936110670133783,47,18116.0,0.09637761623396544,47,18116.0,10.030000000000001
4410.0,47,1079.0,13.658227848101266,3.1054269928697655,47,17185.0,0.11017230435780964,47,17185.0,9.310000000000002
4415.0,51,1071.0,13.222222222222221,2.575800725401407,51,17403.0,0.07072078522611934,51,17403.0,-2.180000000000007
4420.0,52,1101.0,13.936708860759493,2.4542003951711946,52,17660.0,0.06664608182409519,52,17660.0,-2.569999999999993
4425.0,54,1141.0,14.2625,2.6346991265062054,54,17923.0,0.07257021672591675,54,17923.0,-2.6299999999999955
4430.0,53,1132.0,13.804878048780488,2.6774208172302916,53,18152.0,0.0815487690435224,53,18152.0,-2.2900000000000205
4435.0,53,1172.0,14.469135802469136,2.8132076163577295,53,18405.0,0.09156025144614434,53,18405.0,-2.530000000000001
4440.0,55,1215.0,15.1875,2.3008189068811005,55,18671.0,0.06981707350733551,55,18671.0,-2.6599999999999966
4445.0,53,1227.0,15.73076923076923,2.3612896882594745,53,18912.0,0.07040661223595938,53,18912.0,-2.4099999999999966
4450.0,53,1267.0,16.243589743589745,2.6880705395941638,53,19175.0,0.08222335606742757,53,19175.0,-2.6299999999999955
4455.0,53,1307.0,16.135802469135804,2.7538812706822546,53,19438.0,0.09046164639578845,53,19438.0,-2.6299999999999955
4460.0,50,1208.0,15.1,2.8742661938866108,50,19072.0,0.08697161405677467,50,19072.0,3.6599999999999966
4465.0,47,1064.0,13.818181818181818,2.443873771363318,47,18066.0,0.07540712085127199,47,18066.0,10.060000000000002
4470.0,49,1084.0,14.077922077922079,2.745406239158072,49,17145.0,0.09489481612799718,49,17145.0,9.210000000000008
4475.0,50,1062.0,13.615384615384615,2.70971741784435,50,17356.0,0.09233741801713563,50,17356.0,-2.1100000000000136
4480.0,51,1087.0,13.5875,2.565072320273355,51,17601.0,0.08269545069207225,51,17601.0,-2.4499999999999886
4485.0,53,1122.0,13.851851851851851,2.70779929480481,53,17859.0,0.08760570068097678,53,17859.0,-2.5800000000000125
4490.0,54,1142.0,14.275,2.2164481336988127,54,18103.0,0.0619346909116114,54,18103.0,-2.4399999999999977
4495.0,54,1187.0,15.025316455696203,2.3369398548407725,54,18375.0,0.06833925344371661,54,18375.0,-2.719999999999999
4500.0,54,1232.0,15.794871794871796,2.483809665788526,54,18644.0,0.07974325808969886,54,18644.0,-2.6899999999999977
4505.0,54,1223.0,15.2875,2.549273581793654,54,18911.0,0.08165630097952667,54,18911.0,-2.670000000000016
4510.0,52,1255.0,15.886075949367088,2.7360808107817416,52,19116.0,0.08909459223250307,52,19116.0,-2.049999999999983
4515.0,54,1292.0,16.354430379746834,2.458189557592544,54,19379.0,0.07090155008486614,54,19379.0,-2.6299999999999955
4520.0,51,1198.0,15.558441558441558,2.3467661555368524,51,19017.0,0.07546412098393555,51,19017.0,3.6200000000000045
4525.0,47,1057.0,13.907894736842104,2.8291610446064626,47,18014.0,0.08952988788821617,47,18014.0,10.030000000000001
4530.0,47,1067.0,13.50632911392405,3.094841417456232,47,17079.0,0.10860171911692064,47,17079.0,9.349999999999994
4535.0,49,1061.0,13.2625,2.8314026390214493,49,17298.0,0.08808216427655557,49,17298.0,-2.1899999999999977
4540.0,52,1085.0,13.395061728395062,2.5693743049676296,52,17549.0,0.06591226042771545,52,17549.0,-2.5100000000000193
4545.0,54,1125.0,14.240506329113924,2.4508053516314527,54,17812.0,0.07045872451710868,54,17812.0,-2.6299999999999955
4550.0,53,1126.0,14.253164556962025,2.6727762847368273,53,18048.0,0.0703052012177861,53,18048.0,-2.359999999999985
4555.0,53,1166.0,14.21951219512195,2.8798192897415467,53,18305.0,0.08598394241870039,53,18305.0,-2.5700000000000216
