step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,6,223.0,8.92,8.038307633747225,6,6,214.0,0.3922797635583325,6.779778529110868,8.038307633747225,3419.0574083715,100.10146111111113,1.4697435221481325,61.33683648944853,2527.1308955323343,67.07493996000622,1.0863335050417875,61.5666985284846,6,214.0,-0.2100000000000002
495.0,6,253.0,9.37037037037037,7.994982065487746,6,6,253.0,0.40814086491200646,6.854693242537981,7.994982065487746,2658.1340281503526,85.48351358024694,1.1426530740528986,60.11744874773353,2085.917272632248,59.776050580252665,0.8966739483195092,60.73677917094947,6,253.0,-0.3899999999999997
500.0,4,198.0,8.25,8.322448181146937,4,4,198.0,0.43522977669868174,8.026671874247535,8.322448181146937,3657.7827709230014,95.44619517589166,1.572355900441902,62.4524280388845,3171.4456112782996,76.35970276705177,1.3632961616281076,62.39963614607884,4,198.0,0.5499999999999998
505.0,5,210.0,8.4,8.367439530410627,5,5,174.0,0.4264130756378202,7.779023453212302,8.367439530410627,2940.4564271624886,81.92563333333345,1.2640077076892002,60.98126154735778,2570.41585092788,62.342615467203466,1.1049395707742733,61.31758952400325,5,174.0,0.24
510.0,4,228.0,9.12,9.12926635786692,4,4,228.0,0.5039222352432362,8.901644790354505,9.12926635786692,3377.7693933980286,80.73380404622318,1.4519854424651635,61.82951264791381,2747.0655637417885,58.51678728163666,1.1808693226797047,61.88198600479701,4,228.0,-0.5399999999999998
515.0,3,240.0,10.434782608695652,9.381921966145498,3,3,240.0,0.5553360255063888,9.962043154646237,9.381921966145498,3330.0967464120645,71.07736593895875,1.4314889006978835,62.67664314228003,2933.144170366986,58.85439953929193,1.2608548983393175,62.52639193558032,3,240.0,-0.1200000000000001
520.0,4,258.0,11.217391304347826,7.8652039448671625,4,4,255.0,0.38170321878285335,6.6919997026768945,7.8652039448671625,2841.584092866736,83.72855299101856,1.2215080419547444,59.310433960061566,2431.5762944695534,59.88096141604719,1.0452589754824018,60.31915868952215,4,255.0,-0.1499999999999999
525.0,6,287.0,12.478260869565217,8.112916558646171,6,6,287.0,0.3738414778280716,6.822024158826496,8.112916558646171,3143.5492734850377,97.19291780264882,1.3513144114292497,60.365877694804674,2651.6025961995574,66.9469824172554,1.1398405512566034,61.06434104885938,6,287.0,-0.3200000000000003
530.0,5,307.0,12.791666666666666,6.957744598911263,5,5,307.0,0.2792730171152248,5.3242965776437465,6.957744598911263,2539.2572266553875,96.11384615384617,1.0915599790184176,58.27141455229282,2252.3405379205906,67.95071438743621,0.9682173544971437,59.88676424862958,5,307.0,-0.19999999999999973
535.0,7,341.0,14.208333333333334,7.605989594670985,7,7,336.0,0.3168241082901303,5.8825323101778,7.605989594670985,3205.7080914180974,110.63293968253971,1.3780416893264122,60.480175110442794,2571.559441540177,71.62368923741843,1.1054367252285406,61.11820264394379,7,336.0,-0.29000000000000004
540.0,7,376.0,15.666666666666666,7.800023264096855,7,7,376.0,0.32848911605952497,6.216328431514749,7.800023264096855,2834.925555555556,101.52298412698417,1.2186492961964661,59.27339709936448,2273.1171148829985,64.6181732069869,0.9771447433311778,60.32148897942417,7,376.0,-0.3999999999999999
545.0,7,400.0,14.814814814814815,6.657651123841527,7,7,400.0,0.2396323498337132,4.880198224990336,6.657651123841527,3053.3379288573205,118.12939444444449,1.3125497922508007,60.1871805170312,2538.9313923103477,81.41243617240278,1.0914164449091674,60.864496692709224,7,400.0,-0.2400000000000002
550.0,7,435.0,16.11111111111111,7.797453533336171,7,7,426.0,0.333958713220908,6.515153932185377,7.797453533336171,3219.022126650656,104.29058300653598,1.3837587046222448,61.00169343665907,2576.9128400106533,70.58553495667823,1.107736088251731,61.28255883023654,7,426.0,-0.2599999999999998
555.0,8,472.0,18.88,7.241201688700423,8,8,472.0,0.3236319353902492,6.142161048150588,7.241201688700423,2901.117922778753,91.51578518518538,1.2471000455143493,59.74864173626534,2693.030884663502,71.88802386987385,1.157648418133465,60.41580755921785,8,472.0,-0.45999999999999996
560.0,5,425.0,17.0,7.992493964156898,5,5,425.0,0.3732539750119691,7.715690279669911,7.992493964156898,3636.007187575562,101.59521199723143,1.5629990242686793,62.169613692242066,3164.6004311794877,80.29257216227833,1.3603582911125462,62.03644783192933,5,425.0,0.46999999999999975
565.0,6,438.0,16.846153846153847,7.816557957755029,6,6,404.0,0.3534798815403119,7.059911563729668,7.816557957755029,3594.431764705882,99.8009411764707,1.5451206595845888,60.436746101167365,3197.1177981071082,77.6117541446306,1.3743301376332129,61.05368200939576,6,404.0,0.20999999999999996
570.0,5,462.0,17.76923076923077,9.1448639905066,5,5,462.0,0.45570669699718636,8.84766704771801,9.1448639905066,3390.104701701067,85.72066351555645,1.4572910520343407,61.77499883628242,2944.8682475159603,63.081781799115,1.2659001012913078,61.8970321980161,5,462.0,-0.5800000000000001
575.0,4,478.0,20.782608695652176,8.654405359416158,4,4,478.0,0.4333995522954389,8.793565055366034,8.654405359416158,2576.3146450442478,77.74012582399611,1.1074729865822635,61.29955854930943,2604.290681362613,63.50660795899113,1.119497406564951,61.40580851744709,4,478.0,-0.16000000000000014
580.0,7,504.0,21.0,6.955298028196101,7,7,500.0,0.2811977875138478,5.3548137412421255,6.955298028196101,2968.339452516228,100.99316148148151,1.2760001668938832,59.66092297845641,2525.8872416189547,72.39507208629755,1.085800743264979,60.56303023028632,7,500.0,-0.21999999999999975
585.0,7,539.0,22.458333333333332,7.934703827865069,7,7,539.0,0.3547274283044108,6.727029294141283,7.934703827865069,3178.302015441724,100.23860194389347,1.3662543560969707,60.27990262423449,2515.427168560083,68.24175238890045,1.0813032673964063,60.91179175988908,7,539.0,-0.3899999999999997
590.0,6,562.0,22.48,7.039704738107861,6,6,562.0,0.28203577622482406,5.548062944941541,7.039704738107861,2783.855013579261,105.23540097257217,1.1967023536906003,59.00257713068945,2314.270693767276,72.74486055040077,0.9948376983558826,60.28382304166822,6,562.0,-0.23000000000000043
595.0,8,599.0,23.96,7.392202179681046,8,8,592.0,0.2829987723602342,5.458817210749163,7.392202179681046,3163.4717875017377,114.24259555555558,1.3598882493589568,60.15611825692382,2527.6606431386176,75.30590592038544,1.0865645361424259,61.03280085914195,8,592.0,-0.2999999999999998
600.0,8,639.0,25.56,7.707553829763897,8,8,639.0,0.30319645872995526,5.936445930611111,7.707553829763897,2820.912,105.7399703703704,1.212628132175302,59.31774085956451,2126.722599755938,65.88260311074526,0.914215082649184,60.398176218271765,8,639.0,-0.46999999999999975
605.0,8,669.0,23.892857142857142,6.610664127260051,8,8,669.0,0.23086132047632615,4.72239292283616,6.610664127260051,3051.8467762780247,120.87341699346408,1.3119102060526213,60.015369161166056,2412.8411371511065,82.00572671326805,1.0372144361317626,60.815249349993714,8,669.0,-0.3000000000000007
610.0,8,709.0,27.26923076923077,7.531162748258004,8,8,702.0,0.3194441231703804,6.177775371894101,7.531162748258004,3202.009922939548,107.65098271604943,1.376447879436058,60.69978463122363,2559.1202613187315,75.80109603285274,1.1000878974079649,61.159597229431185,8,702.0,-0.3299999999999992
615.0,9,751.0,26.821428571428573,6.947776068910455,9,9,751.0,0.30015213990119616,5.496462750572162,6.947776068910455,3240.7034000000085,109.94811777777795,1.3930786597783809,59.43455630089478,2630.54269262974,79.69859440153968,1.1307886735055264,60.2214857489828,9,751.0,-0.4900000000000002
620.0,6,708.0,25.285714285714285,8.05923731815359,6,6,708.0,0.3852122437523956,7.2358474709738765,8.05923731815359,3360.866264751567,99.13516339869284,1.444728175618254,61.59102215656303,2725.9066724140175,71.44301513969437,1.1717789048192877,61.83254609296838,6,708.0,0.4299999999999997
625.0,6,726.0,27.923076923076923,7.964931055520655,6,6,690.0,0.38782465344204037,6.9235160383965795,7.964931055520655,3113.867759126074,90.77318584502662,1.3385507098028717,60.3097410388022,2889.9591065297595,70.84432294457405,1.2422958001675846,61.23790755758527,6,690.0,0.17999999999999972
630.0,6,755.0,31.458333333333332,8.411246627814565,6,6,755.0,0.4352091978371354,7.480056059803708,8.411246627814565,2946.491012339364,86.98982709960869,1.2666072855026054,60.847998919414685,2762.6011908285022,68.66996419942656,1.187555441805001,61.507296780112505,6,755.0,-0.6499999999999995
635.0,5,776.0,33.73913043478261,8.818654396606833,5,5,776.0,0.4827581387809809,8.44534684070079,8.818654396606833,2950.828912813645,81.59625289142603,1.2684689720987485,61.83707648957223,2846.336648561759,68.38641164394323,1.2235476452274816,62.24221119088353,5,776.0,-0.20999999999999996
640.0,7,804.0,33.5,7.0901344710936085,7,7,800.0,0.30561021328944576,5.296372793753357,7.0901344710936085,2435.02705984629,91.09703333333336,1.0467535265856807,59.0643876684452,2437.0557341074477,69.41477791238692,1.0476182811629788,60.40767407111313,7,800.0,-0.2400000000000002
645.0,8,842.0,35.083333333333336,7.488497202190847,8,8,842.0,0.31310858917437895,5.6457767400812635,7.488497202190847,3011.362255916109,104.09174590866593,1.2944978697823382,59.59743889485964,2638.1903268171886,73.63262928470151,1.1340781841061933,60.702097471006596,8,842.0,-0.41999999999999993
650.0,7,871.0,33.5,7.381381265691748,7,7,871.0,0.2793069110685346,5.352302997960171,7.381381265691748,3217.928053057028,114.20854518518522,1.3832923367698056,59.71508252704884,2774.806314843934,77.72428405325932,1.1928035752273458,61.005063980157225,7,871.0,-0.2900000000000009
655.0,9,911.0,35.03846153846154,7.630790082049635,9,9,905.0,0.26863025317326933,5.301079011574294,7.630790082049635,2996.0761563988885,107.10243333333335,1.2879288751089129,58.92013894306544,2488.508793814152,68.89383065152009,1.0697358905645968,60.41650491790238,9,905.0,-0.33999999999999986
660.0,9,956.0,38.24,7.5833597633712975,9,9,956.0,0.2812081836513307,5.544251122974902,7.5833597633712975,3000.5762011174807,109.42983333333336,1.2898608052576612,59.002982839314186,2444.750014609874,71.8276308039543,1.0509253143586745,60.311182011556774,9,956.0,-0.5099999999999998
665.0,10,990.0,36.666666666666664,6.6093431019589595,10,10,990.0,0.24593714048371274,4.909023130707414,6.6093431019589595,3152.7548756125707,122.78640987654325,1.355282655420586,59.50751256883253,2764.994861614501,90.37830456096073,1.1885917370480148,60.518234112208525,10,990.0,-0.33999999999999986
670.0,9,1035.0,39.80769230769231,6.999031972608059,9,9,1026.0,0.3022137852851412,5.578235865736567,6.999031972608059,2968.0107000943963,111.75400218541546,1.2758641580719992,60.1652056182233,2585.160235835152,83.5007581108236,1.111285943876305,60.76556441488004,9,1026.0,-0.35999999999999943
675.0,10,1082.0,38.642857142857146,6.296098014927444,10,10,1082.0,0.2778564642987503,4.776363518037293,6.296098014927444,2794.924350247444,106.64764272825921,1.201463113531567,58.816750481110184,2482.691935182741,81.68907738042728,1.0672407471992449,59.71137406085362,10,1082.0,-0.5600000000000005
680.0,7,1050.0,38.888888888888886,7.344409868221882,7,7,1050.0,0.3451851034235773,6.2805931950489065,7.344409868221882,3111.87651705334,101.1280447531413,1.3377022744384202,60.662722813880094,2797.682897906971,78.62059488057149,1.2026371993014568,61.263533483750386,7,1050.0,0.3200000000000003
685.0,7,1073.0,41.26923076923077,8.1345476140229,7,7,1040.0,0.4033447792013544,7.178393703814283,8.1345476140229,3145.359323756977,95.70665664844594,1.3520895578575498,60.96615632105906,2803.422752199444,73.61477762321957,1.2051003062049461,61.508855767076724,7,1040.0,0.09999999999999964
690.0,7,1105.0,46.041666666666664,8.004482889141384,7,7,1105.0,0.41493061154359806,7.294428531587378,8.004482889141384,3193.302580789168,93.67310831012426,1.3726999523778158,60.78697050224967,2977.542169674691,77.50580616109508,1.2799493770034926,61.30282250686158,7,1105.0,-0.6500000000000004
695.0,7,1140.0,47.5,8.488200347509151,7,7,1140.0,0.4144088985822121,7.929018492077041,8.488200347509151,3180.9364714272733,94.86478556533018,1.3673848361529446,61.4233917738203,2858.5351066927565,74.78462255156734,1.2287919674651562,61.78317845249061,7,1140.0,-0.34999999999999964
700.0,8,1177.0,45.26923076923077,6.723263222823177,8,8,1177.0,0.27325176466759293,5.257350991000998,6.723263222823177,2777.5757953944153,104.64614901960789,1.1940016008445828,58.14622821761988,2384.693830584089,76.6358669729903,1.025110764842776,59.42160820698053,8,1177.0,-0.3699999999999992
705.0,10,1225.0,47.11538461538461,6.874440935238768,10,10,1225.0,0.2754197249609337,5.330663881808,6.874440935238768,2619.5611202388623,110.23206797385625,1.1260855686983475,59.044991604030365,2200.7638669261787,77.74842439009177,0.946050454920885,60.03028428170632,10,1225.0,-0.4800000000000004
710.0,9,452.0,16.74074074074074,5.456245495599739,9,9,452.0,0.1813104851052121,3.4604711965845714,5.456245495599739,2780.3793117725522,114.23914771241834,1.1952131188852466,57.01597198273182,2314.7755783835387,82.63331633169985,0.9950595148934481,58.727266373443435,9,452.0,7.73
715.0,5,69.0,2.5555555555555554,6.959187444375321,5,5,-214.0,0.3137328735276213,5.689484537969627,6.959187444375321,3195.962671068857,106.56977254901983,1.373850820027064,61.02981622500088,2443.5599453975888,74.08083131257747,1.050414768782449,61.175584852027534,5,-214.0,6.66
720.0,5,94.0,3.4814814814814814,8.138263872881973,5,5,94.0,0.41194593551447206,7.379055801060793,8.138263872881973,3150.30710880283,86.9602635155567,1.354211796356776,60.77147899962591,2454.9407777616743,60.35160638945041,1.0552972885504899,61.17615532216041,5,94.0,-3.08
725.0,5,46.0,1.6428571428571428,6.338800005754417,5,5,46.0,0.2673010877711369,5.338006276549932,6.338800005754417,3229.3376401759765,112.92642301573562,1.3881965904153704,60.10471325452805,2716.297122473476,84.62695917062241,1.1676549400886287,60.55696281174936,5,46.0,0.4799999999999999
730.0,5,71.0,2.5357142857142856,7.018717585438757,5,5,39.0,0.3233917880137398,6.264256963233416,7.018717585438757,2835.205605860485,94.91396589784614,1.218767978036353,60.301054510956895,2148.9368602981776,65.65167474430291,0.923762992692555,60.53280855792383,5,39.0,0.07
735.0,6,98.0,3.2666666666666666,7.068066343180277,6,6,98.0,0.3344236821339143,6.070426511904489,7.068066343180277,3201.830545814613,103.23860979330186,1.3763717751274727,60.930345975996914,2467.8794800104524,70.06287745335453,1.060865795748999,61.08265369538289,6,98.0,-0.59
740.0,4,46.0,1.5333333333333334,7.672459514783665,4,4,46.0,0.3969961058389645,7.412251202973835,7.672459514783665,3313.3720696565415,89.76326751343233,1.4243085250935832,61.234352170280104,2275.349548532793,58.23433446344472,0.9780987834555125,60.798623363062894,4,46.0,0.52
745.0,5,54.0,1.7419354838709677,7.8436768050891965,5,5,21.0,0.4095752573230052,7.497603155528864,7.8436768050891965,3139.0374753476603,87.91790057380922,1.349368695708291,61.04259773776209,2408.855420226222,60.72015658875066,1.0354882338090519,61.106886916611096,5,21.0,0.25
750.0,4,72.0,2.4,8.859705834130724,4,4,72.0,0.49406263905997905,8.980621037315252,8.859705834130724,3336.8776932463606,78.7270120699434,1.4344078006397305,61.988136895515616,2601.8967900004614,53.914621724004,1.1184658176597464,61.808264619443115,4,72.0,-0.51
755.0,2,65.0,2.5,9.573529621524187,2,2,65.0,0.5851228431458655,10.693432367591384,9.573529621524187,3421.642333938378,69.64611235045004,1.4708389841520964,63.717035023218145,2597.843677509366,51.54467952539599,1.116721007917528,62.62259092317637,2,65.0,0.06999999999999995
760.0,4,77.0,2.75,7.916510154543738,4,4,63.0,0.3628981887166425,6.630686369042278,7.916510154543738,2545.4859306658855,67.59109059829062,1.0942216499879953,58.94701495215091,2189.94053896489,46.78469487329442,0.9413826467091602,60.43205125660266,4,63.0,0.020000000000000018
765.0,5,101.0,3.607142857142857,8.674609984160426,5,5,101.0,0.4170919633336514,7.517802779454014,8.674609984160426,3221.4614520334053,90.15318974358976,1.384801031193791,60.79824758273972,2323.1184402043486,52.29588076419168,0.9986302692198016,61.440367532798405,5,101.0,-0.38
770.0,4,115.0,3.8333333333333335,7.906308880736443,4,4,115.0,0.309496172187701,5.910905291178966,7.906308880736443,2512.835661418422,90.39185185185187,1.0801997921091964,59.07563028691839,2061.433112587003,52.59128313617009,0.8861483282192015,60.77943859232891,4,115.0,-0.1399999999999999
775.0,6,143.0,4.766666666666667,8.452157981497614,6,6,137.0,0.3300817152436574,6.222351737423408,8.452157981497614,3232.584405411876,106.46795213675217,1.3895924175877459,60.75845969404134,2283.039557404271,54.923193118886516,0.98140850134357,61.47320849665311,6,137.0,-0.2200000000000002
780.0,6,173.0,5.766666666666667,8.781319578599257,6,6,173.0,0.36183505271544986,6.97970301785461,8.781319578599257,3063.559000131303,96.65723076923081,1.3169266201455527,59.973944375480826,2186.613802703331,50.18032150782052,0.9399572914716661,61.05700984754185,6,173.0,-0.3599999999999999
785.0,6,192.0,6.193548387096774,7.910503992118835,6,6,192.0,0.264869885123309,5.484359066118127,7.910503992118835,3199.2426119473607,116.09779398244437,1.3752654751136448,60.6432159394066,2593.62153472628,69.70334376239445,1.1149192292730585,61.693100997813666,6,192.0,-0.18999999999999995
790.0,6,222.0,8.538461538461538,8.573153046647926,6,6,213.0,0.3554341398682992,6.853314174957039,8.573153046647926,3067.8632777777766,100.51013333333339,1.318779245283019,61.16025794043101,2558.4989582584426,65.24307130678083,1.0998186458058388,61.76502372986996,6,213.0,-0.20999999999999996
