step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,94.0,3.6153846153846154,8.53118368673158,4,4,67.0,0.39381553599562835,7.117604973559315,8.53118368673158,3226.3362477863684,90.72655183249398,1.3868969230849757,61.20170985410637,2735.058477052277,62.10183210269616,1.1757098217723605,61.882912547278245,4,67.0,0.06999999999999995
500.0,5,118.0,4.538461538461538,9.060509681291567,5,5,118.0,0.40767533267879535,7.718743263779566,9.060509681291567,3408.2603789580976,86.83334067511984,1.4650939253039788,60.62904473706985,2627.30439656076,54.873938187726544,1.1293880085834223,61.478869596719875,5,118.0,-0.5099999999999999
505.0,7,102.0,3.7777777777777777,8.864772466549713,7,7,102.0,0.39653279316737317,7.773495050460436,8.864772466549713,3589.2984592592597,103.37546074074079,1.5429150124787867,61.01880143344458,2735.6671590330666,66.5960431533846,1.175970068037633,61.679656286631314,7,102.0,0.15999999999999992
510.0,7,133.0,5.115384615384615,8.92338995564676,7,7,92.0,0.39952548182941494,7.703060825084197,8.92338995564676,3203.5773534797477,97.88224444444447,1.3771217942670921,61.53455027349794,2385.3722682907087,62.27446157259813,1.0253992719846567,61.84092063196424,7,92.0,0.09999999999999998
515.0,7,168.0,6.461538461538462,9.00601253921463,7,7,168.0,0.41551305140404826,7.870727712520803,9.00601253921463,2817.22497290135,88.98392222222226,1.211037717945783,60.449530183109275,2147.616957165541,56.79857097430754,0.923193686556159,61.18460437821554,7,168.0,-0.7599999999999999
520.0,6,74.0,2.642857142857143,7.096841924581199,6,6,74.0,0.2630301145717692,4.787036777663051,7.096841924581199,2826.6122461376344,110.12409481481487,1.215087160107678,58.96857841720742,2272.8124038818237,70.75945793493567,0.977017896339241,60.547250353847566,6,74.0,0.94
525.0,4,60.0,2.5,8.0527859388044,4,4,17.0,0.40367150490311143,6.9372417286910375,8.0527859388044,3179.9227244342032,94.96472296296318,1.366951754994539,61.655790261699444,2711.167648620151,69.23974275574336,1.1654472229422148,61.95878239520621,4,17.0,0.57
530.0,5,81.0,3.375,7.625498540232119,5,5,81.0,0.37724183543261314,6.030696951290995,7.625498540232119,2477.980317957294,75.92982182400105,1.065209658089207,58.54253641765674,2303.295381163687,57.548133129078565,0.9901131123051169,60.186076699981925,5,81.0,-0.64
535.0,5,28.0,1.2727272727272727,7.053216470255664,5,5,28.0,0.3520043695246608,5.864580831583473,7.053216470255664,3200.4278443163107,106.37041698684531,1.3757699478158714,60.90586247529847,3018.560755083818,83.40942997014342,1.2975871601645066,61.46834988462156,5,28.0,0.53
540.0,3,37.0,1.7619047619047619,8.406029167148041,3,3,3.0,0.45743803266394517,8.093025099987315,8.406029167148041,3385.8199476573795,91.02632592592606,1.4554486626406307,62.278325179337024,2756.105364593448,65.83462302852513,1.1847586210707104,61.99795199096435,3,3.0,0.25
545.0,3,52.0,2.08,7.871301670995758,3,3,52.0,0.37691599262397,6.788113156370815,7.871301670995758,3047.152000758962,86.45919355172833,1.3098712134003934,59.98115379059186,2663.873365003892,62.70696989691977,1.1451115795852889,60.793355561049665,3,52.0,-0.49
550.0,4,41.0,1.7083333333333333,8.136710794445312,3,4,40.0,0.41666509741207625,8.206270108620776,8.136710794445312,3306.6839504645523,84.47739556858836,1.421430090573729,62.174549379942384,2620.7716492475715,58.00118372291525,1.126579828977287,61.47338857835275,3,40.0,0.12
555.0,4,57.0,2.1923076923076925,7.7676949624071945,4,4,30.0,0.31981307463660563,6.279907199554037,7.7676949624071945,3533.4314865958668,100.46133836023796,1.5189027008355445,59.97397493506281,2707.107278388862,63.85842311306356,1.163693926428426,60.82376214363509,4,30.0,0.10000000000000003
560.0,5,82.0,3.1538461538461537,8.946628103691776,5,5,82.0,0.4315464290478133,8.590615607971676,8.946628103691776,3737.031071500331,94.50136068376072,1.6064201276602377,62.35728130780855,2575.7995829862016,56.169647911031866,1.1072498174788072,61.91180636941736,5,82.0,-0.52
565.0,7,107.0,3.962962962962963,8.448647141923571,7,7,107.0,0.3988307312239436,7.949774453975181,8.448647141923571,3560.383289912093,99.46780444444448,1.5304881828982486,61.01927398957882,2573.5795106078026,63.67357205921416,1.1062969424001252,61.1762705240479,7,107.0,-0.2500000000000001
570.0,6,136.0,5.230769230769231,8.631710594576221,6,6,136.0,0.4097046505560573,8.223679686671609,8.631710594576221,2988.3170242110796,87.7047466666667,1.2845864757472538,61.345882167803225,2289.830011223065,58.063497279180154,0.9843273276359915,61.381546269471784,6,136.0,-0.29000000000000004
575.0,7,170.0,6.538461538461538,8.128220203194736,7,7,170.0,0.3599278154064741,7.201819117359599,8.128220203194736,2766.6908377117793,94.91618370370375,1.1893172843009858,60.256539096833784,2086.0174966256436,59.93287909467544,0.8967166022374324,60.7139124539533,7,170.0,-0.33999999999999986
580.0,7,83.0,2.9642857142857144,6.479864883575873,7,7,83.0,0.23272046321613427,4.733161820137964,6.479864883575873,2971.273907940931,108.76380000000005,1.277265246630766,59.024164217899155,2254.8390391381126,71.5828194768018,0.9692908297868011,59.98262909972435,7,83.0,0.87
585.0,5,68.0,2.5185185185185186,7.460495582743766,5,5,25.0,0.3329599410357524,6.391921025851452,7.460495582743766,3167.430880163146,102.84387222222242,1.3615819731956018,61.1704466495033,2544.1081745420747,70.74962009101877,1.0936353252220736,61.25764446183624,5,25.0,0.58
590.0,6,94.0,3.4814814814814814,6.981602207211638,6,6,94.0,0.3114487472021043,5.678257785898135,6.981602207211638,2955.9172201529836,94.32683972962452,1.2706585275958047,59.09474383560075,2530.0732367168553,68.87461321095935,1.0875997582033665,60.09286494979566,6,94.0,-0.69
595.0,5,42.0,1.6153846153846154,7.2337457973135875,5,5,42.0,0.33110807921954327,6.250891675723717,7.2337457973135875,3267.7936394816084,106.01702326179637,1.4047267781497468,61.23893551679119,2853.9379164822744,79.37164130812529,1.2268199139336462,61.51490816273426,5,42.0,0.52
600.0,4,56.0,2.3333333333333335,7.879930440534189,4,4,21.0,0.3683714573961473,7.025540339256764,7.879930440534189,3203.292547008546,93.51046837606852,1.3769881724145874,60.83094707505764,2821.2853664637855,68.61015809276637,1.212777669576811,61.30208690926739,4,21.0,0.21
605.0,5,79.0,3.2916666666666665,7.406143694790025,5,5,79.0,0.3388241712719145,6.284750308999206,7.406143694790025,2993.3298478292145,96.29521907111202,1.2867439987802933,60.44398813319229,2841.7142768915887,75.43261072282249,1.221563981447453,61.14991307828932,5,79.0,-0.5800000000000001
610.0,5,74.0,3.217391304347826,7.918980313415488,4,5,73.0,0.4006993600574576,7.8326229981318125,7.918980313415488,3339.635810932235,91.39146257613287,1.4355972740010066,61.86270810373265,2673.955494664821,63.21909932632766,1.1494420220148645,61.090132464140105,4,73.0,0.06000000000000005
615.0,5,95.0,3.8,7.666057790538438,5,5,69.0,0.31860620432615483,6.23173265936357,7.666057790538438,3342.421054039308,102.62630518518522,1.4367998213113367,60.151942387455364,2834.5982054306355,72.6352279615941,1.2184999138279295,61.060324150150244,5,69.0,0.040000000000000036
620.0,6,125.0,5.0,8.906840618470069,6,6,125.0,0.4103499717380429,8.048770604438284,8.906840618470069,3665.094380460972,99.45838095238098,1.5755010430457286,61.940947195594205,2787.06036076711,64.44310080421533,1.1980634638835053,62.09002668095218,6,125.0,-0.56
625.0,7,110.0,4.074074074074074,7.934926511943109,7,7,110.0,0.35740797976046895,6.787094146707767,7.934926511943109,3206.4429434822378,96.3449160412684,1.378345323105362,59.051445332937085,2487.6836594965625,64.82630950550492,1.0693758851287765,60.33331680754344,7,110.0,0.1499999999999999
630.0,7,144.0,5.333333333333333,8.644466517711312,7,7,104.0,0.40608350126145065,7.461480597094801,8.644466517711312,3161.8302895896977,97.88224444444447,1.3591767660083227,61.386133594634316,2504.2593851377746,63.491438042248824,1.0765043244430155,61.75098656742731,7,104.0,0.06000000000000005
635.0,7,179.0,6.62962962962963,8.886811331224676,7,7,179.0,0.42529899425024265,7.786118778429426,8.886811331224676,2675.4262788751626,86.45927550261166,1.1500857851288728,60.34612539532168,2141.079700196475,54.738703120114046,0.920385489076569,61.07300971307803,7,179.0,-0.75
640.0,8,87.0,3.2222222222222223,6.36672878536833,8,8,87.0,0.2263054105845464,4.123889315496591,6.36672878536833,2613.5289875626377,103.24133888888893,1.1234890944268734,58.43541368416779,2203.9037407294486,70.87150927812279,0.9473976145956803,59.94048454981988,8,87.0,0.92
645.0,5,68.0,2.5185185185185186,7.770272174535779,5,5,25.0,0.3505168033422,6.323889315496569,7.770272174535779,3308.994598673741,102.84387222222242,1.4224349165292958,61.30616333702013,2554.3194157690937,67.9570878642933,1.0980233171244393,61.59090159237907,5,25.0,0.62
650.0,6,93.0,3.576923076923077,7.785836075500782,6,6,93.0,0.3614767558932947,6.4231570627533685,7.785836075500782,2857.947851345933,88.02403888888907,1.2285409423918046,59.43272647067948,2588.9914933664304,64.28202672217395,1.1129230077546817,60.599112003538764,6,93.0,-0.68
655.0,5,42.0,1.9090909090909092,6.85615083335751,5,5,42.0,0.3305759805844135,6.022768444274789,6.85615083335751,3240.0957621556504,108.57062403998722,1.3928222969961257,61.125958561305694,3163.3451443760464,91.25400062487314,1.3598247199759514,61.59256118618068,5,42.0,0.51
660.0,4,58.0,2.761904761904762,7.867673871513899,4,4,23.0,0.398535703374689,6.927702539407848,7.867673871513899,2839.2240109344866,90.19382564102577,1.220495121684821,60.81549874107914,2875.241910034055,73.00117614630118,1.2359735671071541,61.564378731266025,4,23.0,0.18999999999999997
665.0,5,80.0,3.2,7.517440967885298,5,5,80.0,0.3526322470162253,5.893320395240863,7.517440967885298,2905.5670643921485,96.13056907111202,1.2490194175665772,60.196180165362385,2850.3166355635567,73.88836913458512,1.225260867265477,61.30945058587374,5,80.0,-0.5700000000000001
670.0,4,73.0,3.0416666666666665,8.66152355585094,4,4,73.0,0.4389790765212807,7.8253663221530365,8.66152355585094,3487.910716036226,90.33302155049182,1.4993355668756625,62.08304197427372,3011.885693369506,67.58092144930511,1.2947071717048095,62.475427107184174,4,73.0,0.07000000000000006
675.0,4,93.0,3.576923076923077,8.105311569683625,4,4,66.0,0.3337643708210224,6.126808870395021,8.105311569683625,3101.815072253717,89.55495422578791,1.3333684311026472,58.94156415385139,2574.088258500876,59.48319206683977,1.1065151606191224,60.59146870389834,4,66.0,0.06999999999999995
680.0,6,123.0,4.730769230769231,9.169305878736592,6,6,123.0,0.4183268449525081,7.735603798287472,9.169305878736592,3624.673060943394,97.67742775946698,1.5581247533168976,61.83686000870455,2752.3572240450285,61.305875338077435,1.1831454000239126,62.24899939355776,6,123.0,-0.57
685.0,7,107.0,3.962962962962963,9.43428410091229,7,7,107.0,0.45843891201281833,8.656445432642055,9.43428410091229,3351.298401543566,94.53434569329112,1.4406134519823233,61.89796327622076,2589.908602235796,61.86458091135824,1.1133175021636013,62.23553100610148,7,107.0,0.15999999999999992
690.0,7,134.0,4.962962962962963,8.98760452735111,7,7,93.0,0.3954176432144523,7.400482647451445,8.98760452735111,2820.705712492977,77.28502222222224,1.2125324190065623,60.74401017288609,2246.1946973990102,49.61015343693367,0.9655660307581384,61.61795346481257,7,93.0,0.14
695.0,7,169.0,6.76,8.816945870959312,7,7,169.0,0.40349143106388263,7.507567060038753,8.816945870959312,2791.8310871134527,88.98392222222226,1.2001221118408332,60.14875357021336,2220.8366678369703,58.76409258368043,0.9546686483973326,61.030241621154175,7,169.0,-0.7599999999999999
700.0,8,79.0,3.2916666666666665,6.532047833271203,8,8,79.0,0.24381462019995087,4.546882050092909,6.532047833271203,2646.8775092522806,101.48502518518522,1.1378229880915458,58.16705740995641,2334.3601983918384,73.6192076318655,1.003475237507235,59.78372960095643,8,79.0,0.8999999999999999
705.0,5,65.0,2.7083333333333335,7.523353477346707,5,5,22.0,0.3598897938429473,6.311033742639231,7.523353477346707,3128.678622780256,104.94211666666686,1.3449254433923417,61.20939467219287,2576.6370190627044,76.22870583998696,1.1076186810671238,61.53203202264938,5,22.0,0.5700000000000001
710.0,5,90.0,3.4615384615384617,6.9050063311144125,5,5,90.0,0.32274609379375174,5.250052953470874,6.9050063311144125,2471.290493015338,86.75110291660225,1.062339693608599,58.398009281581544,2231.773192901428,64.41602566289441,0.9593738182757102,59.80273238860498,5,90.0,-0.68
715.0,5,42.0,1.826086956521739,6.813240122051796,5,5,42.0,0.3330611962703355,5.698289974289836,6.813240122051796,3154.2343028960536,106.27731363216672,1.3559139120197201,60.8968328584389,2972.0858650193513,85.53870331719295,1.2776086291675193,61.474088019106546,5,42.0,0.48000000000000004
720.0,4,57.0,2.4782608695652173,8.415178515381173,4,4,22.0,0.43455917974010566,7.710958451921571,8.415178515381173,3325.3774504302373,92.66974358974372,1.429468872812356,61.90032717478163,2836.68987033477,66.12973492471318,1.2194002430994464,61.95828482118365,4,22.0,0.19999999999999998
725.0,5,78.0,3.25,7.3606089080136785,5,5,78.0,0.35253075735802986,6.183776292618381,7.3606089080136785,2824.97531692973,86.68341351555645,1.214371199641816,60.3245527631617,2823.4664451395897,70.03954988590435,1.2137181860080686,61.08462768158935,5,78.0,-0.56
730.0,5,73.0,3.0416666666666665,8.069151211807322,4,5,72.0,0.4135491892625931,7.703218602387311,8.069151211807322,3318.7071365215616,91.95149676416705,1.4266014192889014,61.78670669406025,2938.6207595896612,66.10293024679116,1.2632143314772446,61.48667232110615,4,72.0,0.06000000000000005
735.0,5,94.0,3.6153846153846154,8.410354702548155,5,5,68.0,0.38872235706283953,7.143500074632049,8.410354702548155,3267.6224834344134,97.74374595356122,1.4046502277105684,61.63999392887978,2770.492712666538,65.9677145994376,1.1909468440908557,61.90710504872414,5,68.0,0.039999999999999925
740.0,5,119.0,4.576923076923077,8.78736354661535,5,5,119.0,0.4224535828556583,7.919860965766081,8.78736354661535,3435.131581454057,87.67879365079368,1.476644761619833,60.47381802661472,2637.8353840615964,55.93244669349286,1.133917324022844,61.09430061035783,5,119.0,-0.5099999999999999
745.0,7,103.0,3.814814814814815,7.659180188544905,7,7,103.0,0.3540275060176206,6.600623791588385,7.659180188544905,2927.5920708941576,92.33082937189586,1.2584819758841843,59.10587439000718,2405.8071846192197,64.3134585425239,1.034183640114652,60.23493202962258,7,103.0,0.15999999999999992
750.0,7,137.0,5.074074074074074,8.242611801534615,7,7,96.0,0.3860438406276043,7.076786070379616,8.242611801534615,3104.829689051534,97.88224444444447,1.3346752041130021,61.139932720116676,2543.5219280460087,65.2086352289192,1.093383383798985,61.47791050182594,7,96.0,0.07000000000000006
755.0,7,172.0,6.37037037037037,8.53908744248216,7,7,172.0,0.40890336129072596,7.531155215453895,8.53908744248216,2927.1578134276037,88.98392222222226,1.2582942695569885,60.39543241733415,2362.330950347477,58.123365490568226,1.01549337192216,60.95889568880174,7,172.0,-0.76
760.0,6,80.0,2.857142857142857,7.194416182791164,6,6,80.0,0.29138341406415086,5.599932676714421,7.194416182791164,2963.7887633914097,102.7038255883832,1.2740422397399338,59.19281420255215,2471.7945444668144,70.1784948469914,1.0625486144914271,60.33267653758689,6,80.0,0.9199999999999999
765.0,5,61.0,2.3461538461538463,7.5570256905960616,5,5,18.0,0.334062315752027,6.316691168614798,7.5570256905960616,2949.486444444437,103.80028333333354,1.2678973045822068,61.03515094630656,2427.633366052702,71.70504146994992,1.043567554759727,61.327247548322894,5,18.0,0.6200000000000001
770.0,7,87.0,3.48,6.710284370535635,7,7,87.0,0.3081857092788985,5.4108527553361,6.710284370535635,2898.28019983288,95.18307928478544,1.2458840048798177,59.14892511790956,2606.7942693234036,73.55197771347767,1.120580685751539,60.103697181197134,7,87.0,-0.69
775.0,5,40.0,1.6,7.14756632829939,5,5,40.0,0.32821939972713043,5.994746618913054,7.14756632829939,3216.7474284750297,106.6325314099445,1.382785224496321,61.084854500044955,2852.601502174136,80.27633330474642,1.2262456418728966,61.5396333067152,5,40.0,0.47
780.0,4,54.0,2.347826086956522,8.103640828251615,4,4,24.0,0.3944191620406548,7.111831776814494,8.103640828251615,3084.231012413172,88.85604102564115,1.3258127733412148,61.04828083707522,2862.3133545175115,67.37543377572378,1.2304145644907092,61.68888273071128,4,24.0,0.16000000000000003
785.0,5,75.0,3.0,7.480458889611782,5,5,75.0,0.34455391999480806,6.169428520808344,7.480458889611782,3100.9051841550217,91.43488573777869,1.3329786732232907,60.10773240848814,2792.1546549110194,69.42421297645764,1.2002545152284692,60.98681364854952,5,75.0,-0.51
790.0,4,72.0,2.88,8.295288423662797,4,4,72.0,0.40432891879416205,7.532074068234835,8.295288423662797,3301.1851198469426,90.70682667869694,1.4190691230809809,61.64064141129833,2872.704001557932,66.60937697678747,1.2348787376344406,62.022716500179996,4,72.0,0.030000000000000027
795.0,5,94.0,3.6153846153846154,8.343740627477708,5,5,71.0,0.39851459288257207,7.112203863966021,8.343740627477708,3311.1216264707737,97.27479811606717,1.4233475305953884,61.62232300717405,2613.5575361362858,64.77151025708491,1.123484919042342,61.88867181713259,5,71.0,0.010000000000000009
800.0,6,120.0,4.615384615384615,8.905942743710032,6,6,120.0,0.440755700053045,7.886632900533841,8.905942743710032,3379.470387855096,84.84677022192533,1.45271828043164,60.8626720507819,2439.4763665586124,53.84525246388379,1.0486473113678125,61.38774727450786,6,120.0,-0.49
805.0,7,104.0,3.8518518518518516,8.26304709285987,7,7,104.0,0.38525318305775424,7.249939945931214,8.26304709285987,3322.791800560669,99.11234571932556,1.4283577923987276,60.31494563053648,2411.4793776916613,64.56682731863796,1.0366159487175042,61.06445381754023,7,104.0,0.15999999999999992
