step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,120,7836.0,47.78048780487805,1.965358787825484,120,73490.0,0.06317449053623576,120,73490.0,-4.490000000000009
1180.0,121,4456.0,27.170731707317074,1.9438695237082078,121,73949.0,0.052387423567117924,121,73949.0,-4.590000000000032
1185.0,128,4683.0,28.04191616766467,1.8332251927707242,128,74448.0,0.05058144089543902,128,74448.0,-4.990000000000009
1190.0,130,4856.0,29.43030303030303,1.579619615962124,130,74529.0,0.04438353786153175,130,74529.0,-0.8099999999999454
1195.0,128,4973.0,29.778443113772454,1.6387879132461884,128,74173.0,0.05360401536952142,128,74173.0,3.5599999999999454
1200.0,127,5080.0,30.78787878787879,1.5802419749907275,127,73822.0,0.056274432352114385,127,73822.0,3.509999999999991
1205.0,124,5302.0,31.55952380952381,1.859002722348692,124,73107.0,0.06430313118635574,124,73107.0,7.149999999999977
1210.0,122,5709.0,34.39156626506024,1.9047614100041539,122,72431.0,0.06620097303148802,122,72431.0,6.760000000000105
1215.0,122,6175.0,36.97604790419162,1.8892026954545862,122,72874.0,0.06900554529594483,122,72874.0,-4.430000000000064
1220.0,128,6677.0,39.98203592814371,1.7521471904761496,128,73334.0,0.06248153700816468,128,73334.0,-4.600000000000023
1225.0,129,7191.0,42.80357142857143,1.7876588163327458,129,73786.0,0.06411878978829036,129,73786.0,-4.519999999999982
1230.0,130,7713.0,46.18562874251497,1.7583706412515536,130,74221.0,0.05493952265002728,130,74221.0,-4.350000000000023
1235.0,128,8176.0,48.09411764705882,1.8956327634703445,128,74257.0,0.05599785914231867,128,74257.0,-0.36000000000001364
1240.0,125,8584.0,50.79289940828402,1.932718055535281,125,73919.0,0.05951363228530259,125,73919.0,3.3799999999999955
1245.0,121,8977.0,52.49707602339181,2.1156690154645466,121,73583.0,0.07314019813816529,121,73583.0,3.3600000000000136
1250.0,121,9435.0,55.828402366863905,1.9540064901067842,121,73929.0,0.06657577094279075,121,73929.0,-3.4599999999999227
1255.0,126,9960.0,57.906976744186046,1.9773862890879066,126,74299.0,0.06633557646036242,126,74299.0,-3.7000000000000455
1260.0,132,10513.0,61.47953216374269,1.8289691900808789,132,74685.0,0.05741707883514487,132,74685.0,-3.8600000000000136
1265.0,136,11092.0,63.747126436781606,1.7592033324425342,136,75092.0,0.047397105965406305,136,75092.0,-4.069999999999936
1270.0,138,11682.0,67.9186046511628,1.648101672745987,138,75502.0,0.03550839832641547,138,75502.0,-4.100000000000023
1275.0,135,11791.0,68.953216374269,1.554379499221216,135,75604.0,0.041668012503367845,135,75604.0,-1.0199999999999818
1280.0,132,11562.0,68.82142857142857,1.5295357877471283,132,75402.0,0.049332928872095734,132,75402.0,2.019999999999982
1285.0,128,11332.0,66.65882352941176,1.692206721592637,128,75192.0,0.059536860868719066,128,75192.0,2.1000000000000227
1290.0,130,11178.0,66.53571428571429,1.6998920197132457,130,74761.0,0.05620765031866341,130,74761.0,4.309999999999945
1295.0,133,11072.0,65.12941176470588,1.6685076750579038,133,75105.0,0.05571042405888809,133,75105.0,-3.439999999999941
1300.0,134,11198.0,67.05389221556887,1.480259307274256,134,75449.0,0.04663119464378145,134,75449.0,-3.4400000000000546
1305.0,134,11548.0,67.92941176470588,1.6116419895437302,134,75802.0,0.0519158698850756,134,75802.0,-3.5299999999999727
1310.0,136,12119.0,72.13690476190476,1.5761163592137488,136,76168.0,0.056049668346022964,136,76168.0,-3.659999999999968
1315.0,141,12814.0,74.93567251461988,1.5204832796263177,141,76553.0,0.04892051155460867,141,76553.0,-3.8500000000000227
1320.0,147,13536.0,79.15789473684211,1.3677635728707187,147,76965.0,0.0329937422378317,147,76965.0,-4.1200000000000045
1325.0,150,14283.0,83.04069767441861,1.286247909997263,150,77402.0,0.03239397664355161,150,77402.0,-4.3700000000000045
1330.0,152,15038.0,87.43023255813954,1.2215195185798196,152,77847.0,0.02675195203103227,152,77847.0,-4.4500000000000455
1335.0,152,15798.0,91.3179190751445,1.2212929278579803,152,78297.0,0.03271421477853681,152,78297.0,-4.5
1340.0,154,16564.0,96.86549707602339,1.0966044280534057,154,78753.0,0.023043398857351342,154,78753.0,-4.559999999999945
1345.0,154,17334.0,101.36842105263158,1.0130800288509147,154,79213.0,0.03392789228051178,154,79213.0,-4.600000000000023
1350.0,156,18111.0,106.53529411764706,0.8791860401862762,156,79680.0,0.023441936501447446,156,79680.0,-4.669999999999959
1355.0,156,18891.0,109.19653179190752,0.9291455993280902,156,80150.0,0.025850948325635472,156,80150.0,-4.7000000000000455
1360.0,158,19679.0,115.08187134502924,0.7869582238292235,158,80628.0,0.021415701776493424,158,80628.0,-4.779999999999973
1365.0,158,20469.0,117.63793103448276,0.840255819597958,158,81108.0,0.023481866492826183,158,81108.0,-4.800000000000068
1370.0,157,20902.0,121.52325581395348,0.8254105433722745,157,81122.0,0.025868920149715507,157,81122.0,-0.13999999999998636
1375.0,154,21077.0,121.13218390804597,0.8108096323335302,154,80673.0,0.029917528421935284,154,80673.0,4.490000000000009
1380.0,151,21239.0,122.0632183908046,1.0519363756626747,151,80242.0,0.04297197375867373,151,80242.0,4.310000000000059
1385.0,147,21110.0,119.94318181818181,0.9839994462782858,147,80345.0,0.038012115217678305,147,80345.0,-1.0300000000000864
1390.0,145,20789.0,118.11931818181819,1.0920550660073987,145,80450.0,0.037423092050082186,145,80450.0,-1.0499999999999545
1395.0,141,20446.0,114.22346368715084,1.2321563725006224,141,80538.0,0.04274310989388328,141,80538.0,-0.8799999999999955
1400.0,137,20086.0,113.48022598870057,1.398217720413483,137,80039.0,0.05039432994060881,137,80039.0,4.990000000000009
1405.0,135,19636.0,109.69832402234637,1.314829160424795,135,80377.0,0.04680582055099409,135,80377.0,-3.3799999999999955
1410.0,135,19247.0,107.52513966480447,1.452728689015123,135,80714.0,0.050842966169271385,135,80714.0,-3.3700000000000045
1415.0,136,18883.0,103.75274725274726,1.4741353713046699,136,81062.0,0.0507668807610463,136,81062.0,-3.480000000000018
1420.0,136,18767.0,103.11538461538461,1.6133602748475393,136,81424.0,0.05222952540336987,136,81424.0,-3.6200000000000045
1425.0,137,18946.0,102.41081081081082,1.6083773206035845,137,81326.0,0.04629586993349795,137,81326.0,0.9800000000000182
1430.0,138,19303.0,104.90760869565217,1.696454486644056,138,80777.0,0.05098086684078727,138,80777.0,5.490000000000009
1435.0,142,19802.0,106.46236559139786,1.7473199886868358,142,80272.0,0.05390742989933537,142,80272.0,5.0499999999999545
1440.0,147,20223.0,110.50819672131148,1.4365412444871477,147,80376.0,0.041705350699130755,147,80376.0,-1.0399999999999636
1445.0,145,20576.0,111.22162162162162,1.3788147000802555,145,80495.0,0.035971980675367436,145,80495.0,-1.1900000000000546
1450.0,142,20913.0,113.04324324324324,1.5527602308920758,142,80597.0,0.04285046481926183,142,80597.0,-1.0199999999999818
1455.0,139,21163.0,114.3945945945946,1.4397896355423663,139,80957.0,0.041078601641538974,139,80957.0,-3.6000000000000227
1460.0,140,21472.0,117.33333333333333,1.4035037403838118,140,81322.0,0.04173025112844957,140,81322.0,-3.6499999999999773
1465.0,141,21791.0,117.15591397849462,1.4503447053404026,141,81694.0,0.04214779889911315,141,81694.0,-3.7200000000000273
1470.0,141,22029.0,119.07567567567567,1.4391462239927661,141,81620.0,0.042194230582005325,141,81620.0,0.7400000000000091
1475.0,138,22201.0,119.36021505376344,1.4761449273221947,138,81092.0,0.04534370230781372,138,81092.0,5.280000000000086
1480.0,136,22491.0,120.91935483870968,1.7213877735127918,136,80578.0,0.05527628209694177,136,80578.0,5.139999999999986
1485.0,136,22876.0,122.33155080213903,1.7548756022150018,136,79688.0,0.055340672340273234,136,79688.0,8.899999999999977
1490.0,142,23343.0,126.17837837837838,1.6613373370455322,142,79742.0,0.05040130387815262,142,79742.0,-0.5399999999999636
1495.0,144,23719.0,128.9076086956522,1.4456558627230955,144,79822.0,0.044706522723315704,144,79822.0,-0.8000000000000682
1500.0,141,24095.0,130.95108695652175,1.597768649132573,141,79582.0,0.0508062605224402,141,79582.0,2.3999999999999773
1505.0,143,24356.0,130.94623655913978,1.4413833914705405,142,79975.0,0.04307718740827479,142,79975.0,-3.92999999999995
1510.0,143,24671.0,133.35675675675677,1.5191032148470895,143,80372.0,0.049651143478276455,143,80372.0,-3.9700000000000273
1515.0,142,25024.0,134.53763440860214,1.3683120875717647,142,80725.0,0.04349995481271741,142,80725.0,-3.5299999999999727
1520.0,138,25349.0,137.02162162162162,1.5391229011862788,138,81069.0,0.053592510660174106,138,81069.0,-3.4400000000000546
1525.0,140,25709.0,136.75,1.6914854936445303,140,81371.0,0.055970999382030096,140,81371.0,-3.019999999999982
1530.0,141,26154.0,139.86096256684493,1.7047663469876548,141,81706.0,0.05784423355620904,141,81706.0,-3.349999999999909
1535.0,149,26871.0,142.93085106382978,1.5792418756078326,149,82118.0,0.05327317629657951,149,82118.0,-4.1200000000000045
1540.0,160,27647.0,149.44324324324324,1.1795886915540161,160,82585.0,0.033605942905755866,160,82585.0,-4.670000000000073
1545.0,164,28459.0,151.37765957446808,1.1305216509833904,164,83088.0,0.023851345774147947,164,83088.0,-5.029999999999973
1550.0,165,29284.0,155.7659574468085,1.1718280792680984,165,83603.0,0.023673401761632348,165,83603.0,-5.149999999999977
1555.0,164,28831.0,154.1764705882353,1.0514869457119773,164,83126.0,0.02369120794025108,164,83126.0,4.769999999999982
1560.0,160,27512.0,147.91397849462365,1.1840995108842087,160,81647.0,0.029858538644908127,160,81647.0,14.789999999999964
1565.0,157,26175.0,138.4920634920635,1.3651030653202763,157,80177.0,0.03847229701896791,157,80177.0,14.700000000000045
1570.0,153,24821.0,131.32804232804233,1.5564468555538604,153,77729.0,0.04252343244516172,153,77729.0,24.480000000000018
1575.0,150,23238.0,121.66492146596859,1.5931744354255628,150,77832.0,0.04492506475852756,150,77832.0,-1.0300000000000864
1580.0,145,21493.0,113.12105263157895,1.705251091848371,145,77577.0,0.04771316712607801,145,77577.0,2.550000000000068
1585.0,143,19734.0,103.86315789473684,1.8369639150718668,143,77348.0,0.054984571109312305,143,77348.0,2.2899999999999636
1590.0,139,17899.0,95.20744680851064,1.821969709282831,139,77751.0,0.051065067992892704,139,77751.0,-4.029999999999973
1595.0,140,16116.0,85.26984126984127,1.7858080330415862,140,78162.0,0.04850694269103389,140,78162.0,-4.110000000000014
1600.0,140,14336.0,77.0752688172043,1.7568777171727104,140,78580.0,0.053956562259203186,140,78580.0,-4.17999999999995
1605.0,142,12564.0,66.82978723404256,1.6932934411744913,142,79018.0,0.05323700505435798,142,79018.0,-4.3799999999999955
1610.0,140,10729.0,57.069148936170215,1.7090066609533137,140,79099.0,0.04685951506568247,140,79099.0,-0.8100000000000591
1615.0,136,8875.0,46.71052631578947,1.881690814716142,136,78841.0,0.05698547186987014,136,78841.0,2.580000000000041
1620.0,134,7639.0,40.63297872340426,1.9357752329179776,134,78592.0,0.06040762505358431,134,78592.0,2.490000000000009
1625.0,142,8225.0,43.28947368421053,1.826762675015463,141,79008.0,0.052505771636466275,141,79008.0,-4.160000000000082
1630.0,152,8863.0,47.39572192513369,1.4657322779821418,152,79481.0,0.03446297151830996,152,79481.0,-4.7299999999999045
1635.0,158,9538.0,49.93717277486911,1.3887941755824411,158,79982.0,0.032719263513921897,158,79982.0,-5.010000000000105
1640.0,154,9767.0,51.40526315789474,1.3382346001642633,154,79937.0,0.032814397457353,154,79937.0,0.4500000000000455
1645.0,151,9679.0,50.15025906735751,1.4844056423467933,151,79350.0,0.04026761848524074,151,79350.0,5.8700000000000045
1650.0,148,9576.0,50.13612565445026,1.531238470688058,148,78775.0,0.04565721464096481,148,78775.0,5.75
1655.0,149,9516.0,48.8,1.727878265057351,149,77726.0,0.04927476072346663,149,77726.0,10.490000000000009
1660.0,151,9514.0,49.04123711340206,1.8028529595478284,151,76745.0,0.05015051200330119,151,76745.0,9.809999999999945
1665.0,151,9519.0,49.578125,1.6768329027342668,151,75826.0,0.05204840921840182,151,75826.0,9.190000000000055
1670.0,146,9224.0,48.804232804232804,1.5747796725567893,146,75322.0,0.04972586876002917,146,75322.0,5.039999999999964
1675.0,142,8717.0,45.87894736842105,1.6990041125378628,142,73821.0,0.058278599715118236,142,73821.0,15.009999999999991
1680.0,139,8192.0,43.11578947368421,1.978223723019249,139,72327.0,0.06654139233252394,139,72327.0,14.940000000000055
1685.0,134,7643.0,40.01570680628272,2.1914356563159303,134,69859.0,0.07152767890958804,134,69859.0,24.67999999999995
1690.0,130,7076.0,37.439153439153436,2.4131213785440657,130,67380.0,0.08179646262577003,130,67380.0,24.790000000000077
1695.0,127,6430.0,33.8421052631579,2.347888976534967,127,67812.0,0.07640340743268952,127,67812.0,-4.32000000000005
1700.0,128,5900.0,31.21693121693122,2.354615766018572,128,68242.0,0.0723242973211051,128,68242.0,-4.2999999999999545
1705.0,129,5617.0,29.719576719576718,2.363046348867263,129,68158.0,0.07655019683798707,129,68158.0,0.8399999999999181
1710.0,128,5462.0,28.8994708994709,2.3526325632314946,128,68568.0,0.07127276978460684,128,68568.0,-4.099999999999909
1715.0,131,5379.0,28.46031746031746,2.151535244217157,131,68906.0,0.06926376210941933,131,68906.0,-3.3799999999999955
1720.0,135,5394.0,28.389473684210525,2.025095555880271,135,69297.0,0.06133337129655872,135,69297.0,-3.910000000000082
1725.0,138,5431.0,28.888297872340427,1.9323567967155646,138,69747.0,0.05917886448138497,138,69747.0,-4.5
1730.0,137,5194.0,27.77540106951872,1.6622774024509681,137,69805.0,0.04847915187554606,137,69805.0,-0.5799999999999272
1735.0,137,4868.0,25.756613756613756,1.754411819713462,137,69471.0,0.05779129103815448,137,69471.0,3.339999999999918
1740.0,139,4854.0,25.682539682539684,1.7414307024980433,139,69169.0,0.05608253291483865,139,69169.0,3.019999999999982
1745.0,143,4841.0,25.082901554404145,1.6976125909529507,143,69645.0,0.04814138321990478,143,69645.0,-4.759999999999991
1750.0,149,4905.0,25.283505154639176,1.6432731639878964,149,70159.0,0.04246606512874598,149,70159.0,-5.139999999999986
1755.0,152,5048.0,25.624365482233504,1.6296472798275212,152,70695.0,0.044540359045940725,152,70695.0,-5.360000000000014
1760.0,154,5092.0,25.979591836734695,1.4998898557545375,154,70716.0,0.04091936014471209,154,70716.0,-0.2099999999999227
1765.0,153,5033.0,25.165,1.5484610102580407,153,70226.0,0.04232214182786535,153,70226.0,4.899999999999977
1770.0,150,4977.0,25.01005025125628,1.5960752968229148,150,69759.0,0.047626269730275624,150,69759.0,4.669999999999959
1775.0,152,5092.0,25.587939698492463,1.6180184212386277,152,68857.0,0.04884873069297732,152,68857.0,9.019999999999982
1780.0,152,5421.0,27.105,1.6920135357075923,152,68017.0,0.05300822138365002,152,68017.0,8.400000000000091
1785.0,153,5799.0,28.995,1.557129669126481,153,68559.0,0.052598427856039257,153,68559.0,-5.420000000000073
1790.0,159,6141.0,30.85929648241206,1.4280302420859625,159,69127.0,0.04129829355321722,159,69127.0,-5.67999999999995
1795.0,161,6496.0,32.64321608040201,1.4030506574491248,161,69294.0,0.043097985356956456,161,69294.0,-1.6700000000000728
1800.0,156,6748.0,34.08080808080808,1.4247948414842857,156,69410.0,0.04181020831084954,156,69410.0,-1.1599999999999682
1805.0,151,6948.0,34.914572864321606,1.5457807716944698,151,69050.0,0.05177575838687756,151,69050.0,3.6000000000000227
1810.0,148,7128.0,36.0,1.6392437130525306,148,68698.0,0.05411960092973216,148,68698.0,3.519999999999982
1815.0,143,7163.0,35.994974874371856,1.730274919290813,143,69160.0,0.05601557598471257,143,69160.0,-4.6200000000000045
1820.0,141,7249.0,36.796954314720814,1.7288231717539173,141,69576.0,0.055765041617435805,141,69576.0,-4.159999999999968
1825.0,142,7454.0,38.03061224489796,1.7724320761173376,142,70020.0,0.06348930161804814,142,70020.0,-4.440000000000055
1830.0,148,7858.0,40.09183673469388,1.6688859235673241,148,70525.0,0.05348940460189671,148,70525.0,-5.0499999999999545
1835.0,151,8241.0,41.41206030150754,1.4712600708741002,151,70605.0,0.04174738241201843,151,70605.0,-0.7999999999999545
1840.0,152,8745.0,43.94472361809045,1.4356030859867803,152,70270.0,0.04231763858612337,152,70270.0,3.349999999999909
1845.0,149,9270.0,45.89108910891089,1.7004855267331216,149,69953.0,0.050666791786210356,149,69953.0,3.1700000000000728
1850.0,146,9782.0,48.1871921182266,1.8601174568158725,146,69265.0,0.05290378718228685,146,69265.0,6.8799999999999955
1855.0,149,10331.0,51.14356435643565,1.7643290964907372,149,69771.0,0.050820309938808775,149,69771.0,-5.060000000000059
1860.0,152,10969.0,55.120603015075375,1.670287194996546,152,70309.0,0.049327006158778955,152,70309.0,-5.3799999999999955
1865.0,158,11645.0,57.93532338308458,1.6006421699901938,158,70868.0,0.04508251439266868,158,70868.0,-5.589999999999918
1870.0,161,11823.0,59.41206030150754,1.4484717590519565,161,70493.0,0.03425975321534102,161,70493.0,3.75
1875.0,158,11645.0,57.648514851485146,1.596254806288377,158,69149.0,0.038729833215223365,158,69149.0,13.43999999999994
1880.0,154,11452.0,56.975124378109456,1.7696679944967082,154,67817.0,0.0485028575305638,154,67817.0,13.32000000000005
1885.0,151,11241.0,55.92537313432836,1.8099048577016088,151,65533.0,0.05106842098312189,151,65533.0,22.839999999999918
1890.0,147,10749.0,54.015075376884425,1.8411742542117,147,65592.0,0.05237321501494459,147,65592.0,-0.5899999999999181
1895.0,146,10144.0,51.23232323232323,1.7645478527617846,146,65160.0,0.0562922861506761,146,65160.0,4.319999999999936
1900.0,147,9566.0,48.558375634517766,1.8848154669938533,147,64766.0,0.0584806180769655,147,64766.0,3.9400000000000546
1905.0,148,8921.0,45.28426395939086,1.6347477467749687,148,65297.0,0.04537790854262586,148,65297.0,-5.310000000000059
1910.0,148,8342.0,42.56122448979592,1.6490879161034808,148,65837.0,0.044465809528472,148,65837.0,-5.399999999999977
1915.0,149,7777.0,39.27777777777778,1.7772351776828963,149,66382.0,0.052969033960631656,149,66382.0,-5.4500000000000455
1920.0,151,7216.0,36.816326530612244,1.6337926446182724,151,66956.0,0.04973371311951915,151,66956.0,-5.739999999999895
1925.0,151,6667.0,33.84263959390863,1.5726340649562807,151,67536.0,0.04614107461198897,151,67536.0,-5.800000000000068
1930.0,153,6174.0,31.5,1.5713365676126283,153,68123.0,0.04628293514431983,153,68123.0,-5.8700000000000045
1935.0,154,5879.0,29.84263959390863,1.5643450899162223,154,68714.0,0.04697190228593562,154,68714.0,-5.909999999999968
1940.0,161,6233.0,31.639593908629443,1.46013442482167,161,69334.0,0.041519115416178774,161,69334.0,-6.2000000000000455
1945.0,166,6496.0,32.64321608040201,1.151592013318158,166,69465.0,0.031943382094896035,166,69465.0,-1.3099999999999454
