step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,154,10326.0,48.478873239436616,2.067619301245486,154,65768.0,0.06869235059051819,154,65768.0,19.1400000000001
1180.0,149,10042.0,47.367924528301884,1.9635884501794,149,65773.0,0.06248299382517139,149,65773.0,-0.05000000000006821
1185.0,146,9523.0,44.91981132075472,2.1102423424906953,146,65044.0,0.06806625956692879,146,65044.0,7.289999999999964
1190.0,143,9021.0,42.957142857142856,2.248776701716819,143,64323.0,0.07659307395339791,143,64323.0,7.210000000000036
1195.0,143,8551.0,40.91387559808612,2.2671378514116323,143,62948.0,0.07380903255680511,143,62948.0,13.75
1200.0,147,7871.0,37.66028708133971,2.2068833168511826,147,63671.0,0.06906963545482284,147,63671.0,-7.230000000000018
1205.0,146,7189.0,34.233333333333334,2.0292498224024116,146,64319.0,0.05663799691126912,146,64319.0,-6.480000000000018
1210.0,144,6689.0,31.701421800947866,2.1377598489682406,144,64894.0,0.061227895990491894,144,64894.0,-5.75
1215.0,145,6179.0,29.423809523809524,2.020144563653536,145,64909.0,0.06135968819114748,145,64909.0,-0.14999999999997726
1220.0,147,5796.0,27.865384615384617,1.969741388686855,147,64259.0,0.060242129638131525,147,64259.0,6.5
1225.0,150,5906.0,28.39423076923077,1.9068768785019794,150,63650.0,0.05945453458455156,150,63650.0,6.090000000000032
1230.0,152,6029.0,28.985576923076923,1.9474516355365934,152,62448.0,0.05759868879352939,152,62448.0,12.019999999999982
1235.0,152,5995.0,28.822115384615383,1.7843561330655293,152,62257.0,0.05275523414648626,152,62257.0,1.9099999999999682
1240.0,150,5844.0,28.096153846153847,1.8396855080988923,150,61135.0,0.05435355586673706,150,61135.0,11.220000000000027
1245.0,147,5793.0,27.85096153846154,1.9780040094157878,147,60019.0,0.064661388227111,147,60019.0,11.159999999999968
1250.0,151,6087.0,29.54854368932039,1.762561986648532,151,60629.0,0.05645865355284686,151,60629.0,-6.099999999999909
1255.0,154,6326.0,30.123809523809523,1.6564883316882626,154,61189.0,0.047814868900379975,154,61189.0,-5.600000000000023
1260.0,152,6639.0,31.614285714285714,1.769113256292159,152,61761.0,0.0590622659843995,152,61761.0,-5.720000000000027
1265.0,155,6728.0,31.293023255813953,1.686764341926388,155,61930.0,0.05070811022819596,155,61930.0,-1.6899999999999409
1270.0,159,6617.0,30.77674418604651,1.6119825705820896,159,61603.0,0.045175723602028685,159,61603.0,3.269999999999982
1275.0,161,6543.0,30.152073732718893,1.6253261200164608,161,61308.0,0.049559871715845,161,61308.0,2.949999999999932
1280.0,159,6507.0,30.26511627906977,1.7357194769842794,159,60557.0,0.054744048297597915,159,60557.0,7.509999999999991
1285.0,159,6477.0,30.12558139534884,1.7593548312521976,159,59880.0,0.056926239720364494,159,59880.0,6.7700000000000955
1290.0,160,6458.0,30.177570093457945,1.728095517457658,160,59278.0,0.05845292918172202,160,59278.0,6.019999999999982
1295.0,158,6500.0,30.09259259259259,1.7318883164968308,158,59144.0,0.05860285926307606,158,59144.0,1.3399999999999181
1300.0,156,6613.0,30.75813953488372,1.8600463860594159,156,58937.0,0.0632779740337909,156,58937.0,2.07000000000005
1305.0,158,6673.0,30.89351851851852,1.7362216955752057,158,58736.0,0.056457210936312834,158,58736.0,2.009999999999991
1310.0,160,6634.0,30.292237442922374,1.8094474250010932,160,57635.0,0.05834680583086702,160,57635.0,11.009999999999991
1315.0,160,6596.0,29.98181818181818,1.856799369786532,160,56569.0,0.06276947744729468,160,56569.0,10.659999999999968
1320.0,157,6576.0,30.027397260273972,1.9185504372411089,156,54592.0,0.06804662362741627,156,54592.0,19.770000000000095
1325.0,154,6603.0,30.428571428571427,1.956599134626139,154,52644.0,0.06805219514653287,154,52644.0,19.479999999999905
1330.0,150,6742.0,31.358139534883723,2.05229262059914,150,53352.0,0.07482284222047948,150,53352.0,-7.079999999999927
1335.0,157,7110.0,32.916666666666664,1.9610931694617908,157,54119.0,0.06341201896096596,157,54119.0,-7.670000000000073
1340.0,162,7504.0,34.74074074074074,1.904846650220094,162,54882.0,0.0574672009717323,162,54882.0,-7.6299999999999955
1345.0,163,7678.0,35.382488479262676,1.7635079188180711,163,55539.0,0.04536251989361164,163,55539.0,-6.569999999999936
1350.0,164,7698.0,35.638888888888886,1.754165537092538,164,56100.0,0.049075623006869615,164,56100.0,-5.610000000000014
1355.0,162,7780.0,36.01851851851852,1.7889441809491715,162,56676.0,0.0523260855012579,162,56676.0,-5.759999999999991
1360.0,159,8061.0,37.31944444444444,1.8665042299332886,159,57171.0,0.05645939627253794,159,57171.0,-4.9500000000000455
1365.0,159,8457.0,38.97235023041475,1.928490538768244,159,57717.0,0.059520455001538755,159,57717.0,-5.459999999999923
1370.0,161,8530.0,39.49074074074074,1.800475947503101,161,57732.0,0.05411314262243004,161,57732.0,-0.15000000000009095
1375.0,167,8554.0,39.41935483870968,1.5548594589116749,167,57039.0,0.040034710886945164,167,57039.0,6.930000000000064
1380.0,172,8634.0,39.78801843317972,1.5495124710566412,172,56400.0,0.04078276068796821,172,56400.0,6.389999999999986
1385.0,171,8738.0,40.26728110599078,1.4759701535068979,171,57157.0,0.03021320726754212,171,57157.0,-7.57000000000005
1390.0,170,8846.0,41.14418604651163,1.4970609974767013,170,57924.0,0.030362738767825477,170,57924.0,-7.669999999999959
1395.0,170,8997.0,41.84651162790698,1.5324702323425083,170,58640.0,0.03639381251407977,170,58640.0,-7.159999999999968
1400.0,174,8974.0,41.5462962962963,1.4484625889583256,174,58585.0,0.034973447550104876,174,58585.0,0.5499999999999545
1405.0,174,8822.0,40.654377880184335,1.2845739123043605,174,58542.0,0.025765038080956183,174,58542.0,0.43000000000006366
1410.0,172,8663.0,40.29302325581396,1.3315676032710988,172,58504.0,0.03276509845687061,172,58504.0,0.37999999999999545
1415.0,171,8494.0,39.324074074074076,1.308193314952496,171,57587.0,0.039227422372381526,171,57587.0,9.169999999999959
1420.0,166,8206.0,38.16744186046512,1.3731787176471244,166,57122.0,0.03922436250740227,166,57122.0,4.649999999999977
1425.0,162,7822.0,36.38139534883721,1.3745286182814722,162,56470.0,0.040460077246964536,162,56470.0,6.519999999999982
1430.0,158,7447.0,34.799065420560744,1.5588402412212923,158,55824.0,0.04684762709292804,158,55824.0,6.460000000000036
1435.0,155,7218.0,33.88732394366197,1.6364290861576518,155,54498.0,0.04938613081138152,155,54498.0,13.259999999999991
1440.0,157,7474.0,35.25471698113208,1.7925652817723297,157,53248.0,0.057270402916532806,157,53248.0,12.5
1445.0,158,7734.0,35.972093023255816,1.7394718849249686,158,52076.0,0.050717025049453,158,52076.0,11.720000000000027
1450.0,156,7987.0,37.322429906542055,1.7496358262362033,155,51593.0,0.05625375795785312,155,51593.0,4.830000000000041
1455.0,157,8073.0,37.375,1.6794517488932912,157,52367.0,0.055026499836318556,157,52367.0,-7.740000000000009
1460.0,159,8115.0,37.74418604651163,1.6838538064789101,159,53157.0,0.054412891608116166,159,53157.0,-7.900000000000091
1465.0,161,8390.0,38.842592592592595,1.660851369525189,161,53951.0,0.051626733079355676,161,53951.0,-7.939999999999941
1470.0,163,8609.0,40.04186046511628,1.676044812853722,163,54303.0,0.05359020121960988,163,54303.0,-3.519999999999982
1475.0,164,8555.0,40.35377358490566,1.5565072589743518,164,54194.0,0.054528584037902686,164,54194.0,1.0899999999999181
1480.0,165,8507.0,39.93896713615023,1.6223633563612092,165,54110.0,0.05810936306117682,165,54110.0,0.8400000000000318
1485.0,161,8503.0,39.54883720930233,1.7761889309559225,161,53578.0,0.059557464538326874,161,53578.0,5.32000000000005
1490.0,163,8518.0,39.43518518518518,1.7810497916162955,163,54263.0,0.058102502396718436,163,54263.0,-6.850000000000023
1495.0,167,8477.0,39.064516129032256,1.5848239392661814,167,54863.0,0.050630880214093954,167,54863.0,-6.0
1500.0,167,8447.0,39.10648148148148,1.530109775467151,167,55487.0,0.049815675864237415,167,55487.0,-6.240000000000009
1505.0,166,8448.0,38.93087557603687,1.5030036457319973,166,55912.0,0.043749908361078234,166,55912.0,-4.25
1510.0,167,8510.0,39.398148148148145,1.538432726133191,167,55939.0,0.047278638065914584,167,55939.0,-0.2699999999999818
1515.0,170,8580.0,39.357798165137616,1.5433761847062761,170,55985.0,0.043973107588278874,170,55985.0,-0.4600000000000364
1520.0,166,8647.0,39.48401826484018,1.7179568887663574,166,55662.0,0.047793901226896224,166,55662.0,3.230000000000018
1525.0,163,8697.0,39.89449541284404,1.7444821273502178,163,55379.0,0.05295672572840846,163,55379.0,2.830000000000041
1530.0,160,8857.0,40.62844036697248,1.8327247602173284,160,55119.0,0.05741777714414932,160,55119.0,2.599999999999909
1535.0,160,9164.0,41.654545454545456,1.762706916240695,160,55786.0,0.053670099055445245,160,55786.0,-6.669999999999959
1540.0,160,9731.0,44.231818181818184,1.7528892284348545,160,56345.0,0.05640200944855354,160,56345.0,-5.590000000000032
1545.0,162,10310.0,46.86363636363637,1.7051221458888084,162,56939.0,0.05762020594551135,162,56939.0,-5.939999999999941
1550.0,164,10590.0,47.918552036199095,1.7490807812868643,163,57065.0,0.05419406354487426,163,57065.0,-1.259999999999991
1555.0,167,10692.0,47.946188340807176,1.7351383508427585,167,57895.0,0.04640041613714609,167,57895.0,-8.300000000000068
1560.0,168,10800.0,48.648648648648646,1.740455579552773,168,57357.0,0.04714050476159934,168,57357.0,5.3799999999999955
1565.0,165,10923.0,49.2027027027027,1.7591987931731763,165,56174.0,0.04973973228740847,165,56174.0,11.830000000000041
1570.0,164,11080.0,49.909909909909906,1.8900202513685196,164,55663.0,0.05506331744065232,164,55663.0,5.110000000000014
1575.0,164,11245.0,50.88235294117647,1.7823592423340562,164,55167.0,0.05160003104933305,164,55167.0,4.960000000000036
1580.0,166,11283.0,51.28636363636364,1.7014139004144602,166,55603.0,0.04853351851239265,166,55603.0,-4.360000000000014
1585.0,167,11236.0,51.305936073059364,1.4213532044383854,167,56048.0,0.03830007163359523,167,56048.0,-4.4500000000000455
1590.0,164,11183.0,51.534562211981566,1.3925921838354027,164,56489.0,0.037888348997681905,164,56489.0,-4.409999999999968
1595.0,161,10979.0,50.59447004608295,1.341570135891973,161,57163.0,0.04075202841999946,161,57163.0,-6.740000000000009
1600.0,158,10671.0,49.632558139534886,1.4140227718665064,158,57714.0,0.046756352842840736,158,57714.0,-5.509999999999991
1605.0,155,10344.0,48.33644859813084,1.4354711323842646,155,58279.0,0.048543207648283675,155,58279.0,-5.649999999999977
1610.0,150,10113.0,47.257009345794394,1.6790824010957417,150,58783.0,0.057749922802351195,150,58783.0,-5.040000000000077
1615.0,152,10150.0,46.99074074074074,1.7773408567361386,152,59335.0,0.05982330502536995,152,59335.0,-5.519999999999982
1620.0,155,10610.0,48.894009216589865,1.6772869330713174,155,59694.0,0.05145171177226881,155,59694.0,-3.590000000000032
1625.0,160,11046.0,50.43835616438356,1.5378843143561856,160,59673.0,0.042493700500571774,160,59673.0,0.21000000000003638
1630.0,162,11503.0,52.76605504587156,1.6144615817234274,162,59671.0,0.04499005234281104,162,59671.0,0.01999999999998181
1635.0,163,11960.0,54.862385321100916,1.5679491199119684,163,60419.0,0.03497201140706449,163,60419.0,-7.480000000000018
1640.0,163,12530.0,57.74193548387097,1.5840642545282737,163,61117.0,0.036605676476420025,163,61117.0,-6.9799999999999045
1645.0,166,13206.0,60.857142857142854,1.5665160520674297,166,61854.0,0.04009856574808429,166,61854.0,-7.3700000000000045
1650.0,174,13722.0,62.944954128440365,1.4760397716461984,173,61980.0,0.030226212479962232,173,61980.0,-1.259999999999991
1655.0,177,14122.0,65.07834101382488,1.2404644162564402,177,62866.0,0.023704178506473314,177,62866.0,-8.860000000000014
1660.0,175,14516.0,66.89400921658986,1.3679584261826818,175,62295.0,0.029636828724526998,175,62295.0,5.709999999999923
1665.0,171,14850.0,68.4331797235023,1.2727290116186092,171,63115.0,0.028580452596854888,171,63115.0,-8.199999999999932
1670.0,168,15154.0,70.1574074074074,1.3983110828181398,168,63902.0,0.0337383223844282,168,63902.0,-7.8700000000000045
1675.0,169,15511.0,71.81018518518519,1.4487994581774435,169,64696.0,0.03915426526124356,169,64696.0,-7.940000000000055
1680.0,170,15797.0,73.47441860465116,1.3227559192304559,170,65123.0,0.029373459405153526,170,65123.0,-4.269999999999982
1685.0,171,16067.0,75.7877358490566,1.1986267492669425,171,65149.0,0.029789458132875892,171,65149.0,-0.2599999999999909
1690.0,172,16341.0,77.81428571428572,1.2247151545449004,172,65182.0,0.033986780854592946,172,65182.0,-0.3300000000000409
1695.0,167,16601.0,78.30660377358491,1.3654184203926152,167,64825.0,0.03662147452756772,167,64825.0,3.57000000000005
1700.0,164,16844.0,79.82938388625593,1.5727908778381678,164,64473.0,0.045179668234898086,164,64473.0,3.519999999999982
1705.0,159,16988.0,80.8952380952381,1.5005356629112372,159,65238.0,0.0457353658579995,159,65238.0,-7.649999999999977
1710.0,156,17161.0,81.71904761904761,1.6452784588874896,156,65959.0,0.04873542892138546,156,65959.0,-7.210000000000036
1715.0,158,17483.0,83.25238095238095,1.7538230304963138,158,66693.0,0.05640981194137334,158,66693.0,-7.339999999999918
1720.0,162,18051.0,86.36842105263158,1.7407607786404269,162,67481.0,0.04960830271502697,162,67481.0,-7.8799999999999955
1725.0,164,17830.0,84.9047619047619,1.6004902376825763,164,67408.0,0.0407577055291801,164,67408.0,0.7299999999999045
1730.0,162,17062.0,81.24761904761905,1.6319959469207994,162,66463.0,0.041973719777637274,162,66463.0,9.450000000000045
1735.0,159,16285.0,77.91866028708134,1.7520236806138094,159,65529.0,0.05016183169862898,159,65529.0,9.340000000000032
1740.0,156,15592.0,75.32367149758454,1.8199597647265102,156,63830.0,0.050892007217882326,156,63830.0,16.99000000000001
1745.0,155,15011.0,72.16826923076923,2.052676328196521,155,62140.0,0.0640940765650797,155,62140.0,16.899999999999977
1750.0,156,14434.0,69.39423076923077,2.033722426659506,156,60506.0,0.05752566617930797,156,60506.0,16.340000000000032
1755.0,157,13860.0,66.3157894736842,1.9636846592437194,156,59720.0,0.057254495809013865,156,59720.0,7.8599999999999
1760.0,157,13227.0,63.89855072463768,1.8510468293689,157,60506.0,0.05168145190543104,157,60506.0,-7.8599999999999
1765.0,160,12661.0,60.87019230769231,1.8045317630195257,159,61303.0,0.04843732266963753,159,61303.0,-7.970000000000027
1770.0,160,12100.0,59.9009900990099,1.6301487481459844,160,62093.0,0.046857145405483795,160,62093.0,-7.899999999999977
1775.0,159,11507.0,56.68472906403941,1.704981958817384,158,62847.0,0.05086513123835207,158,62847.0,-7.540000000000077
1780.0,153,10895.0,54.74874371859296,1.6259521103808479,153,62830.0,0.05004997738433841,153,62830.0,0.17000000000007276
1785.0,153,10315.0,51.575,1.6773935372188018,153,62048.0,0.05240324319923757,153,62048.0,7.819999999999936
1790.0,151,10009.0,50.55050505050505,1.7965625433544874,151,61310.0,0.06287142266530474,151,61310.0,7.3799999999999955
1795.0,152,10660.0,53.83838383838384,1.7538356100894876,152,59838.0,0.06265682011350178,152,59838.0,14.720000000000027
1800.0,154,11319.0,56.595,1.8885257104393776,154,58413.0,0.06905166418130397,154,58413.0,14.25
1805.0,154,11912.0,59.56,1.5208387316879963,153,59121.0,0.048731587095676314,153,59121.0,-7.080000000000041
1810.0,158,12511.0,62.243781094527364,1.5127794501275564,157,59903.0,0.04479687746178715,157,59903.0,-7.819999999999936
1815.0,157,13164.0,64.52941176470588,1.5776594986020982,157,60696.0,0.045622981652429825,157,60696.0,-7.930000000000064
1820.0,159,13486.0,66.1078431372549,1.58239185936239,159,60971.0,0.04254449979031881,159,60971.0,-2.75
1825.0,158,13603.0,66.35609756097561,1.6348269419645525,158,60763.0,0.048122860434430384,158,60763.0,2.080000000000041
1830.0,156,13717.0,67.24019607843137,1.6926815658027456,156,60564.0,0.05421234015489487,156,60564.0,1.990000000000009
1835.0,153,13820.0,67.41463414634147,1.607302778929799,153,61243.0,0.05243877357264522,153,61243.0,-6.789999999999964
1840.0,154,13927.0,68.26960784313725,1.6025893523294048,154,61871.0,0.053399411578784244,154,61871.0,-6.280000000000086
1845.0,157,14116.0,68.85853658536585,1.5784350670296972,157,62536.0,0.05628935456702898,157,62536.0,-6.649999999999977
1850.0,163,14215.0,69.00485436893204,1.4265738149498395,163,62557.0,0.04241050935085068,163,62557.0,-0.21000000000003638
1855.0,166,14252.0,68.19138755980862,1.4262524576160545,166,62098.0,0.03860006867346901,166,62098.0,4.590000000000032
1860.0,165,14286.0,68.35406698564593,1.5130246677630024,165,61866.0,0.044082757996129186,165,61866.0,2.32000000000005
1865.0,161,14308.0,68.13333333333334,1.6120604779232308,161,61135.0,0.047135047440529924,161,61135.0,7.309999999999945
1870.0,159,13701.0,65.24285714285715,1.6243146142845484,159,61048.0,0.04803794951770225,159,61048.0,0.8700000000000045
1875.0,157,12758.0,60.75238095238095,1.5379668235737654,157,60063.0,0.04683271039701726,157,60063.0,9.850000000000023
1880.0,155,12010.0,57.19047619047619,1.6294280851123468,155,59058.0,0.05354669586370575,155,59058.0,10.049999999999955
1885.0,152,11442.0,54.22748815165877,1.7099429606254857,152,57272.0,0.05544654474575942,152,57272.0,17.860000000000014
1890.0,156,10798.0,50.93396226415094,1.6742724481902178,156,57524.0,0.05354530026464303,156,57524.0,-2.519999999999982
1895.0,158,10052.0,47.1924882629108,1.4949346850655645,158,58310.0,0.045420786509402275,158,58310.0,-7.860000000000014
1900.0,157,9307.0,43.49065420560748,1.6120906653366474,157,58126.0,0.04846301006252984,157,58126.0,1.8400000000000318
1905.0,155,8487.0,39.291666666666664,1.6679080016318695,155,58355.0,0.05000739729781374,155,58355.0,-2.2899999999999636
1910.0,152,7636.0,35.6822429906542,1.6806018218888983,151,58579.0,0.051510740948334674,151,58579.0,-2.240000000000009
1915.0,148,6817.0,31.560185185185187,1.751814979962337,148,58782.0,0.05414102099239451,148,58782.0,-2.0300000000000864
1920.0,150,6065.0,28.078703703703702,1.8217103780440917,150,58448.0,0.058936073092153846,150,58448.0,3.340000000000032
1925.0,152,5092.0,23.794392523364486,1.530087612608202,152,59089.0,0.04586075870036026,152,59089.0,-6.409999999999968
1930.0,150,3985.0,18.976190476190474,1.3706727471827398,150,59744.0,0.045687347279062755,150,59744.0,-6.550000000000068
1935.0,147,3247.0,15.388625592417062,1.4651011429804954,147,60389.0,0.04910205215328065,147,60389.0,-6.449999999999932
1940.0,152,3505.0,16.455399061032864,1.5407324226415,152,60963.0,0.055530758786160594,152,60963.0,-5.740000000000009
1945.0,158,3807.0,17.789719626168225,1.3533860936650794,158,61525.0,0.04491220597200008,158,61525.0,-5.6200000000000045
