step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,156,26972.0,131.57073170731707,1.732009802214909,156,79236.0,0.05246487152090511,156,79236.0,7.7999999999999545
1180.0,159,26760.0,129.90291262135923,1.8145892631702147,159,78538.0,0.055738861699445565,159,78538.0,6.980000000000018
1185.0,155,26426.0,128.28155339805826,1.7056392291498272,155,79109.0,0.05154260190176133,155,79109.0,-5.710000000000036
1190.0,154,26011.0,127.50490196078431,1.6938055032682973,154,79595.0,0.053860652978853195,154,79595.0,-4.860000000000014
1195.0,153,25727.0,124.28502415458937,1.8616030383906506,153,80102.0,0.06283645994753807,153,80102.0,-5.069999999999936
1200.0,155,25496.0,122.57692307692308,1.9742021421037206,155,80638.0,0.05876441155783808,155,80638.0,-5.360000000000014
1205.0,156,25114.0,121.32367149758454,1.8268757064494228,156,80848.0,0.05358043703920303,156,80848.0,-2.1000000000000227
1210.0,154,24796.0,120.36893203883496,1.8240698378424323,154,80606.0,0.053008149311371475,154,80606.0,2.4200000000000728
1215.0,151,24672.0,119.18840579710145,1.9571004803309537,151,80372.0,0.06031118504788445,151,80372.0,2.339999999999918
1220.0,149,24696.0,119.88349514563107,1.8812676885848238,149,80968.0,0.05301978595033891,149,80968.0,-5.959999999999923
1225.0,148,24931.0,121.61463414634146,1.9299557726000687,148,81555.0,0.055075431791449365,148,81555.0,-5.8700000000000045
1230.0,154,25384.0,123.22330097087378,1.8697459023258671,154,82149.0,0.05301622540089583,154,82149.0,-5.940000000000055
1235.0,162,25725.0,123.67788461538461,1.591280608716791,162,82303.0,0.03900653079140197,162,82303.0,-1.5399999999999636
1240.0,162,25984.0,124.92307692307692,1.525351800380149,162,81987.0,0.0361269670677115,162,81987.0,3.159999999999968
1245.0,160,26239.0,124.94761904761904,1.6534111719954618,160,81668.0,0.04170041234749953,160,81668.0,3.1900000000000546
1250.0,157,26482.0,128.55339805825244,1.5681587327451016,157,82218.0,0.04104128522592063,157,82218.0,-5.5
1255.0,158,26813.0,130.1601941747573,1.5836331694515002,158,82748.0,0.040916533737103286,158,82748.0,-5.300000000000068
1260.0,158,27226.0,134.11822660098522,1.5317512239042936,158,83294.0,0.046437994248580125,158,83294.0,-5.460000000000036
1265.0,160,26520.0,130.64039408866995,1.3481491912442471,159,82878.0,0.04010607473315138,159,82878.0,4.160000000000082
1270.0,163,25026.0,123.89108910891089,1.2256839278221077,163,83444.0,0.03218849221014128,163,83444.0,-5.660000000000082
1275.0,162,23537.0,115.37745098039215,1.296865524644708,162,82076.0,0.03728384300690616,162,82076.0,13.680000000000064
1280.0,160,21947.0,108.64851485148515,1.2283154859483392,160,82167.0,0.035296495658482495,160,82167.0,-0.9099999999999682
1285.0,157,20281.0,98.93170731707318,1.3090508128089529,157,82239.0,0.03619641375997444,157,82239.0,-0.7200000000000273
1290.0,154,18606.0,91.20588235294117,1.3820209602434648,154,81825.0,0.03946169757845208,154,81825.0,4.139999999999986
1295.0,150,16983.0,82.44174757281553,1.536368268106203,150,81419.0,0.05041711622825432,150,81419.0,4.059999999999945
1300.0,150,15431.0,74.90776699029126,1.5601640226036637,150,80930.0,0.044382316261875734,150,80930.0,4.8900000000001
1305.0,151,13868.0,66.67307692307692,1.5588126239480857,151,79479.0,0.04347628836675245,151,79479.0,14.509999999999991
1310.0,150,12308.0,60.63054187192118,1.5984561732966296,150,78058.0,0.05034182793505586,150,78058.0,14.209999999999923
1315.0,147,10450.0,51.22549019607843,1.5071031476387855,147,78038.0,0.042661863492641255,147,78038.0,0.20000000000004547
1320.0,143,8384.0,41.504950495049506,1.5817534976467564,143,77496.0,0.048998922964624575,143,77496.0,5.419999999999959
1325.0,140,6303.0,30.746341463414634,1.749724899214647,140,76964.0,0.05439609096663988,140,76964.0,5.32000000000005
1330.0,138,4459.0,22.074257425742573,1.68912355898898,138,77346.0,0.05165922039184816,138,77346.0,-3.82000000000005
1335.0,138,4289.0,20.921951219512195,1.6600809818230877,138,77733.0,0.051778034926294625,138,77733.0,-3.8700000000000045
1340.0,144,4276.0,20.858536585365854,1.6718617355586036,144,78102.0,0.05384568905737089,144,78102.0,-3.689999999999941
1345.0,150,4371.0,21.115942028985508,1.4920652680024034,150,78094.0,0.047949798724760455,150,78094.0,0.07999999999992724
1350.0,154,4482.0,21.75728155339806,1.4765183349699207,154,77643.0,0.046288263185208185,154,77643.0,4.510000000000105
1355.0,154,4597.0,22.10096153846154,1.580218382983743,154,77225.0,0.05032941094849821,154,77225.0,4.17999999999995
1360.0,152,4526.0,21.759615384615383,1.6193387531232095,152,77252.0,0.04540451325734352,152,77252.0,-0.2699999999999818
1365.0,150,4345.0,20.889423076923077,1.6265860407308952,150,76779.0,0.04731102196298459,150,76779.0,4.730000000000018
1370.0,151,4256.0,20.56038647342995,1.6922532885891624,151,76339.0,0.053629336577495815,151,76339.0,4.399999999999977
1375.0,151,4241.0,20.195238095238096,1.6595693788702206,151,76789.0,0.04828897067855969,151,76789.0,-4.5
1380.0,150,4384.0,21.076923076923077,1.6610187728464973,150,77192.0,0.048456685908241606,150,77192.0,-4.029999999999973
1385.0,157,4768.0,22.704761904761906,1.5718433546101456,157,77644.0,0.05041435114397859,157,77644.0,-4.5200000000000955
1390.0,162,5144.0,24.495238095238093,1.4240596329703399,162,77723.0,0.03839594768404915,162,77723.0,-0.7899999999999636
1395.0,162,5502.0,25.830985915492956,1.5115898558611305,162,77357.0,0.04041109925844963,162,77357.0,3.659999999999968
1400.0,160,5850.0,27.59433962264151,1.6274488675539325,160,77000.0,0.045481925078977546,160,77000.0,3.57000000000005
1405.0,156,6048.0,28.528301886792452,1.5590735821082262,155,77037.0,0.044376930835572294,155,77037.0,-0.37000000000000455
1410.0,157,6198.0,29.6555023923445,1.456207296769553,157,77579.0,0.04318031462538683,157,77579.0,-5.419999999999959
1415.0,158,6370.0,30.333333333333332,1.40879650629411,158,77131.0,0.04381791561143842,158,77131.0,4.480000000000018
1420.0,157,6588.0,31.37142857142857,1.5034274156023149,157,76257.0,0.04635215081806127,157,76257.0,8.739999999999895
1425.0,154,6870.0,32.714285714285715,1.5421190546527495,154,76722.0,0.04854119176243681,154,76722.0,-4.649999999999977
1430.0,156,7199.0,34.28095238095238,1.4903077100380333,156,77199.0,0.04299900312162617,156,77199.0,-4.769999999999982
1435.0,160,7676.0,36.03755868544601,1.4978076249485073,160,77697.0,0.03970758912180517,160,77697.0,-4.980000000000018
1440.0,163,7792.0,37.10476190476191,1.4077820258111868,163,77297.0,0.038807499028519626,163,77297.0,4.0
1445.0,163,7667.0,36.50952380952381,1.241519941722667,163,77873.0,0.03455446721554641,163,77873.0,-5.759999999999991
1450.0,161,7533.0,36.391304347826086,1.2145031285055905,161,76527.0,0.038567964215527314,161,76527.0,13.460000000000036
1455.0,159,7400.0,35.23809523809524,1.2711970825186958,159,77039.0,0.04028993549345,159,77039.0,-5.1200000000000045
1460.0,161,7261.0,34.74162679425837,1.3024199193509995,161,77529.0,0.041031030573983794,161,77529.0,-4.899999999999977
1465.0,164,7214.0,34.18957345971564,1.3184819328505086,164,78049.0,0.041905049597268165,164,78049.0,-5.2000000000000455
1470.0,165,7134.0,34.133971291866025,1.206251375450041,165,78124.0,0.03413971118501118,165,78124.0,-0.75
1475.0,167,7000.0,33.175355450236964,1.231535627430615,167,77722.0,0.03527596047510391,167,77722.0,4.019999999999982
1480.0,167,6872.0,32.56872037914692,1.3513724003111405,167,77351.0,0.039344297168915764,167,77351.0,3.7100000000000364
1485.0,166,6749.0,31.98578199052133,1.356455212078321,166,76564.0,0.04120313530994002,166,76564.0,7.8700000000000045
1490.0,164,6612.0,31.33649289099526,1.5078700648347196,164,75835.0,0.046632305409934904,164,75835.0,7.289999999999964
1495.0,160,6462.0,30.4811320754717,1.570277104739506,160,75145.0,0.05295999585971848,160,75145.0,6.899999999999977
1500.0,157,6204.0,29.402843601895736,1.5294165085732494,157,75658.0,0.045522027282388945,157,75658.0,-5.1299999999999955
1505.0,153,6060.0,28.450704225352112,1.6827977478851768,153,76115.0,0.056567094116896345,153,76115.0,-4.569999999999936
1510.0,159,6512.0,30.572769953051644,1.7730833940527868,159,76601.0,0.05893351702055079,159,76601.0,-4.860000000000014
1515.0,165,6813.0,31.688372093023254,1.6456938794529503,164,76229.0,0.04686555744882644,164,76229.0,3.7200000000000273
1520.0,167,7016.0,32.78504672897196,1.5737672436465002,167,76833.0,0.04246793454882821,167,76833.0,-6.040000000000077
1525.0,164,7208.0,33.6822429906542,1.6560817380564279,164,75549.0,0.04678342118118341,164,75549.0,12.840000000000032
1530.0,160,7405.0,34.60280373831776,1.7818652966022734,160,73326.0,0.05182819637628564,160,73326.0,22.230000000000018
1535.0,156,7760.0,36.26168224299065,1.9001445346067518,156,72038.0,0.056980809671523004,156,72038.0,12.879999999999995
1540.0,157,8234.0,38.839622641509436,1.8199312560217629,157,70770.0,0.05646634243719641,157,70770.0,12.67999999999995
1545.0,158,8349.0,39.01401869158879,1.7619474057760118,158,70792.0,0.051978385524618566,158,70792.0,-0.2199999999999136
1550.0,158,8228.0,38.629107981220656,1.709217305225515,158,70435.0,0.04788683458833131,158,70435.0,3.5699999999999363
1555.0,155,8100.0,38.20754716981132,1.7801059161212243,155,70247.0,0.05166469880036614,155,70247.0,1.8799999999999955
1560.0,152,7958.0,37.71563981042654,1.8859666401984465,152,69647.0,0.0519067224892477,152,69647.0,6.0
1565.0,150,7651.0,36.43333333333333,1.873832068581108,150,70220.0,0.055518348274675375,150,70220.0,-5.730000000000018
1570.0,147,7281.0,35.34466019417476,1.7754546683026886,147,70706.0,0.05050618331085214,147,70706.0,-4.8599999999999
1575.0,144,7067.0,34.14009661835749,1.7902979498532674,144,71123.0,0.051481468371492624,144,71123.0,-4.170000000000073
1580.0,145,6705.0,32.54854368932039,1.8762726991273173,145,71173.0,0.05770100766573532,145,71173.0,-0.5
1585.0,150,6439.0,31.106280193236714,1.8286696391398645,150,70773.0,0.057760839602272455,150,70773.0,4.0
1590.0,150,6189.0,30.04368932038835,1.8728114054018137,150,70417.0,0.058482820026171216,150,70417.0,3.560000000000059
1595.0,151,5901.0,28.645631067961165,1.7074010755345679,151,70922.0,0.05048935607515333,151,70922.0,-5.050000000000068
1600.0,152,5588.0,27.258536585365853,1.687907798619664,152,71379.0,0.05152340614136698,152,71379.0,-4.569999999999936
1605.0,152,5344.0,25.941747572815533,1.6791455067728405,152,71865.0,0.05346630601732665,152,71865.0,-4.860000000000014
1610.0,155,5291.0,25.936274509803923,1.5491839943748322,155,71989.0,0.0467077254247964,155,71989.0,-1.240000000000009
1615.0,161,5616.0,27.130434782608695,1.3725833552358446,161,71705.0,0.04012164118405356,161,71705.0,2.840000000000032
1620.0,164,5956.0,28.36190476190476,1.4388149387216862,164,71466.0,0.04198179171968878,164,71466.0,2.3899999999999864
1625.0,163,6062.0,28.59433962264151,1.3610261350196222,163,71174.0,0.03659616659889891,163,71174.0,2.919999999999959
1630.0,162,6005.0,28.1924882629108,1.485052456586091,162,69950.0,0.03956121806492621,162,69950.0,12.240000000000009
1635.0,159,5980.0,28.07511737089202,1.540134837334602,159,68742.0,0.047779924283867785,159,68742.0,12.080000000000041
1640.0,159,6124.0,28.483720930232558,1.6858987682856768,159,66624.0,0.05036622276712311,159,66624.0,21.17999999999995
1645.0,158,6422.0,29.59447004608295,1.8356099925770135,158,64506.0,0.0558666846372302,158,64506.0,21.180000000000064
1650.0,159,6742.0,31.358139534883723,1.856570635869143,159,62432.0,0.057223752794705374,159,62432.0,20.739999999999895
1655.0,156,6921.0,32.3411214953271,1.6781569316216227,156,63036.0,0.04913900724602365,156,63036.0,-6.039999999999964
1660.0,152,7006.0,33.203791469194314,1.7754521542775086,152,63559.0,0.0592194541154091,152,63559.0,-5.230000000000018
1665.0,151,7237.0,34.29857819905213,1.8562619810470988,151,64112.0,0.06361294043985662,151,64112.0,-5.529999999999973
1670.0,151,7219.0,34.37619047619047,1.8860523082653087,151,64263.0,0.06043358550202398,151,64263.0,-1.509999999999991
1675.0,155,7063.0,33.79425837320574,1.7821905411287202,155,63935.0,0.05379590279060205,155,63935.0,3.2799999999999727
1680.0,156,6917.0,33.09569377990431,1.927973376268513,156,63635.0,0.05681470425187101,156,63635.0,3.0
1685.0,152,6789.0,32.63942307692308,2.0030455117545505,152,62882.0,0.060976513559628236,152,62882.0,7.529999999999973
1690.0,149,6756.0,32.48076923076923,2.2586310601475192,149,62145.0,0.07232358425378722,149,62145.0,7.3700000000000045
1695.0,150,6978.0,33.38755980861244,2.1679179491861875,150,61458.0,0.06596947269699753,150,61458.0,6.8700000000000045
1700.0,153,7208.0,34.48803827751196,2.052995786098228,152,61233.0,0.06375195137987602,152,61233.0,2.25
1705.0,156,7343.0,34.800947867298575,1.880425841742263,156,61889.0,0.05583058401013084,156,61889.0,-6.559999999999945
1710.0,159,7429.0,35.37619047619047,1.8013813146883346,159,62564.0,0.05266042047617772,159,62564.0,-6.75
1715.0,162,7662.0,36.66028708133971,1.6728042412660253,162,63256.0,0.049797592752790935,162,63256.0,-6.919999999999959
1720.0,162,7753.0,36.91904761904762,1.7118923789341918,162,63043.0,0.04924778079276725,162,63043.0,2.1299999999999955
1725.0,158,7707.0,36.8755980861244,1.6772376960386786,158,61902.0,0.05322985618687361,158,61902.0,11.409999999999968
1730.0,157,7673.0,36.53809523809524,1.8843804000843993,157,60783.0,0.06011044231506718,157,60783.0,11.18999999999994
1735.0,156,7761.0,37.133971291866025,1.903846173458337,156,58769.0,0.06222123507535831,156,58769.0,20.139999999999986
1740.0,158,8119.0,39.03365384615385,1.8037479964974663,158,59017.0,0.05986652128487868,158,59017.0,-2.4799999999999045
1745.0,160,8410.0,39.85781990521327,1.655616436950297,160,58829.0,0.0542979464838274,160,58829.0,1.8799999999999955
1750.0,161,8712.0,41.28909952606635,1.6200329736255201,161,58675.0,0.0514706516863043,161,58675.0,1.5399999999999636
1755.0,162,8873.0,41.46261682242991,1.5447729497680358,162,59337.0,0.04320960761519077,162,59337.0,-6.6200000000000045
1760.0,161,8936.0,41.562790697674416,1.645514128906594,161,59997.0,0.04529428144033906,161,59997.0,-6.600000000000023
1765.0,160,8997.0,41.65277777777778,1.5826985223451318,160,60630.0,0.04772029435733546,160,60630.0,-6.329999999999927
1770.0,156,9205.0,43.01401869158879,1.6405002223220655,156,61134.0,0.054855175922072535,156,61134.0,-5.040000000000077
1775.0,156,9064.0,41.96296296296296,1.6666992951915474,156,61174.0,0.0492589804768408,156,61174.0,-0.39999999999997726
1780.0,157,8686.0,40.58878504672897,1.6625491202055351,157,60754.0,0.05364731662243074,157,60754.0,4.2000000000000455
1785.0,160,8427.0,39.013888888888886,1.7075622358784566,160,60362.0,0.050421327702029325,160,60362.0,3.919999999999959
1790.0,162,8310.0,38.651162790697676,1.737097592803413,162,59500.0,0.053124646441710416,162,59500.0,8.620000000000005
1795.0,164,8251.0,38.02304147465438,1.7138926305707094,164,58711.0,0.05100091651286775,164,58711.0,7.889999999999986
1800.0,163,8258.0,38.055299539170505,1.7238206127016165,163,58050.0,0.05435720902314171,163,58050.0,6.610000000000014
1805.0,163,8309.0,38.29032258064516,1.7007147336857877,163,57857.0,0.05393827030957119,163,57857.0,1.92999999999995
1810.0,165,8378.0,38.78703703703704,1.6612425922612077,165,57269.0,0.05606815759690922,165,57269.0,5.8799999999999955
1815.0,168,8227.0,37.2262443438914,1.631272884415421,168,57084.0,0.050593793428925275,168,57084.0,1.8500000000000227
1820.0,164,7923.0,35.85067873303167,1.67345187724667,164,55979.0,0.05447530312493829,164,55979.0,11.050000000000068
1825.0,165,7620.0,34.32432432432432,1.7782922165737975,165,54909.0,0.060599505445652686,165,54909.0,10.699999999999932
1830.0,163,7085.0,32.20454545454545,1.6983509978651015,162,55635.0,0.05849965776162178,162,55635.0,-7.259999999999991
1835.0,159,6470.0,29.678899082568808,1.655150598522526,159,55830.0,0.055440620500735616,159,55830.0,-1.9499999999999318
1840.0,156,6106.0,28.138248847926267,1.787574381742372,156,56008.0,0.05802501150488003,156,56008.0,-1.7800000000000864
1845.0,157,6119.0,27.940639269406393,1.8845864684529237,157,56203.0,0.05689829278681946,157,56203.0,-1.9499999999999318
1850.0,159,5916.0,26.89090909090909,1.7923160394690842,159,56755.0,0.053347491356536644,159,56755.0,-5.519999999999982
1855.0,160,5570.0,25.4337899543379,1.5690709295584433,160,57319.0,0.04207413520731454,160,57319.0,-5.6400000000001
1860.0,159,5224.0,23.96330275229358,1.5537873376395488,159,57751.0,0.04642387656182586,159,57751.0,-4.319999999999936
1865.0,159,5002.0,22.840182648401825,1.5563346806145244,158,58214.0,0.0464596199711203,158,58214.0,-4.6299999999999955
1870.0,156,4964.0,22.666666666666668,1.610909854068693,156,58597.0,0.055530311245299106,156,58597.0,-3.830000000000041
1875.0,157,4927.0,22.395454545454545,1.524420273462181,156,58750.0,0.047483217871254285,156,58750.0,-1.5299999999999727
1880.0,160,4957.0,22.738532110091743,1.4825227673132122,160,58368.0,0.04706997014743988,160,58368.0,3.82000000000005
1885.0,165,5245.0,23.949771689497716,1.4284094350335719,165,58018.0,0.04506277640898894,165,58018.0,3.5
1890.0,169,5511.0,25.164383561643834,1.2511969658026723,169,58670.0,0.03529197665155122,169,58670.0,-6.5200000000000955
1895.0,167,5840.0,26.425339366515836,1.2839218936728274,167,59344.0,0.031979703612058055,167,59344.0,-6.740000000000009
1900.0,168,6458.0,29.221719457013574,1.42242785044723,168,59966.0,0.038255431529191225,168,59966.0,-6.219999999999914
1905.0,174,6936.0,30.964285714285715,1.3179953566778337,174,59886.0,0.03159802343349708,174,59886.0,0.7999999999999545
1910.0,179,7316.0,32.80717488789238,1.2226409682462707,179,59819.0,0.02837597213655228,179,59819.0,0.6699999999999591
1915.0,181,7716.0,34.29333333333334,1.1929679867928096,181,59751.0,0.02661394683756054,181,59751.0,0.6800000000000637
1920.0,179,7796.0,34.80357142857143,1.2339253181779841,179,60071.0,0.03067687286143558,179,60071.0,-3.2000000000000455
1925.0,176,7648.0,33.84070796460177,1.2428905117107185,176,60355.0,0.02775547240557476,176,60355.0,-2.839999999999918
1930.0,172,7481.0,33.24888888888889,1.326524042990343,172,60641.0,0.032339890742022155,172,60641.0,-2.8600000000000136
1935.0,169,7161.0,32.25675675675676,1.1673171354645655,169,60823.0,0.03546850908040261,169,60823.0,-1.82000000000005
1940.0,167,6766.0,31.03669724770642,1.073347323197196,167,61004.0,0.03498989996665574,167,61004.0,-1.8099999999999454
1945.0,168,6469.0,29.404545454545456,1.0677260247437437,168,60623.0,0.03629928730346358,168,60623.0,3.8099999999999454
1950.0,171,6044.0,27.225225225225227,1.040822933700829,170,61384.0,0.03014771518800266,170,61384.0,-7.610000000000014
