step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13535.0,178,12708.0,52.51239669421488,1.618332588180552,178,55334.0,0.0468466960437962,178,55334.0,-4.220000000000027
13540.0,176,13008.0,53.53086419753087,1.650312142032822,176,55850.0,0.047524653297493856,176,55850.0,-5.159999999999968
13545.0,172,13104.0,54.14876033057851,1.6537366977780141,172,56005.0,0.05189069549288296,172,56005.0,-1.5499999999999545
13550.0,170,13238.0,54.92946058091286,1.7695896565079534,168,56171.0,0.059990298313972935,168,56171.0,-1.6600000000000819
13555.0,169,13432.0,55.275720164609055,1.8005773339868878,168,56055.0,0.05807973820716151,168,56055.0,1.1600000000000819
13560.0,172,13798.0,56.549180327868854,1.8646140896150942,171,56024.0,0.06116624396883098,171,56024.0,0.30999999999994543
13565.0,173,13934.0,57.10655737704918,1.6070909682428978,171,56409.0,0.050567199742529836,171,56409.0,-3.8500000000000227
13570.0,173,13928.0,56.84897959183674,1.6853366149735343,171,56364.0,0.0501914092174632,171,56364.0,0.4500000000000455
13575.0,174,13935.0,56.87755102040816,1.7278284429080017,173,56354.0,0.052189826534155534,173,56354.0,0.10000000000002274
13580.0,176,14058.0,57.614754098360656,1.7722545846170428,176,55915.0,0.052857008730611284,176,55915.0,4.389999999999986
13585.0,179,14413.0,58.11693548387097,1.9212587249808777,179,55514.0,0.056567999451746016,179,55514.0,4.009999999999991
13590.0,183,14934.0,59.736,1.9791139946442875,183,55468.0,0.056786737042069456,183,55468.0,0.4600000000000364
13595.0,186,15480.0,62.16867469879518,1.9181631387609948,186,55769.0,0.053200793013888595,186,55769.0,-3.0100000000001046
13600.0,188,16035.0,64.39759036144578,1.8587239036882737,188,55797.0,0.04641568779287644,188,55797.0,-0.2799999999999727
13605.0,189,16399.0,65.85943775100401,1.7428650305901983,189,56218.0,0.04310247070720428,189,56218.0,-4.209999999999923
13610.0,183,16620.0,67.28744939271255,1.7588789674927081,183,56128.0,0.05001443359127344,183,56128.0,0.8999999999999773
13615.0,182,16857.0,67.97177419354838,1.857437324028827,182,56051.0,0.055419313286023855,182,56051.0,0.7699999999999818
13620.0,178,17140.0,69.95918367346938,1.8213124522260815,177,55527.0,0.05892393233908314,177,55527.0,5.240000000000009
13625.0,177,16757.0,68.67622950819673,1.7371060184781375,177,55682.0,0.053147522792441566,177,55682.0,-1.5500000000000682
13630.0,174,15971.0,65.99586776859505,1.7828563987890567,174,55838.0,0.058407610673657046,174,55838.0,-1.5599999999999454
13635.0,176,15347.0,63.417355371900825,1.7304607579700855,176,55996.0,0.05326346770776417,176,55996.0,-1.580000000000041
13640.0,179,14690.0,60.204918032786885,1.7258875185111993,179,56403.0,0.047909948614930586,179,56403.0,-4.069999999999936
13645.0,179,14007.0,56.9390243902439,1.6743126880357329,179,56377.0,0.04457281843993129,179,56377.0,0.2599999999999909
13650.0,180,13330.0,54.631147540983605,1.6632650414437289,180,56384.0,0.04455312684269696,180,56384.0,-0.07000000000005002
13655.0,178,12653.0,52.06995884773662,1.7149695146154114,178,56004.0,0.04575316269474642,178,56004.0,3.800000000000068
13660.0,175,12008.0,49.415637860082306,1.8349514992496994,175,56059.0,0.053479705460622445,175,56059.0,-0.5500000000000682
13665.0,171,11406.0,46.74590163934426,1.9148785107874984,171,55740.0,0.055467745132344974,171,55740.0,3.1900000000000546
13670.0,169,10872.0,44.74074074074074,1.9789663581943828,169,55466.0,0.06159762957914932,169,55466.0,2.740000000000009
13675.0,173,10144.0,41.40408163265306,1.8922733474237023,173,55936.0,0.05239975939354786,173,55936.0,-4.7000000000000455
13680.0,177,9205.0,37.57142857142857,1.748284740770313,176,56061.0,0.049463812874109024,176,56061.0,-1.25
13685.0,172,8270.0,33.89344262295082,1.7967615335214402,172,56208.0,0.05491023945657493,172,56208.0,-1.4700000000000273
13690.0,171,7584.0,31.6,1.7901543007201424,171,56033.0,0.055974570959295485,171,56033.0,1.75
13695.0,175,7830.0,32.22222222222222,1.8903187317274912,175,55926.0,0.05883327726816473,175,55926.0,1.07000000000005
13700.0,179,8114.0,33.25409836065574,1.8406472072147566,179,55905.0,0.05923593127628709,179,55905.0,0.21000000000003638
13705.0,181,8468.0,34.283400809716596,1.8698855983147329,181,56228.0,0.06072203783444485,181,56228.0,-3.230000000000018
13710.0,187,8635.0,35.38934426229508,1.675664311028416,187,56369.0,0.051329775358080525,187,56369.0,-1.4100000000000819
13715.0,187,8725.0,35.75819672131148,1.6498637024255214,187,55763.0,0.05021771923455622,187,55763.0,6.060000000000059
13720.0,187,9028.0,37.30578512396694,1.5888991965203767,187,55196.0,0.04834858100837614,187,55196.0,5.669999999999959
13725.0,185,9529.0,39.21399176954733,1.7554244478452135,185,53902.0,0.05334055510434703,185,53902.0,12.940000000000055
13730.0,185,9719.0,40.32780082987552,1.6849986404272705,185,54394.0,0.04677745863097325,185,54394.0,-4.920000000000073
13735.0,185,9664.0,40.266666666666666,1.6172132131686177,185,54476.0,0.044720491106897485,185,54476.0,-0.8199999999999363
13740.0,186,9610.0,40.378151260504204,1.5804010339622458,186,54561.0,0.04043147705466886,186,54561.0,-0.8500000000000227
13745.0,184,9557.0,40.324894514767934,1.576952643471812,184,54353.0,0.03867385941842307,184,54353.0,2.080000000000041
13750.0,181,9489.0,40.20762711864407,1.6980443221296855,181,54325.0,0.04725047871193839,181,54325.0,0.2799999999999727
13755.0,176,9399.0,39.82627118644068,1.7254953726727158,176,54299.0,0.051857287664007816,176,54299.0,0.2599999999999909
13760.0,173,9291.0,39.36864406779661,1.8349794658993752,173,54573.0,0.0540527175502253,173,54573.0,-2.740000000000009
13765.0,170,9164.0,38.99574468085106,1.852371028287139,170,54551.0,0.0570302639734109,170,54551.0,0.22000000000002728
13770.0,166,8732.0,37.47639484978541,1.8681582487949147,166,54932.0,0.05878688886338779,166,54932.0,-3.810000000000059
13775.0,162,8164.0,34.888888888888886,1.9080813882614567,162,54857.0,0.06399255271279272,162,54857.0,0.75
13780.0,164,7908.0,34.08620689655172,1.958216994308229,164,54827.0,0.06867860247283164,164,54827.0,0.3000000000000682
13785.0,166,7487.0,32.13304721030043,1.7159743053846523,165,55295.0,0.05470416338289332,165,55295.0,-4.680000000000064
13790.0,163,6965.0,30.151515151515152,1.8030785436455228,163,55428.0,0.0602629730273387,163,55428.0,-1.3299999999999272
13795.0,160,6557.0,28.262931034482758,1.939986893630291,160,55565.0,0.06725063788148221,160,55565.0,-1.3700000000000045
13800.0,163,6514.0,28.1991341991342,2.0405846232641176,163,55441.0,0.06547868213427287,163,55441.0,1.240000000000009
13805.0,169,6259.0,26.634042553191488,1.8461211001995281,169,55454.0,0.05458628449324522,169,55454.0,-0.12999999999999545
13810.0,169,5871.0,24.877118644067796,1.8077834155466497,169,54683.0,0.05182753034512564,169,54683.0,7.709999999999923
13815.0,171,5490.0,23.067226890756302,1.8465049039709327,171,53921.0,0.04949475772753764,171,53921.0,7.6200000000000045
13820.0,168,5192.0,21.723849372384937,2.0556695019946885,168,52385.0,0.0539748164293104,168,52385.0,15.360000000000014
13825.0,167,5225.0,21.770833333333332,2.05373485641759,167,50893.0,0.056101792463609614,167,50893.0,14.920000000000016
13830.0,167,5623.0,23.626050420168067,2.09184238140911,167,49486.0,0.06187655247957795,167,49486.0,14.069999999999993
13835.0,173,6012.0,25.26050420168067,1.7782419768257685,173,50341.0,0.04799659753396985,173,50341.0,-8.550000000000011
13840.0,182,6383.0,27.161702127659574,1.5025439841843118,182,51239.0,0.040056740598558425,182,51239.0,-8.979999999999961
13845.0,184,6756.0,28.871794871794872,1.3341897623889167,184,51828.0,0.034054507504749774,184,51828.0,-5.889999999999986
13850.0,179,6860.0,29.44206008583691,1.383572074444787,179,52368.0,0.03763066615359545,179,52368.0,-5.399999999999977
13855.0,176,6774.0,29.198275862068964,1.4039565323217755,176,52528.0,0.043600547827218956,176,52528.0,-1.6000000000000227
13860.0,174,6679.0,28.913419913419915,1.511850378460539,174,52710.0,0.05023801012244612,174,52710.0,-1.82000000000005
13865.0,172,6591.0,28.046808510638296,1.6294786208212588,172,52621.0,0.04966024004444762,172,52621.0,0.8899999999999864
13870.0,169,6490.0,27.5,1.7228760739468836,169,52691.0,0.0527634947047482,169,52691.0,-0.6999999999999318
13875.0,174,6644.0,28.033755274261605,1.5305887061239005,174,53551.0,0.04378693129195149,174,53551.0,-8.600000000000023
13880.0,181,6909.0,29.151898734177216,1.441824025937673,181,52896.0,0.039338879038503534,181,52896.0,6.5499999999999545
13885.0,182,6889.0,28.945378151260503,1.284308220597771,182,53284.0,0.03378352078090048,182,53284.0,-3.8799999999999955
13890.0,182,6708.0,28.423728813559322,1.2931439097250823,182,53195.0,0.03941858442257613,182,53195.0,0.8899999999999864
13895.0,182,6538.0,27.58649789029536,1.321182103433676,182,53134.0,0.04078565797400873,182,53134.0,0.6100000000000136
13900.0,180,6389.0,26.84453781512605,1.4592391181495916,180,52763.0,0.04404338730141333,180,52763.0,3.7100000000000364
13905.0,177,6289.0,26.095435684647303,1.6570258975250403,177,52676.0,0.051474243037238125,177,52676.0,0.8700000000000045
13910.0,175,6254.0,26.058333333333334,1.6710682226676121,175,52594.0,0.0502206131192059,175,52594.0,0.8199999999999363
13915.0,175,6304.0,26.266666666666666,1.6202186510616567,174,52837.0,0.05360898828244487,174,52837.0,-2.42999999999995
13920.0,181,6357.0,26.37759336099585,1.473623191739896,181,53722.0,0.04885191300939723,181,53722.0,-8.850000000000023
13925.0,189,6382.0,26.048979591836734,1.323762423958293,189,54645.0,0.040209035186631346,189,54645.0,-9.230000000000018
13930.0,193,6496.0,26.62295081967213,1.2607805874390308,193,55601.0,0.037649340810417334,193,55601.0,-9.559999999999945
13935.0,193,6421.0,25.995951417004047,1.3452243299034103,193,56159.0,0.03711611755822998,193,56159.0,-5.580000000000041
13940.0,193,6243.0,25.378048780487806,1.3655489760960517,193,56323.0,0.03987206019367939,193,56323.0,-1.6399999999999864
13945.0,197,6259.0,25.34008097165992,1.3676296774432848,197,56530.0,0.04251173621405828,197,56530.0,-2.0699999999999363
13950.0,196,6477.0,26.329268292682926,1.4459523408949975,196,56422.0,0.0434131022111026,196,56422.0,1.0799999999999272
13955.0,198,6695.0,27.105263157894736,1.3902843902966642,198,57060.0,0.042689458844374396,198,57060.0,-6.3799999999999955
13960.0,202,6847.0,27.720647773279353,1.1762634619484524,202,58059.0,0.03275417760397328,202,58059.0,-9.990000000000009
13965.0,202,7007.0,28.140562248995984,1.1460980815183153,202,58408.0,0.02836776519222436,202,58408.0,-3.490000000000009
13970.0,201,7164.0,29.121951219512194,1.1287658225143238,201,58787.0,0.03098942952557139,201,58787.0,-3.7899999999999636
13975.0,197,7306.0,29.57894736842105,1.2502501671486397,197,59156.0,0.03634125741045943,197,59156.0,-3.689999999999941
13980.0,196,7361.0,29.922764227642276,1.1727609572985593,194,59398.0,0.030711568039864055,194,59398.0,-2.4200000000000728
13985.0,198,7588.0,30.596774193548388,1.2307823472243127,196,60371.0,0.0329843996198559,196,60371.0,-9.730000000000018
13990.0,200,8077.0,32.96734693877551,1.1150452683432541,200,61366.0,0.029355014997203818,200,61366.0,-9.949999999999932
13995.0,200,8542.0,35.00819672131148,1.0440917518217057,200,61971.0,0.02838546415709973,200,61971.0,-6.050000000000068
14000.0,199,9008.0,37.06995884773662,1.0914493397427416,199,61757.0,0.032403836929137224,199,61757.0,2.1399999999999864
14005.0,195,9464.0,38.946502057613166,1.1584378718281516,195,61940.0,0.036932680412362195,195,61940.0,-1.8299999999999272
14010.0,192,10013.0,41.37603305785124,1.2663222818135447,192,61732.0,0.04086528355659451,192,61732.0,2.0799999999999272
14015.0,191,10621.0,43.70781893004115,1.3035643810775808,191,61541.0,0.04268991751562254,191,61541.0,1.9100000000000819
14020.0,195,11237.0,46.43388429752066,1.3593376949970029,193,61365.0,0.04405975257012812,193,61365.0,1.759999999999991
14025.0,192,11846.0,48.950413223140494,1.3394645519816237,192,61219.0,0.04399505225705037,192,61219.0,1.4599999999999227
14030.0,193,12461.0,51.920833333333334,1.2239304166758704,192,62154.0,0.03984832356785354,192,62154.0,-9.349999999999909
14035.0,193,12625.0,52.385892116182575,1.2812529676316025,193,63095.0,0.04153444933164366,193,63095.0,-9.410000000000082
14040.0,193,12485.0,52.020833333333336,1.27378999051158,193,64041.0,0.0385691410594307,193,64041.0,-9.459999999999923
14045.0,195,12417.0,51.7375,1.249048622545508,194,64998.0,0.03917427016070712,194,64998.0,-9.57000000000005
14050.0,195,12572.0,52.60251046025105,1.2273724167686264,195,65072.0,0.03610073514951059,195,65072.0,-0.7400000000000091
14055.0,192,12655.0,52.94979079497908,1.2856371699689995,190,65127.0,0.0421903061016637,190,65127.0,-0.5499999999999545
14060.0,195,12783.0,53.48535564853557,1.2225272632731683,195,66052.0,0.035795974067846854,195,66052.0,-9.25
14065.0,196,12913.0,53.13991769547325,1.2949461250304226,196,65231.0,0.037621976194747865,196,65231.0,8.210000000000036
14070.0,197,13050.0,53.7037037037037,1.1907972077540108,197,64440.0,0.03315182307305918,197,64440.0,7.909999999999968
14075.0,197,13190.0,54.057377049180324,1.1906102191687786,197,62826.0,0.0321944182782585,197,62826.0,16.139999999999986
14080.0,199,13338.0,54.66393442622951,1.226819630671091,199,62124.0,0.03371316461332191,199,62124.0,7.019999999999982
14085.0,198,13478.0,55.012244897959185,1.228404950190126,197,60566.0,0.03822661319351326,197,60566.0,15.580000000000041
14090.0,193,13602.0,55.97530864197531,1.2376371779950577,193,59257.0,0.039193619782439015,193,59257.0,13.089999999999918
14095.0,191,13529.0,55.44672131147541,1.1826494712048665,191,59788.0,0.03924295051497087,191,59788.0,-5.309999999999945
14100.0,190,13498.0,55.31967213114754,1.2970448017017449,190,59927.0,0.04308836544370484,190,59927.0,-1.3899999999999864
14105.0,188,14030.0,56.80161943319838,1.447741635668903,188,60107.0,0.049384598792512606,188,60107.0,-1.8000000000000682
14110.0,185,14555.0,58.927125506072876,1.496506044548451,185,59911.0,0.0528526882394058,185,59911.0,1.9600000000000364
14115.0,185,15065.0,60.26,1.5091632067164058,184,59720.0,0.04989469489975109,184,59720.0,1.9099999999999682
14120.0,183,15216.0,60.864,1.546644301082975,183,60186.0,0.05011733148144093,183,60186.0,-4.659999999999968
14125.0,187,15119.0,59.99603174603175,1.549701550570743,185,60214.0,0.05106835563737325,185,60214.0,-0.2799999999999727
14130.0,188,15033.0,58.95294117647059,1.725619751965216,187,60265.0,0.057679980680634665,187,60265.0,-0.5099999999999909
14135.0,189,14965.0,58.2295719844358,1.7390140183066514,189,59912.0,0.05507155563588802,189,59912.0,3.5299999999999727
14140.0,189,14350.0,56.0546875,1.7370434232638723,189,60323.0,0.05049413928027441,189,60323.0,-4.110000000000014
14145.0,190,13389.0,51.69498069498069,1.7948248131750353,190,60242.0,0.043877776776094855,190,60242.0,0.8100000000000591
14150.0,188,12472.0,48.15444015444015,1.8664583505744985,188,60180.0,0.049114813984558706,188,60180.0,0.6200000000000045
14155.0,185,11604.0,44.803088803088805,1.9463520093205966,185,59652.0,0.052754085144063774,185,59652.0,5.279999999999973
14160.0,184,10596.0,40.91119691119691,1.9229857423155892,184,59833.0,0.0498641060666938,184,59833.0,-1.8100000000000591
14165.0,187,9578.0,36.83846153846154,1.8161262712678532,187,59298.0,0.051245015847308846,187,59298.0,5.350000000000023
14170.0,190,8599.0,33.073076923076925,1.743257925886247,190,58777.0,0.04843966123235655,190,58777.0,5.210000000000036
14175.0,191,7820.0,29.961685823754788,1.7579757284457809,191,57561.0,0.04724786657707553,191,57561.0,12.159999999999968
14180.0,191,7131.0,27.63953488372093,1.601914442703125,191,58050.0,0.04442310006262221,191,58050.0,-4.889999999999986
14185.0,189,6561.0,25.529182879377434,1.5767102701170634,189,58070.0,0.0485790466079105,189,58070.0,-0.20000000000004547
14190.0,193,6250.0,24.131274131274132,1.6309112738338982,193,58103.0,0.04948273945562804,193,58103.0,-0.32999999999992724
14195.0,194,6162.0,23.79150579150579,1.552171908767207,194,57771.0,0.04367474037165628,194,57771.0,3.3199999999999363
14200.0,193,6283.0,24.25868725868726,1.7419912040570444,193,57490.0,0.052632850327739795,193,57490.0,2.810000000000059
14205.0,192,6596.0,25.565891472868216,1.7031448655423604,191,57237.0,0.049568310989360806,191,57237.0,2.5299999999999727
14210.0,194,6765.0,26.42578125,1.5840689231408327,194,58198.0,0.04538635122439342,194,58198.0,-9.610000000000014
14215.0,199,6818.0,26.529182879377434,1.3729755107997499,199,58722.0,0.041196532109048084,199,58722.0,-5.240000000000009
14220.0,196,6907.0,27.08627450980392,1.3646608195863559,196,59255.0,0.04199800673954149,196,59255.0,-5.329999999999927
14225.0,196,7092.0,27.703125,1.319129548430172,195,60222.0,0.04035159762251147,195,60222.0,-9.670000000000073
14230.0,198,7396.0,28.77821011673152,1.346465316465051,198,60758.0,0.038685029875411336,198,60758.0,-5.360000000000014
14235.0,202,7487.0,28.796153846153846,1.2411062794263938,202,61209.0,0.03366954333199161,202,61209.0,-4.509999999999991
14240.0,200,7470.0,28.841698841698843,1.1925468242686221,200,61147.0,0.034418782882876836,200,61147.0,0.6200000000000045
14245.0,199,7591.0,29.084291187739463,1.330181951366433,199,61105.0,0.03982699795448399,199,61105.0,0.42000000000007276
14250.0,202,7736.0,29.868725868725868,1.314263183266089,202,60625.0,0.03775605389488634,202,60625.0,4.7999999999999545
14255.0,203,7889.0,30.45945945945946,1.224455996262039,203,60227.0,0.03600740473548696,203,60227.0,3.980000000000018
14260.0,206,8054.0,31.217054263565892,1.1332197888315283,206,59895.0,0.03276482535450433,206,59895.0,3.3199999999999363
14265.0,203,8220.0,31.73745173745174,1.2124229997753795,203,60051.0,0.0358069272858912,203,60051.0,-1.5599999999999454
14270.0,201,8156.0,31.859375,1.1224223459352936,201,60251.0,0.034385871760841055,201,60251.0,-2.0
14275.0,197,8076.0,31.546875,1.270680092337596,197,59623.0,0.04015090320893839,197,59623.0,6.279999999999973
14280.0,192,8177.0,32.06666666666667,1.4115374920192043,192,59077.0,0.045339735763063334,192,59077.0,5.460000000000036
14285.0,192,8292.0,32.264591439688715,1.5713763444416444,192,57788.0,0.048017462253402976,192,57788.0,12.889999999999986
