step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5440.0,195,16086.0,61.86923076923077,1.758440343986369,194,77909.0,0.05811096168472067,194,77909.0,1.75
5445.0,196,15847.0,60.48473282442748,1.6573123401682766,196,78054.0,0.05042078994044448,196,78054.0,-1.4499999999999318
5450.0,198,15201.0,58.241379310344826,1.592595647441432,198,78208.0,0.043580255905305704,198,78208.0,-1.5400000000000773
5455.0,194,14601.0,56.374517374517374,1.6037679255937172,194,78362.0,0.04581481778464878,194,78362.0,-1.5399999999999636
5460.0,194,14007.0,54.2906976744186,1.5576226248353966,194,78750.0,0.042242422656480254,194,78750.0,-3.8799999999999955
5465.0,195,13400.0,51.93798449612403,1.543266032918986,195,78572.0,0.04284567346878652,195,78572.0,1.7799999999999727
5470.0,196,12796.0,49.5968992248062,1.5512344726861238,196,78399.0,0.042624121874490786,196,78399.0,1.7300000000000182
5475.0,197,12149.0,46.907335907335906,1.3539423362533276,197,78549.0,0.03046842891485152,197,78549.0,-1.5
5480.0,196,11474.0,44.64591439688716,1.2852152778083572,196,77880.0,0.029110939551188528,196,77880.0,6.690000000000055
5485.0,194,10791.0,42.15234375,1.35229147390537,194,77208.0,0.03565530763466356,194,77208.0,6.719999999999914
5490.0,191,10092.0,39.88932806324111,1.3779028826676312,191,75711.0,0.037377846691203025,191,75711.0,14.970000000000027
5495.0,188,9531.0,37.82142857142857,1.4859332516762773,188,74307.0,0.04811955096936509,188,74307.0,14.039999999999964
5500.0,189,9366.0,37.166666666666664,1.5091954353871586,189,73730.0,0.045000503461200055,189,73730.0,5.7700000000000955
5505.0,188,9036.0,36.0,1.4281765034985066,187,73618.0,0.04223601873911301,187,73618.0,1.1200000000000045
5510.0,186,8754.0,34.73809523809524,1.480306160323973,186,73955.0,0.04437638720641001,186,73955.0,-3.3700000000000045
5515.0,186,9156.0,36.04724409448819,1.610229570835375,186,74296.0,0.051975524856512294,186,74296.0,-3.410000000000082
5520.0,189,9204.0,36.09411764705882,1.617792419920033,189,74614.0,0.046484498252760464,189,74614.0,-3.17999999999995
5525.0,188,9040.0,35.450980392156865,1.6595886832491473,188,74315.0,0.04613944951079816,188,74315.0,2.990000000000009
5530.0,189,8914.0,35.09448818897638,1.687407544992089,189,74027.0,0.05011008428705412,189,74027.0,2.8799999999999955
5535.0,188,8788.0,34.87301587301587,1.650965752303516,188,73152.0,0.04849534894935511,188,73152.0,8.75
5540.0,186,8613.0,34.452,1.5935350215247195,186,73776.0,0.05017653535367712,186,73776.0,-6.240000000000009
5545.0,189,8455.0,33.551587301587304,1.5283507420089915,189,74098.0,0.0502749600398412,189,74098.0,-3.2200000000000273
5550.0,190,8308.0,32.58039215686274,1.6123926290315966,190,74433.0,0.0496344917743583,190,74433.0,-3.3500000000000227
5555.0,192,8202.0,32.16470588235294,1.5673601761607086,192,74498.0,0.04304709602048635,192,74498.0,-0.6499999999999773
5560.0,189,8022.0,31.58267716535433,1.567615613567849,189,74794.0,0.042940625586174994,189,74794.0,-2.9600000000000364
5565.0,189,7815.0,31.13545816733068,1.433564215748208,189,74491.0,0.043770041049524915,189,74491.0,3.0300000000000864
5570.0,192,7622.0,30.246031746031747,1.4923871486341427,192,74264.0,0.047021682751286584,192,74264.0,2.269999999999982
5575.0,189,7436.0,29.275590551181104,1.607401887443998,189,73468.0,0.048500860127393464,189,73468.0,7.960000000000036
5580.0,187,7307.0,28.996031746031747,1.670789919101346,187,72677.0,0.053443495182768516,187,72677.0,7.909999999999968
5585.0,185,7328.0,29.195219123505975,1.641440854110964,185,71974.0,0.05693932913427632,185,71974.0,7.029999999999973
5590.0,188,7736.0,30.6984126984127,1.5829736936353058,188,71967.0,0.05440740843762445,188,71967.0,0.07000000000005002
5595.0,192,8193.0,32.129411764705885,1.552534863591684,192,71554.0,0.05378338571868448,192,71554.0,4.1299999999999955
5600.0,195,8733.0,34.247058823529414,1.5483410191182445,195,71661.0,0.05156418960233475,195,71661.0,-1.07000000000005
5605.0,193,8977.0,34.929961089494164,1.4946857620427108,193,71772.0,0.04541941450172333,193,71772.0,-1.1100000000000136
5610.0,194,9025.0,35.25390625,1.4674279894878897,194,71045.0,0.04449480142814539,194,71045.0,7.269999999999982
5615.0,191,9063.0,35.54117647058823,1.582644802048551,189,70301.0,0.051302101858354134,189,70301.0,7.440000000000055
5620.0,187,9078.0,35.88142292490119,1.648212413523392,187,68705.0,0.05148992679528206,187,68705.0,15.960000000000036
5625.0,185,9216.0,36.71713147410359,1.8689159826014294,184,67133.0,0.06547210842102548,184,67133.0,15.719999999999914
5630.0,186,9372.0,37.33864541832669,1.7772180474965307,186,68051.0,0.05276995556450977,186,68051.0,-9.17999999999995
5635.0,192,9372.0,37.04347826086956,1.7135433334659715,192,68995.0,0.04713218924292624,192,68995.0,-9.440000000000055
5640.0,194,9367.0,36.87795275590551,1.6119808591218752,194,69264.0,0.038028217157541226,194,69264.0,-2.689999999999941
5645.0,194,9347.0,36.944664031620555,1.581471060389915,194,68852.0,0.03683654011988665,194,68852.0,4.1200000000000045
5650.0,195,9331.0,36.88142292490119,1.6343984104540874,195,68448.0,0.0412084427220519,195,68448.0,4.039999999999964
5655.0,194,9311.0,36.80237154150198,1.6656916964183366,194,67525.0,0.044412238657223636,194,67525.0,9.230000000000018
5660.0,190,9311.0,36.948412698412696,1.7504462863556023,190,66590.0,0.05031783663080416,190,66590.0,9.350000000000023
5665.0,189,9353.0,37.562248995983936,1.6834078431237811,189,66281.0,0.05173203440386505,189,66281.0,3.090000000000032
5670.0,186,9159.0,36.931451612903224,1.562652458203138,186,66185.0,0.0477335072971167,186,66185.0,0.9599999999999227
5675.0,190,9041.0,36.60323886639676,1.4460922686143987,189,66320.0,0.048304888127239105,189,66320.0,-1.3500000000000227
5680.0,188,8931.0,36.1578947368421,1.5142104876210758,188,66454.0,0.05086693785154829,188,66454.0,-1.3399999999999181
5685.0,190,8824.0,35.437751004016064,1.5427588644696477,190,66219.0,0.049589945809207725,190,66219.0,2.349999999999909
5690.0,186,8739.0,35.096385542168676,1.6982987540416004,186,66054.0,0.05544207970822505,186,66054.0,1.650000000000091
5695.0,185,8503.0,33.742063492063494,1.6660288895900985,185,66486.0,0.0517226659656048,185,66486.0,-4.32000000000005
5700.0,182,8386.0,33.27777777777778,1.7211428470861683,182,66424.0,0.054275660409721725,182,66424.0,0.6200000000000045
5705.0,185,8273.0,32.190661478599225,1.8680089888211626,185,66384.0,0.06098123663604583,185,66384.0,0.39999999999997726
5710.0,188,8208.0,31.813953488372093,1.8735838089558774,188,65952.0,0.056970640273490636,188,65952.0,4.32000000000005
5715.0,192,8167.0,31.411538461538463,1.8160786199354024,192,65558.0,0.05318968604774705,192,65558.0,3.939999999999941
5720.0,194,8178.0,31.575289575289574,1.7517789374200972,194,65192.0,0.05180343964216794,194,65192.0,3.660000000000082
5725.0,191,8207.0,31.565384615384616,1.684808162387951,191,65457.0,0.0450049610767469,191,65457.0,-2.650000000000091
5730.0,190,8321.0,32.12741312741313,1.7154337950828014,190,65041.0,0.05151630325117389,190,65041.0,4.160000000000082
5735.0,190,8555.0,33.28793774319066,1.7666589125238599,190,64631.0,0.05596842473730749,190,64631.0,4.100000000000023
5740.0,192,8794.0,34.3515625,1.7222785588007852,192,63619.0,0.052641425722415786,192,63619.0,10.11999999999989
5745.0,193,9076.0,35.5921568627451,1.6752492452615166,193,62685.0,0.052541915660608784,193,62685.0,9.340000000000032
5750.0,189,9259.0,36.30980392156863,1.6256902674469405,189,63205.0,0.04669569914061749,189,63205.0,-5.199999999999932
5755.0,186,9391.0,36.540856031128406,1.7580797342915302,186,63315.0,0.049293955177552806,186,63315.0,-1.1000000000000227
5760.0,185,9598.0,37.93675889328063,1.7538368356528888,185,63414.0,0.056382245594789285,185,63414.0,-0.9900000000000091
5765.0,186,9984.0,39.0,1.884620176771131,186,63238.0,0.05612001503171461,186,63238.0,1.759999999999991
5770.0,189,10383.0,40.71764705882353,1.8785955255754079,189,63138.0,0.0550844119925536,189,63138.0,1.0
5775.0,189,10351.0,40.5921568627451,1.6694247210953208,189,64060.0,0.04586514612202943,189,64060.0,-9.220000000000027
5780.0,192,10076.0,39.669291338582674,1.628373287288562,192,64988.0,0.042221956671554796,192,64988.0,-9.279999999999973
5785.0,193,9861.0,38.82283464566929,1.578812589488166,193,65001.0,0.04245450528730729,193,65001.0,-0.12999999999999545
5790.0,190,9476.0,37.30708661417323,1.6144821739568411,190,65405.0,0.043118006469796785,190,65405.0,-4.039999999999964
5795.0,191,9061.0,35.673228346456696,1.5542011401643765,191,65326.0,0.04351562721886774,191,65326.0,0.7899999999999636
5800.0,193,8658.0,34.357142857142854,1.42933150149247,193,65266.0,0.04227955066782622,193,65266.0,0.6000000000000227
5805.0,195,8314.0,33.123505976095615,1.2196587155147731,195,65288.0,0.03561489894721706,195,65288.0,-0.22000000000002728
5810.0,197,8113.0,32.06719367588933,1.2485061573186709,197,64407.0,0.0374892682637101,197,64407.0,8.809999999999945
5815.0,198,7940.0,31.015625,1.297204947551625,198,63567.0,0.03798290043085286,198,63567.0,8.400000000000091
5820.0,202,7786.0,30.533333333333335,1.2314810324802776,202,61868.0,0.03346231670729709,202,61868.0,16.99000000000001
5825.0,202,7638.0,29.8359375,1.3645524510651947,202,60316.0,0.03914177359988382,202,60316.0,15.519999999999982
5830.0,198,7318.0,28.811023622047244,1.2644406084100999,198,60961.0,0.032143529298124196,198,60961.0,-6.4500000000000455
5835.0,195,6927.0,27.271653543307085,1.3122995716153598,195,61252.0,0.037921460934295936,195,61252.0,-2.909999999999968
5840.0,194,6685.0,26.215686274509803,1.4607018408436208,194,61528.0,0.04153756808703076,194,61528.0,-2.759999999999991
5845.0,189,6963.0,27.413385826771652,1.6086381515185622,189,61488.0,0.04513925703962207,189,61488.0,0.39999999999997726
5850.0,185,7275.0,28.98406374501992,1.6704071424372227,185,61450.0,0.05073441811563182,185,61450.0,0.37999999999999545
5855.0,186,7625.0,30.5,1.5440552456923378,186,62372.0,0.048862548992992305,186,62372.0,-9.220000000000027
5860.0,193,8123.0,32.36254980079681,1.4822793842477584,193,63327.0,0.041841356398995916,193,63327.0,-9.549999999999955
5865.0,196,8635.0,34.26587301587302,1.4729838837788067,196,63443.0,0.04181027194902468,196,63443.0,-1.1599999999999682
5870.0,194,9112.0,36.448,1.4156995267751917,194,63561.0,0.03922325871221105,194,63561.0,-1.1800000000000637
5875.0,195,9642.0,38.41434262948207,1.4549356176873143,195,63145.0,0.04351978995328512,195,63145.0,4.159999999999968
5880.0,200,9840.0,38.89328063241107,1.2714436196136227,200,63393.0,0.033896398695682145,200,63393.0,-2.4799999999999045
5885.0,201,9974.0,39.57936507936508,1.1398374602372703,201,63663.0,0.03190719931876895,201,63663.0,-2.7000000000000455
5890.0,203,10159.0,40.47410358565737,1.0882523208429917,203,63947.0,0.030851640391084633,203,63947.0,-2.840000000000032
5895.0,205,10310.0,41.07569721115538,0.9494566300392606,205,64423.0,0.025670365414615613,205,64423.0,-4.759999999999991
5900.0,207,10439.0,41.42460317460318,0.9045499982329892,207,64366.0,0.02173714491520631,207,64366.0,0.57000000000005
5905.0,203,10561.0,41.90873015873016,0.978030409100361,203,64303.0,0.028573293133743658,203,64303.0,0.6299999999999955
5910.0,200,10512.0,41.54940711462451,1.004388696331275,200,64938.0,0.02413372718012455,200,64938.0,-6.350000000000023
5915.0,199,10395.0,40.925196850393704,1.0844476132905472,199,65199.0,0.028226976348603418,199,65199.0,-2.6100000000000136
5920.0,195,10305.0,41.05577689243028,1.1168391737157088,195,65445.0,0.033098014273156694,195,65445.0,-2.4600000000000364
5925.0,191,10220.0,40.88,1.2003844543328621,191,65365.0,0.03656256626521026,191,65365.0,0.8000000000000682
5930.0,187,10111.0,40.606425702811244,1.3294374835237808,187,65336.0,0.04286940949069828,187,65336.0,0.2899999999999636
5935.0,186,10043.0,40.172,1.4241739233683086,186,65370.0,0.04786377032630035,186,65370.0,-0.34000000000003183
5940.0,187,10045.0,40.18,1.4113494783568106,187,65734.0,0.045865318395701675,187,65734.0,-3.6399999999999864
5945.0,188,10053.0,39.73517786561265,1.4509910733559401,188,65903.0,0.04433423259518461,188,65903.0,-1.6899999999999409
5950.0,189,10386.0,41.051383399209485,1.4924835422750327,189,65336.0,0.043376837810400554,189,65336.0,5.669999999999959
5955.0,189,10736.0,42.267716535433074,1.6091530409637929,189,64799.0,0.04976077657020624,189,64799.0,5.3700000000000045
5960.0,189,11282.0,44.41732283464567,1.745469989299748,189,63593.0,0.05173122782591415,189,63593.0,12.06000000000006
5965.0,193,11981.0,47.733067729083665,1.737549249561803,193,62466.0,0.05589272802898335,193,62466.0,11.269999999999982
5970.0,197,12522.0,50.088,1.5198538329017997,197,62842.0,0.045220910080495155,197,62842.0,-3.759999999999991
5975.0,198,12952.0,51.601593625498005,1.438300076849737,198,62642.0,0.03738731933266824,198,62642.0,2.0
5980.0,199,13391.0,53.564,1.4716209412163634,199,62455.0,0.04046237373318323,199,62455.0,1.8700000000000045
5985.0,195,13821.0,55.06374501992032,1.6367717783400606,195,61689.0,0.03953563623163865,195,61689.0,7.659999999999968
5990.0,191,14231.0,56.69721115537848,1.8974574869008585,191,60925.0,0.050511855776298374,191,60925.0,7.639999999999986
5995.0,187,14617.0,58.468,1.88946937283204,187,60156.0,0.04656958137072613,187,60156.0,7.690000000000055
6000.0,182,14395.0,58.755102040816325,1.759076709673173,181,60395.0,0.047277185635695516,181,60395.0,-2.3900000000001
6005.0,178,13756.0,56.84297520661157,1.691064022237371,178,59929.0,0.053397806523765634,178,59929.0,4.660000000000082
6010.0,174,13148.0,54.78333333333333,1.8565932248618688,174,59558.0,0.06468398504979671,174,59558.0,3.7099999999999227
6015.0,174,12526.0,51.975103734439834,1.8263372745572908,174,60084.0,0.05704430414680817,174,60084.0,-5.259999999999991
6020.0,175,11767.0,49.02916666666667,1.7631868523592287,175,60617.0,0.048667899870263334,175,60617.0,-5.329999999999927
6025.0,176,11008.0,45.48760330578512,1.7358424209652774,176,61152.0,0.045465113141825865,176,61152.0,-5.350000000000023
6030.0,171,10239.0,42.6625,1.8162485453090627,171,61064.0,0.05291163761112509,171,61064.0,0.8799999999999955
6035.0,170,9537.0,39.90376569037657,1.8100074965071338,170,61038.0,0.05747196091936349,170,61038.0,0.2599999999999909
6040.0,170,8977.0,37.56066945606695,1.743789644111289,170,61303.0,0.052919196967935865,170,61303.0,-2.6499999999999773
6045.0,175,8376.0,34.7551867219917,1.6237002802836655,175,60999.0,0.050255755049037766,175,60999.0,3.0399999999999636
6050.0,175,7786.0,32.30705394190871,1.6403520921505101,175,60707.0,0.047536956352322475,175,60707.0,2.919999999999959
6055.0,175,7315.0,29.979508196721312,1.7329841662272496,175,59867.0,0.04919512493405083,175,59867.0,8.400000000000091
6060.0,174,7043.0,28.864754098360656,1.8206525112597252,174,59069.0,0.05412533236810891,174,59069.0,7.9799999999999045
6065.0,176,7046.0,29.236514522821576,1.8300556276374746,176,58450.0,0.057429316728137406,176,58450.0,6.190000000000055
6070.0,184,7823.0,32.73221757322176,1.6216350843632594,183,58423.0,0.05215165394623115,183,58423.0,0.2699999999999818
6075.0,190,8315.0,34.35950413223141,1.3799520328358932,190,58572.0,0.03634306054062358,190,58572.0,-1.490000000000009
6080.0,188,8608.0,35.570247933884296,1.5090566213362682,187,57989.0,0.044509390921386734,187,57989.0,5.830000000000041
6085.0,187,8891.0,36.289795918367346,1.6237412295616391,187,57403.0,0.04790430487647658,187,57403.0,5.860000000000014
6090.0,185,8908.0,36.50819672131148,1.6925406591705303,185,57675.0,0.04827847404376884,185,57675.0,-2.7200000000000273
6095.0,183,8735.0,35.6530612244898,1.7540535086089175,183,57285.0,0.04632646876316889,183,57285.0,3.8999999999999773
6100.0,179,8553.0,35.34297520661157,1.8165197465210405,179,57055.0,0.05497716726738925,179,57055.0,2.300000000000068
6105.0,177,8407.0,35.02916666666667,1.825617064421134,177,56518.0,0.05375158656885584,177,56518.0,5.3700000000000045
6110.0,177,8219.0,34.24583333333333,1.8578515094238626,177,56904.0,0.05572852997241991,177,56904.0,-3.8600000000000136
6115.0,179,7961.0,32.896694214876035,1.747614122537843,179,56817.0,0.04793032908786295,179,56817.0,0.8700000000000045
6120.0,178,7706.0,31.975103734439834,1.7356594330701947,178,56743.0,0.04964201727729072,178,56743.0,0.7400000000000091
6125.0,177,7449.0,31.0375,1.7178906420522642,177,56334.0,0.04748907248942883,177,56334.0,4.089999999999918
6130.0,173,7183.0,29.929166666666667,1.86022635352355,173,55995.0,0.05239106142255401,173,55995.0,3.3899999999999864
6135.0,172,6956.0,28.863070539419088,1.8935699424336998,172,55664.0,0.055403253777812245,172,55664.0,3.310000000000059
6140.0,169,6839.0,28.735294117647058,1.811375437418512,169,55733.0,0.05993532651748777,169,55733.0,-0.6900000000000546
6145.0,172,7095.0,29.686192468619247,1.7578835385429525,172,55442.0,0.05907261726283364,172,55442.0,2.910000000000082
6150.0,174,7443.0,30.883817427385893,1.79822863846722,173,55548.0,0.05996776108621402,173,55548.0,-1.0600000000000591
6155.0,174,7893.0,32.75103734439834,1.7730725395107405,174,55673.0,0.059682878290479156,174,55673.0,-1.25
6160.0,175,8584.0,35.61825726141079,1.6841933151188155,175,56169.0,0.057129633703883714,175,56169.0,-4.960000000000036
6165.0,182,9356.0,38.18775510204082,1.5776992528337122,181,56331.0,0.05049840720315105,181,56331.0,-1.6199999999998909
6170.0,182,10189.0,41.41869918699187,1.599735140704948,179,56541.0,0.051416925309041364,179,56541.0,-2.1000000000000227
6175.0,176,10854.0,44.30204081632653,1.5622194129303586,176,56908.0,0.052312393833147224,176,56908.0,-3.6700000000000728
6180.0,180,11418.0,46.41463414634146,1.599202981765584,179,56735.0,0.056492309818927104,179,56735.0,1.7300000000000182
6185.0,183,11993.0,47.972,1.6657077091334462,183,56603.0,0.05627430818165941,183,56603.0,1.32000000000005
6190.0,185,12583.0,50.13147410358566,1.6794446827229315,184,55978.0,0.04701726728090344,184,55978.0,6.25
6195.0,184,13176.0,52.704,1.7920396557020655,184,55372.0,0.054815073805952796,184,55372.0,6.059999999999945
6200.0,185,13773.0,55.53629032258065,1.7652178459865384,185,54854.0,0.04737398839618952,185,54854.0,5.180000000000064
6205.0,187,14374.0,57.95967741935484,1.7377393756286732,186,54929.0,0.04771029296199951,186,54929.0,-0.75
