step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,8,111.0,2.8461538461538463,7.853981476965,8,8,97.0,0.33928094639712914,6.468553525702937,7.853981476965,3151.134859548471,101.9962213071884,1.3545756446353894,61.07099266514808,2668.513245180034,71.59742101480234,1.147109598065452,61.591919462649095,8,97.0,0.10000000000000009
495.0,10,155.0,3.875,7.760201753121002,10,10,155.0,0.3250553826923592,6.120650361535012,7.760201753121002,3018.406785258981,100.57848771276696,1.2975236298718447,60.16986352115993,2694.7915428851397,70.28409233101533,1.1584064073460436,61.15400913668473,10,155.0,-0.5800000000000001
500.0,9,123.0,3.324324324324324,7.7125639958219026,9,9,123.0,0.3265375444601789,6.466469843052883,7.7125639958219026,3359.432269584565,109.06434962860261,1.444118335402256,61.14675597345279,2876.5156202031962,76.69214096398886,1.2365238393339175,61.417564103099835,9,123.0,0.32000000000000006
505.0,11,156.0,4.105263157894737,7.092517085511667,11,11,121.0,0.282318988018522,5.440768116680199,7.092517085511667,3067.155763846624,104.0444867379096,1.318477283679023,58.66334889956909,2699.6819387048895,74.91033961534843,1.1605102050887994,60.00579478207436,11,121.0,0.020000000000000018
510.0,10,205.0,5.394736842105263,8.141246580825259,10,10,205.0,0.35193290052524323,6.627188675309972,8.141246580825259,3025.1026795860635,98.51258138280255,1.300403491227204,60.44000230966084,2683.724409014,68.7363315988084,1.1536499860433718,61.35676608165153,10,205.0,-0.8399999999999999
515.0,7,162.0,4.378378378378378,8.227613533630517,7,7,162.0,0.3461924635840098,6.838625289582107,8.227613533630517,2986.5493214427356,96.60532178559751,1.2838246449699244,60.707548391850764,2632.4566557317416,66.01457061246178,1.1316085359582504,61.567509648886585,7,162.0,0.4299999999999997
520.0,7,128.0,3.3684210526315788,7.647523251842445,7,7,101.0,0.29741812362470516,5.776176740377017,7.647523251842445,3402.767264842309,108.0094505050507,1.462742360713358,60.656390121991656,2877.9804492956196,72.46249157375475,1.2371518974348519,61.427405841333126,7,101.0,0.6100000000000001
525.0,7,163.0,4.405405405405405,8.948016351090825,7,7,163.0,0.41650696956935723,7.788868197135868,8.948016351090825,3058.081940916836,90.27679576719599,1.3145700432402845,61.322234475571456,2573.2362083315165,59.91740888692492,1.1061492807122724,61.846428811774445,7,163.0,-0.6199999999999999
530.0,8,116.0,3.0526315789473686,7.379362892337799,8,8,116.0,0.30902939594203627,5.6250271481559295,7.379362892337799,2633.477950238843,94.7633487141327,1.132060037210347,59.65774680213317,2358.2544312240184,66.57559602485492,1.0137441595157468,60.81078742378437,8,116.0,0.47
535.0,7,133.0,3.5945945945945947,8.238100053162677,7,7,105.0,0.35962358224143764,6.595394340569823,8.238100053162677,3146.824246946235,93.05639111111125,1.3527211152978011,61.099879253819424,2818.674442406532,64.65762456792146,1.2116547412750254,61.901039252845294,7,105.0,0.10999999999999988
540.0,7,168.0,4.8,8.967216572404775,7,7,168.0,0.4322818075780234,7.705445674533542,8.967216572404775,2853.2631600184163,85.64161403508778,1.2265251626454312,60.63433624749461,2449.923162805286,56.01677236637535,1.0531406343475525,61.56491190243223,7,168.0,-0.6299999999999999
545.0,7,165.0,4.45945945945946,7.5609477276017545,7,7,165.0,0.3108558770621514,5.769637127387929,7.5609477276017545,3147.9090942152316,110.43199348035175,1.3531974935264597,60.92301822368936,2628.7344606739443,72.68762107317409,1.1300127349525289,61.42077486253072,7,165.0,0.030000000000000027
550.0,7,200.0,5.555555555555555,8.618922170844613,7,7,179.0,0.3979012888404954,7.232585088334124,8.618922170844613,3139.014632568722,94.11802573099419,1.3493645531862652,61.28638999687578,2544.714468240498,61.03911209590146,1.0938910544891798,61.86561534543725,7,179.0,-0.14000000000000012
555.0,8,237.0,6.2368421052631575,8.097242126480047,8,8,237.0,0.3475972451498062,6.085143998915746,8.097242126480047,2893.7675900211148,96.35208630790675,1.2439439750553238,59.68126556163772,2463.1649288950266,62.95864210660854,1.0588362543856347,61.03338113641742,8,237.0,-0.5800000000000001
560.0,6,190.0,5.277777777777778,8.732223692254415,6,6,190.0,0.4026712432039275,7.345154952540338,8.732223692254415,3438.3035175752752,97.99930281672869,1.4780158505077206,61.848026769747705,2587.2697517192846,62.371864849763014,1.1121821957977611,62.25521989014755,6,190.0,0.4700000000000002
565.0,7,186.0,5.314285714285714,8.420557084145427,7,7,158.0,0.39622547937882074,7.063823516473313,8.420557084145427,3065.4646370710852,89.33683296089222,1.3177455943055456,60.567776300861794,2469.911075842609,60.68250606876179,1.0617356003339808,61.364743900198675,7,158.0,0.31999999999999984
570.0,6,214.0,6.114285714285714,9.09726354714967,6,6,214.0,0.44962679969909247,7.904216243512832,9.09726354714967,2998.7862189457474,80.82583111111117,1.2890810163403645,61.268671412131674,2430.469906704301,53.03412490891597,1.044779259613665,61.87731230658699,6,214.0,-0.56
575.0,5,72.0,2.1818181818181817,9.485867019083223,5,5,72.0,0.48788166882687123,9.085635798433444,9.485867019083223,3242.8613385853173,81.83628546542145,1.393997247557552,62.613432535996026,2539.715863618986,56.55040110293856,1.0917381961488315,62.546976608920374,5,72.0,1.4200000000000002
580.0,8,101.0,2.9705882352941178,7.5675658444421785,8,8,-11.0,0.29511199077483835,5.928640585680541,7.5675658444421785,2766.7165301248465,83.52939883040938,1.1893233849540166,59.43312692512532,2229.231055621207,57.78830369170501,0.9582754797369304,60.65188294244216,8,-11.0,0.83
585.0,8,141.0,4.2727272727272725,8.396354663340949,8,8,141.0,0.3538454470782363,7.055106575973709,8.396354663340949,2888.4938343993454,96.70160000000001,1.2416758816832438,60.88725318836723,2243.4813114770454,62.22442575249112,0.9644035664906732,61.46164975517162,8,141.0,-1.52
590.0,7,77.0,2.2,7.43015727397336,7,7,77.0,0.2846677820853218,5.77060448097639,7.43015727397336,3078.305777777778,99.07946666666672,1.3232639712488772,59.42563087858936,2482.24643771665,68.38944990891666,1.0670364516556337,60.68355334145569,7,77.0,0.6399999999999999
595.0,6,92.0,2.875,8.329106909434083,6,6,50.0,0.3668667229691079,7.4199025715181905,8.329106909434083,3398.9978329547134,97.9540959064329,1.4611212244053058,61.87986633739663,2806.8331564029068,70.1187742627356,1.2065666422992025,62.092051932484566,6,50.0,0.27
600.0,6,122.0,3.8125,8.580178916283582,6,6,122.0,0.37598476493161026,7.186338052863399,8.580178916283582,3027.6813392988133,83.95924164345759,1.3014960956587343,59.62984379199487,2613.1781509814373,57.77416930904488,1.1233138576839985,61.030242411111146,6,122.0,-0.72
605.0,7,85.0,2.5757575757575757,7.808976823187359,7,7,85.0,0.3259716323957172,6.464108587083724,7.808976823187359,3634.4422172030672,114.26132391756009,1.5623310669498196,61.429952500984044,3105.1855567767875,81.4338065358525,1.3348186120620509,61.913009693987064,7,85.0,0.37
610.0,5,106.0,3.3125,8.775768687855058,5,5,73.0,0.39683734506489543,7.774824007108808,8.775768687855058,3072.521999999999,90.88327407407417,1.3207757612059499,61.696372710301326,2598.9982533294024,61.52784370750786,1.1172235167474351,62.01830655820838,5,73.0,0.12
615.0,8,134.0,3.9411764705882355,8.022495929789626,8,8,134.0,0.3500451261636542,6.376132917276015,8.022495929789626,3089.3832436907114,94.16680192355628,1.3280288055325387,60.079810112630526,2674.3861800538252,64.20037747515646,1.1496318086612103,61.13315183305682,8,134.0,-0.6100000000000001
620.0,4,49.0,1.53125,8.920597753476587,4,4,49.0,0.4403478575550446,8.351979958762508,8.920597753476587,3547.7891086360432,91.51106092423232,1.525074979332742,62.65270771499457,2965.3469576264074,64.15569438920986,1.2747032712822173,62.53119032196146,4,49.0,0.8500000000000001
625.0,5,33.0,0.9428571428571428,8.49605449220029,5,5,-10.0,0.3963772960462177,7.067750723769013,8.49605449220029,2956.808738458153,82.09649590643289,1.2710345263316984,60.28780316165636,2526.094657512532,54.4674672200761,1.0858847178374855,61.22694112387235,5,-10.0,0.59
630.0,4,51.0,1.59375,9.173095901183734,4,4,51.0,0.48929970439921827,8.543026649680407,9.173095901183734,3374.5176938778686,79.63602682864288,1.4505876045666264,61.969111350741336,2666.0815104419753,52.93862706423304,1.1460570549987772,62.04536024007094,4,51.0,-0.61
635.0,5,74.0,2.3870967741935485,9.450579281669418,5,5,74.0,0.5083289655476237,9.218688628117258,9.450579281669418,3461.099072759407,81.62987542707522,1.4878046016502182,62.57191475361884,2687.7768807878074,53.94598395480511,1.155382788082357,62.30107486360583,5,74.0,-0.22999999999999998
640.0,7,102.0,3.090909090909091,8.044030533181251,7,7,102.0,0.37604778887097456,6.883778780424303,8.044030533181251,2624.4797993888255,87.04764444444447,1.128187957533676,60.12633770903626,2088.193332192627,55.68685083659129,0.8976520491383028,60.82358817225436,7,102.0,-0.28
645.0,8,140.0,4.242424242424242,8.326381978246868,8,8,140.0,0.4084103481886524,7.257355554486744,8.326381978246868,3420.8977071618833,101.70747764462459,1.4705357012900775,61.37971484349959,2443.6656351393835,61.41962872920537,1.0504541408982362,61.50213246023263,8,140.0,-0.3799999999999999
650.0,6,74.0,2.1142857142857143,7.055447723037545,6,6,74.0,0.307156177457549,5.557088469980508,7.055447723037545,2651.616225420887,92.79166783625733,1.1398575215872193,58.59055054368874,1981.730662016095,60.06119669386761,0.8518908481120477,59.82691936504307,6,74.0,0.6599999999999999
655.0,6,88.0,2.75,7.6526913156156136,6,6,46.0,0.37706106345715085,6.802328036006031,7.6526913156156136,3140.32826412649,89.30625497076038,1.3499271038859944,61.48722432502095,2294.601802077736,59.66798992234676,0.986377245763759,61.38321469728466,6,46.0,0.27999999999999997
660.0,6,118.0,3.933333333333333,8.331707401303985,6,6,118.0,0.4537025280628424,8.051593859641406,8.331707401303985,2929.6630604861816,79.9308515200008,1.2593650595163464,60.80166564293508,2285.7069374061475,56.385665261865185,0.9825499579521907,61.02709131595129,6,118.0,-0.72
665.0,6,77.0,2.3333333333333335,6.9670824528798,6,6,77.0,0.3373035200604855,6.141873963469304,6.9670824528798,3053.9255441890195,96.54403411301396,1.3127909612730302,61.03859712954873,2482.9016491736493,71.4817385238938,1.0673228692261645,61.20784663377588,6,77.0,0.4099999999999999
670.0,5,99.0,3.0,8.443771636467273,5,5,65.0,0.4364753140506211,8.026191147116608,8.443771636467273,3403.2594391656544,89.54625185185195,1.462945670029274,62.09464300223486,2572.9361299195284,59.89678266648346,1.106018849021538,61.888595085696736,5,65.0,0.12
675.0,6,126.0,3.7058823529411766,8.250576860870073,6,6,126.0,0.39318608267023386,7.07704855087172,8.250576860870073,3018.093058628411,90.43835529681058,1.297383815248659,60.803030681301536,2662.519677725063,63.30042393280413,1.144529017161095,61.48770296833177,6,126.0,-0.61
680.0,4,43.0,1.303030303030303,8.673615546224267,4,4,43.0,0.44035848713259224,8.4325831457108,8.673615546224267,3574.970997203912,90.4168439307683,1.5367581582736318,62.69068862962078,2874.631192999824,63.04627443252677,1.2357077568974253,62.27682181506889,4,43.0,0.8300000000000001
685.0,5,29.0,0.8055555555555556,8.63887208696294,5,5,-14.0,0.40685000476099664,7.744072675392696,8.63887208696294,3353.4157116170745,86.99644461638867,1.4415148304063377,61.03636761232524,2795.6773954700316,58.29223772389373,1.2017658798971729,61.5049469332966,5,-14.0,0.5700000000000001
690.0,4,45.0,1.3235294117647058,9.420305153860593,4,4,45.0,0.4760126076259016,8.88376445675727,9.420305153860593,3261.6731581330832,76.26266666666682,1.4020813109130126,62.18982993405881,2817.5911659258454,52.61492714049158,1.2111857001803619,62.32587459307195,4,45.0,-0.5900000000000001
695.0,5,68.0,2.193548387096774,9.647772661600488,5,5,68.0,0.48089730460367347,9.187062806838577,9.647772661600488,3332.3268771569274,82.01154408757043,1.4324500154008741,62.367839944311136,2896.3693801766267,56.13389912589721,1.2450487423631285,62.439847754563495,5,68.0,-0.23000000000000004
700.0,7,98.0,2.8823529411764706,8.151106464478879,7,7,98.0,0.3205010680787024,6.207925811845483,8.151106464478879,3072.294074429817,100.17949428763886,1.3206854283558198,59.67359373410172,2653.3395584767677,64.08185071817401,1.1405868835259727,60.956069568099764,7,98.0,-0.29999999999999993
705.0,8,138.0,4.451612903225806,8.822592413291481,8,8,138.0,0.3891833300191714,7.5491103529478085,8.822592413291481,3290.0272758007127,100.64364055662303,1.4142787918223394,61.44122518639392,2587.872627201836,63.919337195504525,1.1124440079015978,61.841325229885385,8,138.0,-0.3999999999999999
710.0,7,78.0,2.4375,7.044760288383035,7,7,78.0,0.26330760197334246,5.105608501055241,7.044760288383035,3007.037267849989,100.32166081871351,1.2926325003514292,58.66834231881669,2564.305904655832,69.81385102348113,1.1023149274574267,60.15461181244039,7,78.0,0.5999999999999999
715.0,6,94.0,3.032258064516129,8.388127909316957,6,6,53.0,0.3860278052920528,7.19453635595876,8.388127909316957,3356.196998775936,97.9540959064329,1.4427231428060387,61.74526225622402,2692.132731093942,67.1199072150931,1.157262168323864,61.97321201277664,6,53.0,0.25
720.0,6,124.0,4.133333333333334,8.49905193026479,6,6,124.0,0.4127031807396853,7.430823387668514,8.49905193026479,2754.5468674076355,79.48847736551613,1.1840898518217113,60.016822572690835,2328.7259094248084,55.3806861309214,1.001042833448146,60.93678946054838,6,124.0,-0.71
725.0,6,82.0,2.484848484848485,7.50060332521708,6,6,82.0,0.33037469155814153,6.1924266204835,7.50060332521708,3370.1361984991404,107.7711833074446,1.4487183582962864,61.33172594796215,2809.8352982979923,77.47139158853126,1.20785970654264,61.74823400395572,6,82.0,0.42000000000000004
730.0,5,103.0,3.21875,8.777696032633777,5,5,70.0,0.42237211548922776,7.942861620887255,8.777696032633777,3403.74718782246,89.18298765432108,1.4631551632403914,62.0152264325091,2789.576994541016,62.27977483209357,1.199143869445793,62.23470634661955,5,70.0,0.12
735.0,6,131.0,4.09375,8.393504707861828,6,6,131.0,0.39007863624667005,7.181440387933975,8.393504707861828,3141.966180809349,92.16809081244517,1.350630380057449,60.86857861638678,2690.68264170746,65.8529584899713,1.1566351142227402,61.55315951565207,6,131.0,-0.6100000000000001
740.0,4,46.0,1.5333333333333334,8.873027467207427,4,4,46.0,0.45177629319951834,8.718813015533257,8.873027467207427,3633.990537482514,90.46849883272907,1.5621277434574041,62.8627394779176,3014.662087180941,67.88547545222535,1.295900383591429,62.626095277256454,4,46.0,0.8500000000000001
745.0,5,30.0,0.9090909090909091,8.49907221261029,5,5,-13.0,0.396798278151151,7.318984259040346,8.49907221261029,3268.8004014674952,86.02684444444462,1.4051431225630224,60.30440783835495,2691.163598930902,60.12758372335441,1.1568364565789517,61.28882122407819,5,-13.0,0.5900000000000001
750.0,4,48.0,1.5483870967741935,9.42987719794423,4,4,48.0,0.49715921337078267,8.80034485140909,9.42987719794423,3191.881651235671,75.33436263111201,1.3720816661656965,62.033120598276,2507.942961037088,50.89600305113527,1.0780798933131512,62.20099030022024,4,48.0,-0.61
755.0,5,71.0,2.3666666666666667,9.589461429402068,5,5,71.0,0.5057664183116487,9.12321358924006,9.589461429402068,2927.4532936318587,78.32085581923208,1.2584139174367397,62.15099846444462,2335.1797467906495,53.01072065944563,1.0038140098144626,62.31580923519628,5,71.0,-0.22999999999999998
760.0,8,103.0,3.121212121212121,8.009154984000723,8,8,103.0,0.34784976534013085,6.050345452347403,8.009154984000723,2899.5393304304084,104.09409382716052,1.2464322266695314,60.52651869966811,2202.4900617513977,63.53646292680258,0.9467860553187109,61.38132023130059,8,103.0,-0.32000000000000006
765.0,8,143.0,4.333333333333333,8.732630966875925,8,8,143.0,0.3998600988190525,7.156010139608843,8.732630966875925,3006.565334278664,93.77942716049384,1.292432380839293,60.86160951673517,2222.3393834861354,55.670202030492995,0.9553151198905033,61.55956246705031,8,143.0,-0.3999999999999999
770.0,5,79.0,2.323529411764706,7.652808021284185,5,5,79.0,0.2967834509052474,5.594189902705817,7.652808021284185,2937.349423227038,99.37661087135322,1.262677394252232,59.07511610199248,2168.8811927135566,61.69703914296257,0.9323363121989643,60.466447562866094,5,79.0,0.6399999999999999
775.0,6,95.0,3.064516129032258,8.301677312421868,6,6,53.0,0.3760421128436481,6.980223303225015,8.301677312421868,3324.9041654046264,97.9540959064329,1.429272011089714,61.60762190907448,2554.4554991621562,65.87596816754544,1.0980805296139176,61.85347738591471,6,53.0,0.26
780.0,6,125.0,4.166666666666667,8.598355887350472,6,6,125.0,0.416349436013357,7.48154819441808,8.598355887350472,2943.7863886018727,80.31685645827241,1.2654360143247212,60.0989217856198,2369.445087287713,55.544768492449556,1.0185456023582373,61.03953825722592,6,125.0,-0.72
785.0,6,83.0,2.6774193548387095,7.629050508353085,6,6,83.0,0.3585022180338506,6.688689358259587,7.629050508353085,3347.7523791259678,103.34202099116365,1.4390929067334128,61.192458888697274,2974.676709600608,79.81333305876646,1.2787177924553683,61.63514329673532,6,83.0,0.42000000000000004
790.0,5,103.0,3.433333333333333,8.468068391011668,5,5,69.0,0.40012725522585196,7.6975841168084065,8.468068391011668,3225.7419343436904,90.88327407407417,1.3866389359048301,61.72430547907988,2724.064561592476,65.72366526633522,1.170984783503742,61.93628095484176,5,69.0,0.14
795.0,6,131.0,4.09375,7.868586003560297,6,6,131.0,0.36271452292600787,6.672159721242108,7.868586003560297,3093.754183245887,92.95665970133408,1.3299070655353988,60.238011532762336,2577.92862083837,65.78698109151021,1.1081687595502887,60.945738182007545,6,131.0,-0.6200000000000001
