step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,137,6811.0,35.659685863874344,2.1990037282515313,137,68233.0,0.060731672028620357,137,68233.0,-0.22000000000002728
1180.0,134,6888.0,36.44444444444444,2.193936044387739,134,68900.0,0.05975501478794465,134,68900.0,-6.669999999999959
1185.0,136,7047.0,37.285714285714285,2.1850116030189333,136,69575.0,0.05981794305025949,136,69575.0,-6.75
1190.0,141,7522.0,40.224598930481285,2.0788947256431345,141,70269.0,0.0576182084937724,141,70269.0,-6.940000000000055
1195.0,145,7973.0,42.18518518518518,1.8291653406562471,145,70651.0,0.04353735954178958,145,70651.0,-3.8199999999999363
1200.0,143,8397.0,44.903743315508024,1.7780994538933403,143,70730.0,0.049867604727824436,143,70730.0,-0.7899999999999636
1205.0,142,8894.0,47.81720430107527,1.6575679063402025,142,70830.0,0.053077716012449344,142,70830.0,-1.0
1210.0,143,9524.0,51.204301075268816,1.7222537621185592,143,70691.0,0.054410133396046056,143,70691.0,1.3899999999999864
1215.0,146,9737.0,51.51851851851852,1.606100538391148,146,70718.0,0.044800036351005705,146,70718.0,-0.2699999999999818
1220.0,144,9666.0,51.41489361702128,1.5479850161302602,144,70759.0,0.045854005842493335,144,70759.0,-0.41000000000008185
1225.0,141,9583.0,50.973404255319146,1.6100901600036202,141,70127.0,0.054989793699029475,141,70127.0,6.32000000000005
1230.0,141,9440.0,50.481283422459896,1.5188373933260235,141,70809.0,0.05062863447652497,141,70809.0,-6.82000000000005
1235.0,143,9392.0,49.6931216931217,1.6071279572810984,143,71500.0,0.049168199717071,143,71500.0,-6.909999999999968
1240.0,148,9402.0,49.74603174603175,1.6570463882561413,148,72217.0,0.04906900089731718,148,72217.0,-7.169999999999959
1245.0,153,9437.0,49.93121693121693,1.4801200301914565,153,72972.0,0.03855169145237811,153,72972.0,-7.550000000000068
1250.0,152,9378.0,50.149732620320854,1.3457735427570594,152,73435.0,0.0342801683736235,152,73435.0,-4.6299999999999955
1255.0,148,9230.0,49.09574468085106,1.4252367643843222,148,73599.0,0.03973446866839673,148,73599.0,-1.6399999999999864
1260.0,144,9059.0,48.44385026737968,1.6278634727947425,144,73767.0,0.04708726240214456,144,73767.0,-1.67999999999995
1265.0,139,8869.0,47.42780748663102,1.8065916405680988,139,73700.0,0.052931649301402546,139,73700.0,0.6699999999999591
1270.0,135,8541.0,46.67213114754098,1.7001521578469625,135,73653.0,0.05202668948571201,135,73653.0,0.4700000000000273
1275.0,131,8161.0,44.35326086956522,1.7504115446449615,131,73593.0,0.05393211200022955,131,73593.0,0.6000000000000227
1280.0,129,7928.0,43.322404371584696,1.8646000071484052,129,72862.0,0.0616812146460104,129,72862.0,7.309999999999945
1285.0,129,8205.0,44.11290322580645,1.8858505360368982,129,73478.0,0.058504527460511345,129,73478.0,-6.159999999999968
1290.0,140,8675.0,46.63978494623656,1.6897679651763957,140,74123.0,0.048745389645352036,140,74123.0,-6.4500000000000455
1295.0,145,9182.0,48.58201058201058,1.6910287294598676,145,74783.0,0.04441961497164058,145,74783.0,-6.600000000000023
1300.0,151,9724.0,51.723404255319146,1.5921012065183788,151,75460.0,0.039621689487022924,151,75460.0,-6.769999999999982
1305.0,148,10208.0,54.297872340425535,1.5890072220243736,148,75445.0,0.03694905677162717,148,75445.0,0.14999999999997726
1310.0,144,10631.0,57.77717391304348,1.5213926306177263,144,74744.0,0.04153717189972848,144,74744.0,7.009999999999991
1315.0,140,11036.0,60.30601092896175,1.567770373001243,140,74049.0,0.04905134298017299,140,74049.0,6.9500000000000455
1320.0,139,11416.0,62.72527472527472,1.5270967273414857,138,74632.0,0.042627065639117195,138,74632.0,-5.830000000000041
1325.0,138,11800.0,64.1304347826087,1.6361065898894793,138,75220.0,0.04289028983460238,138,75220.0,-5.8799999999999955
1330.0,139,12189.0,66.97252747252747,1.5765111740623345,139,75793.0,0.043653584428713824,139,75793.0,-5.7299999999999045
1335.0,140,12632.0,69.4065934065934,1.5234037675404055,140,76383.0,0.04286028207859719,140,76383.0,-5.900000000000091
1340.0,144,12664.0,70.35555555555555,1.3207554913565525,144,76072.0,0.03622702916971705,144,76072.0,3.1100000000000136
1345.0,145,12314.0,66.92391304347827,1.4201404334392498,145,74839.0,0.04119651065373364,145,74839.0,12.330000000000041
1350.0,142,11961.0,64.65405405405406,1.664550883533377,142,73609.0,0.05166630099684897,142,73609.0,12.299999999999955
1355.0,141,11585.0,62.96195652173913,1.4746183821766932,141,74224.0,0.046132968259693104,141,74224.0,-6.149999999999977
1360.0,142,11225.0,61.33879781420765,1.554660420824193,142,74860.0,0.04800999194404987,142,74860.0,-6.360000000000014
1365.0,142,10865.0,59.6978021978022,1.4644949516919528,142,75467.0,0.049629872483051084,142,75467.0,-6.069999999999936
1370.0,141,10232.0,56.21978021978022,1.5191390092307278,141,75729.0,0.04828271149736997,141,75729.0,-2.6200000000000045
1375.0,142,9468.0,51.178378378378376,1.5692154919103758,142,75665.0,0.04639086860036786,142,75665.0,0.6399999999999864
1380.0,143,8708.0,47.32608695652174,1.5648022608939485,143,75613.0,0.05136058395173416,143,75613.0,0.5199999999999818
1385.0,140,7939.0,42.913513513513514,1.6095476233580315,140,75311.0,0.05358225978371456,140,75311.0,3.019999999999982
1390.0,138,6950.0,37.365591397849464,1.715610522322073,138,75125.0,0.05753297124398711,138,75125.0,1.8600000000000136
1395.0,137,5817.0,30.94148936170213,1.6980883010760988,137,75657.0,0.05231541138447088,137,75657.0,-5.32000000000005
1400.0,133,4722.0,25.387096774193548,1.7693524843596882,133,74794.0,0.053955476370937845,133,74794.0,8.629999999999995
1405.0,130,3944.0,21.204301075268816,1.7800065112147871,130,75306.0,0.05940124329085168,130,75306.0,-5.119999999999891
1410.0,136,4135.0,22.112299465240643,1.7132102490563303,135,75855.0,0.05424043176704611,135,75855.0,-5.490000000000009
1415.0,145,4478.0,23.819148936170212,1.5194043654147225,145,76445.0,0.04666749631568711,145,76445.0,-5.900000000000091
1420.0,150,4811.0,25.865591397849464,1.2731748839889656,150,76366.0,0.044542208780439824,150,76366.0,0.7900000000000773
1425.0,150,5128.0,27.132275132275133,1.2982258017453745,150,75628.0,0.03915714542351724,150,75628.0,7.3799999999999955
1430.0,148,5439.0,28.77777777777778,1.4846782127175382,148,74899.0,0.04387989754390026,148,74899.0,7.289999999999964
1435.0,143,5729.0,30.152631578947368,1.6521201968163073,143,73515.0,0.04811273882488706,143,73515.0,13.840000000000032
1440.0,140,6001.0,32.09090909090909,1.8134657351584729,140,72149.0,0.06036521841917978,140,72149.0,13.659999999999968
1445.0,136,6186.0,33.080213903743314,1.7817640681652231,136,72658.0,0.05272860536074874,136,72658.0,-5.090000000000032
1450.0,135,6413.0,34.66486486486487,1.7665143451006389,135,73131.0,0.05459722673773536,135,73131.0,-4.7299999999999045
1455.0,136,6742.0,36.24731182795699,1.7847605734675653,136,73596.0,0.05515634427003823,136,73596.0,-4.650000000000091
1460.0,140,7350.0,39.3048128342246,1.8779847999056738,140,74135.0,0.059740250125581526,140,74135.0,-5.389999999999986
1465.0,142,7755.0,40.81578947368421,1.833145035203467,142,74368.0,0.051729580197602376,142,74368.0,-2.3299999999999272
1470.0,141,8012.0,42.61702127659574,1.8079509949581585,141,74293.0,0.05286929345307941,141,74293.0,0.75
1475.0,138,8259.0,43.46842105263158,2.0335989530776306,138,74239.0,0.058035617982693605,138,74239.0,0.5399999999999636
1480.0,134,8486.0,45.138297872340424,2.1781270128280474,134,73941.0,0.06350724912438221,134,73941.0,2.980000000000018
1485.0,132,8597.0,45.973262032085564,2.0950644891349826,132,73843.0,0.06525034265525657,132,73843.0,0.9800000000000182
1490.0,134,8685.0,46.945945945945944,1.9266245334156265,134,74415.0,0.06071248134545255,134,74415.0,-5.720000000000027
1495.0,136,8778.0,46.691489361702125,1.7963200260763181,136,73704.0,0.054143746735652094,136,73704.0,7.110000000000014
1500.0,135,8890.0,47.287234042553195,1.8547727735299873,135,73006.0,0.05668176961763399,135,73006.0,6.980000000000018
1505.0,133,9162.0,48.734042553191486,1.9269004507868206,133,72331.0,0.06498069687535328,133,72331.0,6.75
1510.0,134,9600.0,51.06382978723404,1.9388480942660786,133,71099.0,0.06650112651658048,133,71099.0,12.319999999999936
1515.0,136,10064.0,52.96842105263158,1.8447884097137606,136,69955.0,0.06358327777069231,136,69955.0,11.440000000000055
1520.0,141,10427.0,54.59162303664922,1.7304659735610486,140,70506.0,0.053977202570424244,140,70506.0,-5.509999999999991
1525.0,143,10883.0,57.888297872340424,1.4926917652901206,142,71050.0,0.04823810207030897,142,71050.0,-5.440000000000055
1530.0,144,11362.0,60.116402116402114,1.5353793550924255,144,71537.0,0.04843131177959839,144,71537.0,-4.8700000000000045
1535.0,141,11839.0,61.98429319371728,1.6370524256555392,141,71989.0,0.04894931190152928,141,71989.0,-4.519999999999982
1540.0,141,12343.0,64.62303664921465,1.792649629744357,141,72433.0,0.052310252533604974,141,72433.0,-4.440000000000055
1545.0,141,12898.0,66.82901554404145,1.8902544142410482,141,72861.0,0.05762774661031414,141,72861.0,-4.279999999999973
1550.0,142,12929.0,67.69109947643979,1.8408795409060388,142,72356.0,0.05075807267052365,142,72356.0,5.050000000000068
1555.0,146,12665.0,66.65789473684211,1.701022822517705,146,72831.0,0.050637243436442735,146,72831.0,-4.75
1560.0,147,12409.0,66.00531914893617,1.6876191784249412,147,72379.0,0.051288695240695986,147,72379.0,4.519999999999982
1565.0,149,12148.0,64.27513227513228,1.518376641158552,149,70966.0,0.04515327123944204,149,70966.0,14.129999999999995
1570.0,150,11896.0,62.94179894179894,1.5320625787504858,150,69584.0,0.048525116365178395,150,69584.0,13.819999999999936
1575.0,150,11479.0,60.09947643979058,1.3970087609555104,150,69519.0,0.04077952030115535,150,69519.0,0.6499999999999773
1580.0,146,10940.0,56.979166666666664,1.5583337563077588,146,68877.0,0.04583936318802428,146,68877.0,6.420000000000073
1585.0,144,10389.0,53.829015544041454,1.6867300261302107,144,68252.0,0.053435113801899116,144,68252.0,6.25
1590.0,141,9824.0,51.166666666666664,1.7372543657259918,141,67094.0,0.054196484809076684,141,67094.0,11.579999999999927
1595.0,140,9250.0,47.92746113989637,1.8193840839220292,140,66001.0,0.06416940960965824,140,66001.0,10.930000000000064
1600.0,138,8516.0,43.896907216494846,1.7142130888006035,138,66479.0,0.05357790991772842,138,66479.0,-4.779999999999973
1605.0,141,7822.0,39.70558375634518,1.7221245773065388,141,66970.0,0.05235458497502276,141,66970.0,-4.910000000000082
1610.0,141,7235.0,37.29381443298969,1.7181335548259458,141,67408.0,0.055495055742761534,141,67408.0,-4.3799999999999955
1615.0,138,6826.0,34.826530612244895,1.8260491687817242,138,67776.0,0.05778552807765019,138,67776.0,-3.67999999999995
1620.0,140,7214.0,36.99487179487179,1.8326177247561182,140,68174.0,0.06496626538441476,140,68174.0,-3.980000000000018
1625.0,143,7212.0,36.98461538461538,1.7098812375104702,143,68266.0,0.0567603235040162,143,68266.0,-0.9199999999999591
1630.0,148,6976.0,35.774358974358975,1.6006759701605373,148,67976.0,0.052504388053426485,148,67976.0,2.8999999999999773
1635.0,146,6800.0,34.69387755102041,1.7473960304335703,146,67720.0,0.057424721155575634,146,67720.0,2.5599999999999454
1640.0,147,6691.0,33.964467005076145,1.8396552515722382,147,67129.0,0.05853975807857001,147,67129.0,5.910000000000082
1645.0,147,6724.0,33.45273631840796,1.9317967551978994,147,66599.0,0.06268495314490106,147,66599.0,5.2999999999999545
1650.0,152,6775.0,33.539603960396036,1.870436455461273,152,66144.0,0.06020218012542924,152,66144.0,4.5499999999999545
1655.0,150,6829.0,33.806930693069305,1.842813049561551,150,66060.0,0.059357916785435116,150,66060.0,0.8400000000000318
1660.0,153,6707.0,33.535,1.7122654840772589,153,66607.0,0.05412983986275723,153,66607.0,-5.470000000000027
1665.0,151,6569.0,32.51980198019802,1.73257929956948,151,66578.0,0.054422144768563,151,66578.0,0.2900000000000773
1670.0,155,6630.0,32.66009852216749,1.7077103028114848,154,67123.0,0.05150612332254234,154,67123.0,-5.4500000000000455
1675.0,152,6887.0,34.09405940594059,1.5935641401493748,152,67675.0,0.05228234030407007,152,67675.0,-5.519999999999982
1680.0,158,7324.0,36.257425742574256,1.585384692260999,158,68232.0,0.04963950331416701,158,68232.0,-5.57000000000005
1685.0,162,7753.0,38.004901960784316,1.4688087350015826,162,67671.0,0.04687794941025036,162,67671.0,5.610000000000014
1690.0,162,8193.0,40.55940594059406,1.4312190958995856,162,67149.0,0.04574042481697624,162,67149.0,5.220000000000027
1695.0,162,8633.0,42.52709359605911,1.2686041061210638,162,66829.0,0.037056252476915186,162,66829.0,3.2000000000000455
1700.0,159,9068.0,44.89108910891089,1.4913853984958811,159,66065.0,0.04428779752759084,159,66065.0,7.639999999999986
1705.0,158,9242.0,45.75247524752475,1.3176693216276452,158,66526.0,0.03788759693804431,158,66526.0,-4.610000000000014
1710.0,156,9267.0,46.5678391959799,1.3032577232189944,155,67094.0,0.040467769863836135,155,67094.0,-5.680000000000064
1715.0,152,9459.0,47.53266331658291,1.2239575729977246,152,67651.0,0.03866989015821824,152,67651.0,-5.569999999999936
1720.0,149,9862.0,49.55778894472362,1.47317423502303,149,67975.0,0.0466497375692496,149,67975.0,-3.240000000000009
1725.0,150,10301.0,51.76381909547739,1.3632763050494732,150,68037.0,0.04316755094335971,150,68037.0,-0.6200000000000045
1730.0,150,10874.0,54.91919191919192,1.5051875616606856,150,67644.0,0.050719336169273,150,67644.0,3.92999999999995
1735.0,153,11483.0,57.12935323383085,1.5872611287625062,153,67270.0,0.04873846026656735,153,67270.0,3.740000000000009
1740.0,152,12105.0,60.525,1.7675535182652526,152,66689.0,0.05433531656819383,152,66689.0,5.810000000000059
1745.0,148,12713.0,63.565,1.892312546484337,148,66261.0,0.06425248439449352,148,66261.0,4.279999999999973
1750.0,147,13332.0,67.33333333333333,1.8905066666474115,147,66197.0,0.06989539530779887,147,66197.0,0.6399999999999864
1755.0,149,13878.0,69.04477611940298,1.7205037767056466,149,66436.0,0.055782645211019895,149,66436.0,-2.3899999999999864
1760.0,155,14384.0,71.56218905472637,1.642179532600187,154,66984.0,0.049457353271388234,154,66984.0,-5.480000000000018
1765.0,158,14889.0,73.70792079207921,1.4947259087311127,157,67422.0,0.04608123273042212,157,67422.0,-4.3799999999999955
1770.0,152,15396.0,76.59701492537313,1.5649793174845772,152,67693.0,0.050067143941745655,152,67693.0,-2.7099999999999227
1775.0,151,15928.0,78.07843137254902,1.7120471744561883,151,67661.0,0.05180161584980842,151,67661.0,0.31999999999993634
1780.0,148,16447.0,80.62254901960785,1.8243364622654943,148,67625.0,0.05909475768195498,148,67625.0,0.36000000000001364
1785.0,148,17032.0,83.08292682926829,1.9213409834922437,148,67504.0,0.06272890067285428,148,67504.0,1.2100000000000364
1790.0,149,17678.0,87.08374384236453,2.021370300609709,149,67435.0,0.07007261172732,149,67435.0,0.6899999999999409
1795.0,150,18356.0,89.98039215686275,2.0193833106743506,150,67587.0,0.0715937921840053,150,67587.0,-1.5199999999999818
1800.0,152,18957.0,92.92647058823529,1.7028952763617367,152,67938.0,0.05486575101611992,152,67938.0,-3.509999999999991
1805.0,157,19530.0,94.34782608695652,1.6465625797614027,157,68498.0,0.04807933616386802,157,68498.0,-5.600000000000023
1810.0,157,20081.0,97.48058252427184,1.5928880766675753,157,68915.0,0.04705857897283379,157,68915.0,-4.169999999999959
1815.0,153,20574.0,99.3913043478261,1.6072141725688676,153,69280.0,0.050194640223529624,153,69280.0,-3.6499999999999773
1820.0,152,21094.0,101.90338164251207,1.6452043993845813,152,69423.0,0.05372473949950456,152,69423.0,-1.4300000000000637
1825.0,148,21685.0,103.26190476190476,1.8724210160206152,148,69559.0,0.0637282340486508,148,69559.0,-1.3600000000000136
1830.0,151,22332.0,107.36538461538461,1.8871287242501087,151,69571.0,0.05972254446195463,151,69571.0,-0.12000000000000455
1835.0,154,23015.0,110.64903846153847,1.9367624262230632,154,69620.0,0.06606076305979881,154,69620.0,-0.4900000000000091
1840.0,158,23726.0,114.61835748792271,1.8288211427491858,158,69868.0,0.05962866842551213,158,69868.0,-2.4799999999999045
1845.0,159,24450.0,117.54807692307692,1.6674107377205243,159,69980.0,0.0532034570171595,159,69980.0,-1.1200000000000045
1850.0,156,25169.0,121.0048076923077,1.769394322170186,156,70125.0,0.054204610010638206,156,70125.0,-1.4500000000000455
1855.0,154,25875.0,124.39903846153847,1.8380608564283718,154,70461.0,0.059135677795920834,154,70461.0,-3.3600000000000136
1860.0,151,26562.0,128.94174757281553,1.8410244653206735,151,70790.0,0.06282234536323134,151,70790.0,-3.2899999999999636
1865.0,151,27296.0,130.60287081339712,1.9537878342361419,151,71219.0,0.06537397349496815,151,71219.0,-4.290000000000077
1870.0,152,27167.0,131.87864077669903,1.8401895633591183,152,70814.0,0.0575553150439483,152,70814.0,4.050000000000068
1875.0,155,26454.0,127.1826923076923,1.7259338357575966,153,69459.0,0.05196090738577236,153,69459.0,13.549999999999955
1880.0,156,25746.0,125.59024390243903,1.6575806589208457,155,68158.0,0.051322591090943726,155,68158.0,13.009999999999991
1885.0,157,24846.0,121.2,1.544503585542068,157,68748.0,0.0443399039554609,157,68748.0,-5.899999999999977
1890.0,159,23825.0,116.21951219512195,1.5310164717358188,159,69134.0,0.031594212820713376,159,69134.0,-3.8600000000000136
1895.0,159,22807.0,110.7135922330097,1.6478019633742678,159,69300.0,0.038084434778287046,159,69300.0,-1.6599999999999682
1900.0,157,21055.0,103.21078431372548,1.5304497939094928,157,69353.0,0.03595362529916432,157,69353.0,-0.5299999999999727
1905.0,153,18811.0,91.7609756097561,1.5961219904074304,153,68874.0,0.042934553649960884,153,68874.0,4.789999999999964
1910.0,150,16682.0,81.77450980392157,1.660635405186595,150,68405.0,0.045649911363022114,150,68405.0,4.690000000000055
1915.0,147,14717.0,71.09661835748793,1.9086207961305919,147,67474.0,0.05330278281891047,147,67474.0,9.309999999999945
1920.0,148,12767.0,61.97572815533981,1.9584876346981086,148,66612.0,0.05668396481172349,148,66612.0,8.620000000000005
1925.0,147,10826.0,52.55339805825243,1.9850230879117183,147,65814.0,0.06403434804726796,147,65814.0,7.980000000000018
1930.0,145,8874.0,43.93069306930693,1.8708311478853357,145,65493.0,0.06078510803585223,145,65493.0,3.2100000000000364
1935.0,142,7227.0,35.4264705882353,2.045804769785591,142,64791.0,0.06935980300056487,142,64791.0,7.019999999999982
1940.0,145,6785.0,33.259803921568626,1.995803410261503,145,64544.0,0.06418853004955093,145,64544.0,2.4699999999999136
1945.0,144,6550.0,32.1078431372549,1.9652801632167853,144,64694.0,0.06711855382563084,144,64694.0,-1.5
1950.0,146,6525.0,32.142857142857146,1.842178235148909,146,64488.0,0.06799425985055313,146,64488.0,2.060000000000059
1955.0,142,6700.0,32.68292682926829,1.9417630692360968,140,64301.0,0.0716380372807971,140,64301.0,1.8700000000000045
