step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,153,9627.0,51.75806451612903,1.2789057935865618,153,73036.0,0.036453813804120175,153,73036.0,-7.649999999999977
1180.0,151,9566.0,51.70810810810811,1.2354530657158076,151,73048.0,0.032181770854214246,151,73048.0,-0.12000000000000455
1185.0,147,9436.0,50.45989304812834,1.4593434506174474,147,72304.0,0.04022510065022824,147,72304.0,7.440000000000055
1190.0,143,9285.0,49.6524064171123,1.6611943041338508,143,71570.0,0.04750303630627594,143,71570.0,7.339999999999918
1195.0,141,9108.0,48.96774193548387,1.588031219640917,140,72264.0,0.041460580636652485,140,72264.0,-6.939999999999941
1200.0,141,8991.0,49.4010989010989,1.4916583760088,141,72973.0,0.04063459945242547,141,72973.0,-7.090000000000032
1205.0,142,9046.0,49.7032967032967,1.4600809429922725,142,73662.0,0.044295049203505424,142,73662.0,-6.889999999999986
1210.0,146,9596.0,52.43715846994535,1.3973070739760112,146,73641.0,0.03776186571847998,146,73641.0,0.21000000000003638
1215.0,146,10120.0,54.7027027027027,1.3739600093513078,146,72915.0,0.038910546642594857,146,72915.0,7.259999999999991
1220.0,144,10640.0,57.204301075268816,1.5931120691724734,144,72210.0,0.048854482155643156,144,72210.0,7.0499999999999545
1225.0,141,11149.0,59.62032085561497,1.7488450434748806,141,70852.0,0.05286733240565941,141,70852.0,13.580000000000041
1230.0,137,11639.0,63.255434782608695,1.8936746975423076,137,69546.0,0.06531470871007966,137,69546.0,13.059999999999945
1235.0,133,12064.0,65.21081081081081,1.9185678176038476,133,70154.0,0.061759750381057146,133,70154.0,-6.079999999999927
1240.0,134,12525.0,68.44262295081967,1.8127748636272627,134,70795.0,0.056462424345703754,134,70795.0,-6.410000000000082
1245.0,135,13023.0,71.1639344262295,1.7459652580578044,135,71427.0,0.058005175736052156,135,71427.0,-6.319999999999936
1250.0,140,13638.0,74.1195652173913,1.838958008222942,140,72070.0,0.059981674569438724,140,72070.0,-6.430000000000064
1255.0,144,13725.0,73.00531914893617,1.737803903534259,144,71794.0,0.05079190166808008,144,71794.0,2.759999999999991
1260.0,142,13437.0,71.47340425531915,1.7404107757236704,142,71492.0,0.05032120162896572,142,71492.0,3.0200000000000955
1265.0,140,13139.0,70.2620320855615,1.6725483207636562,140,71182.0,0.0519148158685568,140,71182.0,3.099999999999909
1270.0,137,12833.0,68.62566844919786,1.8670273234117813,137,69024.0,0.06160603206148831,137,69024.0,21.58000000000004
1275.0,133,12425.0,66.44385026737967,1.822496753971533,133,68949.0,0.058550706511616854,133,68949.0,0.75
1280.0,134,11973.0,64.71891891891892,1.815193816110056,134,68221.0,0.0593018102523248,134,68221.0,7.279999999999973
1285.0,136,11525.0,61.63101604278075,1.786230688721815,136,67550.0,0.05973018449179441,136,67550.0,6.710000000000036
1290.0,135,11082.0,59.2620320855615,1.883761999634272,135,66311.0,0.05815253866621179,135,66311.0,12.389999999999986
1295.0,133,10631.0,56.547872340425535,2.0302384633943,133,65135.0,0.06955332968588616,133,65135.0,11.759999999999991
1300.0,131,10050.0,53.74331550802139,1.8381290355140785,131,65728.0,0.059642571967119515,131,65728.0,-5.92999999999995
1305.0,136,9554.0,50.02094240837696,1.8176925731756437,136,66320.0,0.058655286853831784,136,66320.0,-5.920000000000073
1310.0,134,9089.0,47.58638743455497,1.8333447628240516,134,66839.0,0.056708748342508206,134,66839.0,-5.189999999999941
1315.0,133,8658.0,45.09375,1.929409003411261,133,67296.0,0.06056246214557647,133,67296.0,-4.57000000000005
1320.0,135,8468.0,44.56842105263158,1.8671403658351442,135,67775.0,0.06558663824102483,135,67775.0,-4.789999999999964
1325.0,142,8412.0,43.58549222797927,1.7399517890980714,142,67895.0,0.056484731520332454,142,67895.0,-1.2000000000000455
1330.0,144,8011.0,41.50777202072539,1.730124783637567,144,67616.0,0.05461713490020704,144,67616.0,2.7900000000000773
1335.0,145,7666.0,39.51546391752577,1.7457469058680402,145,67371.0,0.059447159703699806,145,67371.0,2.449999999999932
1340.0,145,7384.0,38.06185567010309,1.8287240387614478,145,66785.0,0.05958430066656801,145,66785.0,5.860000000000014
1345.0,145,7183.0,36.27777777777778,1.9418616180054646,145,66286.0,0.06329595654868561,145,66286.0,4.990000000000009
1350.0,150,6997.0,34.985,1.8950560858237653,150,65879.0,0.059381141076158724,150,65879.0,4.07000000000005
1355.0,148,6816.0,34.08,1.8259869382213398,148,65850.0,0.059916402062588144,148,65850.0,0.2899999999999636
1360.0,151,6579.0,33.22727272727273,1.7140445021461197,151,66444.0,0.05652353253739998,151,66444.0,-5.940000000000055
1365.0,149,6427.0,32.2964824120603,1.7747305816058443,149,66407.0,0.05941374507268484,149,66407.0,0.37000000000000455
1370.0,153,6472.0,32.52261306532663,1.6225235673378018,152,67033.0,0.05357230592342277,152,67033.0,-6.259999999999991
1375.0,150,6719.0,33.595,1.5355561189015776,150,67689.0,0.05290316276933663,150,67689.0,-6.559999999999945
1380.0,156,7147.0,35.55721393034826,1.550647156342277,156,68352.0,0.049259743873745675,156,68352.0,-6.6299999999999955
1385.0,159,7565.0,37.26600985221675,1.5269527802225091,159,67761.0,0.05087226189416174,159,67761.0,5.909999999999968
1390.0,159,7990.0,39.35960591133005,1.5248532259058294,159,67209.0,0.04444603618441338,159,67209.0,5.519999999999982
1395.0,160,8420.0,41.477832512315274,1.3524442607037852,160,66687.0,0.03570152580172886,160,66687.0,5.220000000000027
1400.0,157,8845.0,44.225,1.5379676707941392,157,65593.0,0.045975675799751245,157,65593.0,10.940000000000055
1405.0,157,9010.0,45.27638190954774,1.2550655994057733,157,66122.0,0.03735998822110468,157,66122.0,-5.290000000000077
1410.0,154,9101.0,45.733668341708544,1.3799685977613025,153,66727.0,0.04071063803080246,153,66727.0,-6.0499999999999545
1415.0,150,9385.0,47.1608040201005,1.309800492915261,150,67312.0,0.038451010932944535,150,67312.0,-5.850000000000023
1420.0,148,9798.0,49.736040609137056,1.4860039752371959,148,67699.0,0.04571601481605549,148,67699.0,-3.8700000000000045
1425.0,149,10236.0,51.696969696969695,1.437137582334718,149,67691.0,0.04629939087466624,149,67691.0,0.08000000000004093
1430.0,150,10811.0,55.15816326530612,1.4899340843257147,150,67149.0,0.050310508643406665,150,67149.0,5.419999999999959
1435.0,151,11415.0,57.65151515151515,1.6002382598692653,151,66651.0,0.054479753289677205,151,66651.0,4.980000000000018
1440.0,150,12025.0,60.73232323232323,1.77084372624622,150,65650.0,0.056158590958244194,150,65650.0,10.009999999999991
1445.0,146,12623.0,63.75252525252525,1.8839086190430878,146,64708.0,0.06212184184224156,146,64708.0,9.419999999999959
1450.0,145,13153.0,66.42929292929293,1.862303512224508,144,65190.0,0.061418233036423193,144,65190.0,-4.819999999999936
1455.0,151,13667.0,67.9950248756219,1.672177510984201,150,65796.0,0.04893736415240223,150,65796.0,-6.060000000000059
1460.0,152,14185.0,71.28140703517587,1.6126883207838607,152,66405.0,0.04779439685469081,152,66405.0,-6.089999999999918
1465.0,153,14810.0,74.05,1.5617574755953092,153,66775.0,0.047657635156739014,153,66775.0,-3.7000000000000455
1470.0,149,15433.0,77.165,1.7337356435430906,149,67102.0,0.055361407200634545,149,67102.0,-3.269999999999982
1475.0,152,15491.0,77.06965174129353,1.65224261755493,152,66709.0,0.05123782395186487,152,66709.0,3.92999999999995
1480.0,155,15161.0,75.05445544554455,1.560424731618828,154,66317.0,0.043878592449601114,154,66317.0,3.9200000000000728
1485.0,155,14870.0,73.61386138613861,1.4123138887698385,155,65941.0,0.04178156115082708,155,65941.0,3.759999999999991
1490.0,152,14611.0,72.33168316831683,1.5898225950268887,152,64639.0,0.05059303186035242,152,64639.0,13.019999999999982
1495.0,154,14377.0,70.13170731707316,1.6097706540826684,154,63351.0,0.04755738777346144,154,63351.0,12.879999999999995
1500.0,156,14148.0,69.01463414634146,1.6253981181434005,156,61156.0,0.044544802995817465,156,61156.0,21.950000000000045
1505.0,154,13922.0,67.91219512195121,1.62224498258438,154,59901.0,0.04911033200206587,154,59901.0,12.549999999999955
1510.0,152,13581.0,66.57352941176471,1.630611866621221,152,59494.0,0.047449020561690404,152,59494.0,4.069999999999936
1515.0,150,13156.0,64.17560975609756,1.6342312372790735,150,59935.0,0.05293297312941839,150,59935.0,-4.409999999999968
1520.0,148,12751.0,62.504901960784316,1.726620278215347,148,60395.0,0.059417639466045974,148,60395.0,-4.600000000000023
1525.0,147,12478.0,60.28019323671498,1.9056084280152272,147,60829.0,0.06396552088832716,147,60829.0,-4.339999999999918
1530.0,150,11986.0,57.625,1.7849914054592184,150,60859.0,0.053845955329672394,150,60859.0,-0.3000000000000682
1535.0,152,11349.0,54.042857142857144,1.7771126535779496,152,60340.0,0.05121102179143148,152,60340.0,5.190000000000055
1540.0,150,10928.0,52.792270531400966,1.8650758414332522,150,59988.0,0.05848735424681053,150,59988.0,3.519999999999982
1545.0,150,11233.0,54.265700483091784,1.7433775945358623,150,60539.0,0.05043907120192284,150,60539.0,-5.509999999999991
1550.0,151,11517.0,55.37019230769231,1.7844763046264727,151,61099.0,0.04905468994964363,151,61099.0,-5.600000000000023
1555.0,156,11883.0,56.317535545023695,1.7913437609414091,156,61631.0,0.050421679597608814,156,61631.0,-5.319999999999936
1560.0,162,12140.0,58.08612440191388,1.509645370341374,162,61359.0,0.03944367248516828,162,61359.0,2.7199999999999136
1565.0,165,12320.0,58.388625592417064,1.3819623942034913,165,61111.0,0.03272719139533317,165,61111.0,2.480000000000018
1570.0,163,12494.0,59.49523809523809,1.4357131130376788,163,60869.0,0.036828526603595986,163,60869.0,2.419999999999959
1575.0,161,12653.0,59.4037558685446,1.4894373254723343,161,58789.0,0.042782828730084384,161,58789.0,20.800000000000068
1580.0,159,12141.0,56.73364485981308,1.5757079278934898,159,59475.0,0.04223013660344172,159,59475.0,-6.860000000000014
1585.0,157,11174.0,52.21495327102804,1.4979948591939372,157,59119.0,0.03654504498941215,157,59119.0,3.5599999999999454
1590.0,155,10248.0,48.56872037914692,1.6049646015876744,155,58803.0,0.04552721900541388,155,58803.0,3.160000000000082
1595.0,153,9258.0,43.87677725118483,1.4454867128344417,153,59005.0,0.045120738802951345,153,59005.0,-2.019999999999982
1600.0,154,8413.0,40.44711538461539,1.3593987161418233,154,59218.0,0.044518385819638136,154,59218.0,-2.1299999999999955
1605.0,155,7569.0,35.872037914691944,1.3687642602824417,155,58988.0,0.04602862597546025,155,58988.0,2.2999999999999545
1610.0,153,6719.0,31.995238095238093,1.3918315373346055,152,58761.0,0.0482456347374551,152,58761.0,2.269999999999982
1615.0,150,5862.0,27.650943396226417,1.429550751009807,150,58101.0,0.051207922850110874,150,58101.0,6.600000000000023
1620.0,148,5092.0,24.0188679245283,1.5846279612084007,148,57997.0,0.05437682398597511,148,57997.0,1.0399999999999636
1625.0,150,4384.0,20.485981308411215,1.5543692872652135,147,58614.0,0.05054462833168278,147,58614.0,-6.169999999999959
1630.0,153,3917.0,18.389671361502348,1.52833441263313,152,59255.0,0.05016786195592941,152,59255.0,-6.409999999999968
1635.0,156,3842.0,17.953271028037385,1.4497292865635727,156,59806.0,0.04535991970098735,156,59806.0,-5.509999999999991
1640.0,159,3919.0,18.399061032863848,1.3534889774928773,159,59565.0,0.04233750613802846,159,59565.0,2.409999999999968
1645.0,156,4034.0,18.76279069767442,1.4138640329295875,156,58405.0,0.04666865649061122,156,58405.0,11.600000000000023
1650.0,160,4228.0,19.574074074074073,1.4968057335135294,160,58179.0,0.05063411089959033,160,58179.0,2.259999999999991
1655.0,161,4379.0,20.179723502304146,1.3880744508808236,161,58562.0,0.03863960210532226,161,58562.0,-3.830000000000041
1660.0,161,4553.0,21.078703703703702,1.5227260956816708,161,58620.0,0.04813217824354946,161,58620.0,-0.5800000000000409
1665.0,161,4903.0,22.59447004608295,1.515014222236851,161,58725.0,0.05024515442266838,161,58725.0,-1.0499999999999545
1670.0,164,5261.0,24.13302752293578,1.5937135314949622,164,58541.0,0.04932136212258362,164,58541.0,1.8400000000000318
1675.0,164,5623.0,25.67579908675799,1.6170321676606831,164,58684.0,0.05305993258883595,164,58684.0,-1.4300000000000637
1680.0,164,5991.0,27.608294930875577,1.6108809110202,164,58563.0,0.055777204634661535,164,58563.0,1.2100000000000364
1685.0,164,6354.0,28.881818181818183,1.6742971773823137,164,58455.0,0.05433069901441885,164,58455.0,1.080000000000041
1690.0,161,6703.0,30.193693693693692,1.7627153062196859,161,58357.0,0.0577921248866868,161,58357.0,0.9799999999999045
1695.0,161,7044.0,31.72972972972973,1.734280145352289,160,58555.0,0.06061938858077522,160,58555.0,-1.9799999999999045
1700.0,158,7243.0,32.7737556561086,1.7096528575034389,156,58343.0,0.05883612900227715,156,58343.0,2.1200000000000045
1705.0,157,7420.0,33.574660633484164,1.7880245638833427,156,57221.0,0.06303303022144104,156,57221.0,11.219999999999914
1710.0,156,7819.0,35.380090497737555,1.9444552127752637,155,56115.0,0.0689071383034043,155,56115.0,11.06000000000006
1715.0,154,8205.0,37.126696832579185,1.934713567851938,154,56566.0,0.06585382235364838,154,56566.0,-4.509999999999991
1720.0,153,8617.0,39.34703196347032,1.9818799054404292,153,56751.0,0.0670047227129647,153,56751.0,-1.8500000000000227
1725.0,156,9097.0,41.35,2.06264057682316,156,56943.0,0.07025784483359085,156,56943.0,-1.919999999999959
1730.0,158,9587.0,43.18468468468468,2.064503102837477,158,56906.0,0.06475031342853503,158,56906.0,0.37000000000000455
1735.0,158,10081.0,45.004464285714285,2.1042237945765554,158,57170.0,0.06784459358111421,158,57170.0,-2.6400000000001
1740.0,158,10576.0,47.63963963963964,1.99266814283161,158,57318.0,0.06289013875790055,158,57318.0,-1.4799999999999045
1745.0,159,10773.0,48.309417040358746,1.8893026309612007,158,57856.0,0.05418163297898648,158,57856.0,-5.3799999999999955
1750.0,161,10773.0,48.09375,1.8748839243017994,161,58584.0,0.05479718096827518,161,58584.0,-7.280000000000086
1755.0,162,10786.0,48.151785714285715,1.839083953311418,162,59319.0,0.05312402466324924,162,59319.0,-7.350000000000023
1760.0,161,10357.0,46.86425339366516,1.7678430140095385,161,59406.0,0.050936011784827144,161,59406.0,-0.8699999999998909
1765.0,159,9892.0,44.96363636363636,1.8195725916298273,159,58860.0,0.0570737924777231,159,58860.0,5.459999999999923
1770.0,165,9836.0,45.327188940092164,1.666208158494773,165,58344.0,0.053782225750433746,165,58344.0,5.159999999999968
1775.0,171,9860.0,45.02283105022831,1.6504047154275359,171,57292.0,0.05207146246575823,171,57292.0,10.520000000000095
1780.0,173,9896.0,44.981818181818184,1.6048584793419607,173,56317.0,0.045061256783197015,173,56317.0,9.75
1785.0,175,9946.0,45.00452488687783,1.5666094369307293,175,55407.0,0.04508806690624172,175,55407.0,9.099999999999909
1790.0,172,9991.0,45.830275229357795,1.5984419580095917,172,55098.0,0.04826554491927547,172,55098.0,3.090000000000032
1795.0,169,10020.0,46.175115207373274,1.624499510919372,169,54287.0,0.052007937679101675,169,54287.0,8.110000000000014
1800.0,165,10027.0,46.63720930232558,1.6646839647842742,165,54027.0,0.055043326937517616,165,54027.0,2.6000000000000227
1805.0,160,10013.0,46.35648148148148,1.7219695423568906,160,54263.0,0.05774769009275706,160,54263.0,-2.3600000000000136
1810.0,158,9982.0,46.863849765258216,1.6937856458674372,158,54019.0,0.06159714384226773,158,54019.0,2.439999999999941
1815.0,155,9934.0,46.42056074766355,1.7946173978265698,153,53787.0,0.0637213175403438,153,53787.0,2.32000000000005
1820.0,149,9856.0,46.27230046948357,1.838978507083644,149,54006.0,0.0646913542709383,149,54006.0,-2.189999999999941
1825.0,146,9985.0,46.87793427230047,1.9091082414800702,145,54224.0,0.07226183890249044,145,54224.0,-2.1800000000000637
1830.0,151,10470.0,49.386792452830186,1.8100576227021279,150,54885.0,0.06692621310609771,150,54885.0,-6.610000000000014
1835.0,158,10813.0,50.52803738317757,1.5952781395452715,157,55579.0,0.05547018240121506,157,55579.0,-6.939999999999941
1840.0,162,11186.0,52.271028037383175,1.3813685936842186,161,56295.0,0.04320430397466463,161,56295.0,-7.160000000000082
1845.0,164,11193.0,51.81944444444444,1.3400085545283285,164,56162.0,0.03798284134279074,164,56162.0,1.330000000000041
1850.0,165,10946.0,50.91162790697675,1.3536332966329465,165,55133.0,0.03958429088925936,165,55133.0,10.289999999999964
1855.0,167,10706.0,49.336405529953915,1.4584794112851993,167,54126.0,0.04610031873154324,167,54126.0,10.07000000000005
1860.0,168,10469.0,48.022935779816514,1.4993270972442803,168,52268.0,0.04200897380892716,168,52268.0,18.58000000000004
1865.0,168,10239.0,46.54090909090909,1.6189133528995792,168,50423.0,0.04923769758626109,168,50423.0,18.449999999999932
1870.0,170,10022.0,45.76255707762557,1.6298682230951824,170,48620.0,0.05362651681743401,170,48620.0,18.03000000000003
1875.0,168,9961.0,44.869369369369366,1.6859713895262867,168,47937.0,0.05552845522611623,168,47937.0,6.829999999999984
1880.0,168,10097.0,45.68778280542986,1.7257429358926963,168,46481.0,0.05776680888242949,168,46481.0,14.560000000000002
1885.0,164,10108.0,45.327354260089685,1.7444724811929295,164,46998.0,0.05591709439867214,164,46998.0,-5.170000000000016
1890.0,162,9999.0,45.244343891402714,1.748704923370938,162,47177.0,0.05830932813869012,162,47177.0,-1.7899999999999636
1895.0,160,9878.0,43.90222222222222,1.9280251465565104,160,47342.0,0.06844962585981762,160,47342.0,-1.650000000000034
1900.0,158,9747.0,43.7085201793722,2.0008508172126294,157,47224.0,0.07065767167214576,157,47224.0,1.1800000000000068
1905.0,154,9600.0,43.04932735426009,2.1220748708614647,154,47083.0,0.07567833026373484,154,47083.0,1.410000000000025
1910.0,155,9600.0,43.24324324324324,2.217623730750759,155,47259.0,0.0787026022804333,155,47259.0,-1.759999999999991
1915.0,157,10099.0,44.6858407079646,2.1306665409406684,157,47149.0,0.07282915738829565,157,47149.0,1.099999999999966
1920.0,160,10338.0,45.541850220264315,2.112236787047582,159,47174.0,0.07021911403047594,159,47174.0,-0.25
1925.0,161,10404.0,45.23478260869565,1.9745310418316968,160,46932.0,0.06123425756626798,160,46932.0,2.420000000000016
1930.0,161,10481.0,45.56956521739131,2.1001225601015827,161,46735.0,0.06519180201942489,161,46735.0,1.9699999999999704
1935.0,161,10567.0,45.547413793103445,2.0864126725634256,161,46097.0,0.065989599894348,161,46097.0,6.3799999999999955
1940.0,160,10800.0,46.55172413793103,2.0831101805234638,159,45958.0,0.0703617946646874,159,45958.0,1.3900000000000432
1945.0,163,11150.0,47.85407725321888,2.083319527141939,161,45427.0,0.07271500139914996,161,45427.0,5.310000000000002
1950.0,166,10890.0,47.34782608695652,1.9304340153048565,164,45830.0,0.062141998828984205,164,45830.0,-4.03000000000003
1955.0,168,10242.0,44.33766233766234,1.841272774931701,167,45868.0,0.0562898275897247,167,45868.0,-0.37999999999999545
1960.0,170,9606.0,42.13157894736842,1.7833974185032329,170,45937.0,0.05657380938163533,170,45937.0,-0.6899999999999977
