step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14535.0,4,75.0,3.125,7.8132272437853,4,4,75.0,0.4218241422592203,7.08683363882265,7.8132272437853,2869.8067801503666,80.907119071112,1.2336386176281071,60.68706421394725,2488.4758558626813,62.610793529118325,1.069715441376022,61.11909226445548,4,75.0,-4
14540.0,4,56.0,2.3333333333333335,8.573538798517427,4,4,56.0,0.48059517443077865,8.47444516652845,8.573538798517427,3703.2270301688336,87.62128682811513,1.5918861627383467,62.54980228181335,3034.0176363318315,67.56568423452346,1.3042180253274036,62.36334785773628,4,56.0,-4
14545.0,6,76.0,2.923076923076923,8.897693929077365,6,6,39.0,0.4570069692391508,8.474191193113638,8.897693929077365,3647.2902181978966,100.76778062981262,1.567841197400851,61.897745315880464,2804.8825980337697,67.8516410659111,1.2057215559598595,61.90831209633344,6,39.0,-6
14550.0,6,100.0,3.8461538461538463,8.71058681369789,6,6,100.0,0.4169495219631782,8.09395246209149,8.71058681369789,3179.7118889391363,93.96937142857145,1.3668615596113298,61.7244482552436,2410.0037083251786,60.45799244692144,1.035985687465695,61.77762095690769,6,100.0,-6
14555.0,3,32.0,1.2307692307692308,9.262288838236374,3,3,32.0,0.4855242973840565,9.444342302745628,9.262288838236374,2401.660122394005,77.48961549440891,1.032399573625472,62.357590807734034,1942.9941602110569,51.09188597043525,0.8352337189988633,62.00509455989788,3,32.0,-3
14560.0,5,39.0,1.56,7.2885484252067725,5,5,0.0,0.3082434177989356,5.711059345366352,7.2885484252067725,2782.0566719465114,84.80540784169337,1.195921400309424,60.46077201337694,2468.776253236089,62.31614884331006,1.06124829968803,61.17748232590819,5,0.0,-5
14565.0,5,64.0,2.6666666666666665,8.38261549885307,5,5,64.0,0.42249609552870887,7.510135012892561,8.38261549885307,3183.5415122682457,87.76522179555657,1.3685008580868154,60.80928149261731,2610.883582560477,61.00694194687569,1.1223333975001137,61.32951224754779,5,64.0,-5
14570.0,4,78.0,3.25,7.228165591176626,4,4,78.0,0.33119888522911783,6.110194399752132,7.228165591176626,3025.3654307708616,94.57258841541673,1.3005092551549684,59.474461641307414,2638.3917577581537,71.38899595257892,1.134159265269221,60.592701674589115,4,78.0,-4
14575.0,6,107.0,4.458333333333333,8.033839803244971,6,6,101.0,0.32189251856699774,6.463001654362172,8.033839803244971,3285.6541913660953,109.37344777962927,1.4124061523383848,60.92841720724887,2493.4176841121334,67.55087802421698,1.0718448241767617,61.4164249230487,6,101.0,-6
14580.0,6,137.0,5.708333333333333,7.859356269285358,6,6,137.0,0.29669621768664667,5.878164277675737,7.859356269285358,2754.8432316363887,99.24842222222225,1.1842281191889148,58.860411999326324,2227.9580881413103,59.99592945685102,0.9577314712656126,60.50410481357616,6,137.0,-6
14585.0,5,63.0,2.3333333333333335,7.204182838628089,5,5,63.0,0.2728426200518987,5.3649918242924475,7.204182838628089,3420.5928371609625,119.89905185185192,1.47041160187005,60.8858256155525,2704.873271660738,79.19475798879323,1.1627420849218286,61.433101469214584,5,63.0,-5
14590.0,3,59.0,2.269230769230769,8.560212276208885,3,3,16.0,0.41917276819727134,7.6670033431195135,8.560212276208885,3340.5775779016976,89.09748148148167,1.4360013792485042,62.16059620810033,2569.6799079040256,59.08516268928811,1.1046198818392645,62.0748945969609,3,16.0,-3
14595.0,4,76.0,3.04,8.384836511980032,4,4,76.0,0.432245493696002,7.45641348852536,8.384836511980032,3211.641486045295,85.82695796000091,1.3805754835815807,61.052212841980065,2784.623487759161,63.35539678522675,1.1970150677105484,61.55662452094549,4,76.0,-4
14600.0,4,58.0,2.4166666666666665,9.06944267079748,4,4,58.0,0.48900179608611466,8.99604334027203,9.06944267079748,3796.8826701268295,87.68401063763895,1.6321439245610172,62.8739236025661,3182.3428371373725,67.41719781736664,1.3679769126832593,62.69085002711688,4,58.0,-4
14605.0,6,78.0,3.12,8.139516699390487,6,6,42.0,0.3909615818050915,7.2175110419163255,8.139516699390487,3106.7718647054194,91.76190814814818,1.3355004896536067,59.977780299422754,2468.3985632709478,63.431488321452015,1.0610845856901319,60.719493510600586,6,42.0,-6
14610.0,6,106.0,4.24,8.60690406903793,6,6,106.0,0.42761664805311245,7.903111412270937,8.60690406903793,3149.1511763268304,93.96937142857145,1.3537250543330575,61.60471583838968,2488.4810928963425,62.67823771253652,1.0697209536783012,61.75568248269773,6,106.0,-6
14615.0,3,36.0,1.5,8.991492449358013,3,3,36.0,0.483558300014523,8.86900917810266,8.991492449358013,2823.3242309588936,77.26473200488842,1.213656283431727,62.01127406368262,2155.2515530953633,53.7394792953516,0.9264745685049925,61.82090933384973,3,36.0,-3
14620.0,4,40.0,1.6,7.127252404297747,4,4,0.0,0.3202479670059021,5.602040980027066,7.127252404297747,2749.670461657237,84.84227555555572,1.1820001530825186,58.28570317387125,2226.398664630025,59.073850041952944,0.9570609678360248,59.66030734450149,4,0.0,-4
14625.0,5,65.0,2.7083333333333335,8.261584899275164,5,5,65.0,0.4278629230615117,7.294929516050904,8.261584899275164,3146.923375318533,87.76522179555657,1.3527605187271479,60.67646834892272,2675.0002155705624,62.734814420319196,1.1498937094368307,61.3722188828502,5,65.0,-5
14630.0,4,80.0,3.3333333333333335,7.501863632263266,4,4,80.0,0.372166458272697,6.581048021872459,7.501863632263266,2985.515989816206,94.57258841541672,1.2833800307441972,60.40279587640679,2614.2453948010366,71.49088676148743,1.1237800252205656,61.13443075429138,4,80.0,-4
14635.0,6,107.0,4.458333333333333,7.924230523529093,6,6,102.0,0.33051174099091946,6.159239022751501,7.924230523529093,3225.0363872272387,109.05040683760687,1.3863493252663224,60.749792285665535,2689.211023099236,70.34627817920322,1.1560076675726496,61.55434058380586,6,102.0,-6
14640.0,6,137.0,5.708333333333333,8.08876137557733,6,6,137.0,0.32760365503558697,6.220620126562597,8.08876137557733,2752.0809456213215,99.24842222222225,1.183040762189491,59.60352680244447,2137.2549936211453,58.66289692800803,0.9187408106731612,60.91267110942431,6,137.0,-6
14645.0,5,59.0,2.107142857142857,7.264823496921289,5,5,59.0,0.2727273023137008,5.231529878459162,7.264823496921289,3082.4964211261736,113.50487111111117,1.3250813931686531,60.69546565754034,2345.8360960157397,70.70285477872915,1.0084083588455424,61.31873964204363,5,59.0,-5
14650.0,3,57.0,2.28,8.584490108829991,3,3,14.0,0.4132699777710026,7.555041187774192,8.584490108829991,3338.3677490896443,89.09748148148167,1.4350514936489651,62.068355577219634,2832.701362800229,62.294795250769894,1.217684633487221,62.1512114604151,3,14.0,-3
14655.0,3,72.0,2.88,8.519511670628901,3,3,72.0,0.41984436956322724,7.532771509783064,8.519511670628901,2925.186855894538,74.27859065637728,1.257440901603001,60.49518144121916,2684.5879331673636,56.27620352681298,1.1540150386708103,61.26472893923203,3,72.0,-3
14660.0,4,54.0,2.25,9.105054848685219,4,4,54.0,0.4830667901145252,8.872706719715742,9.105054848685219,3772.800041044934,87.68401063763895,1.6217919121571167,62.80094420822464,3255.8943838807595,67.61880667246594,1.3995945795223232,62.72715284560852,4,54.0,-4
14665.0,6,74.0,2.8461538461538463,8.613636207646454,6,6,38.0,0.38962073546742765,7.471410186260133,8.613636207646454,3385.7852867521547,96.43854222222225,1.4554338480235138,60.42932588030382,2712.7931836779317,63.945545003759825,1.1661383359202577,61.21619128507172,6,38.0,-6
14670.0,6,101.0,4.04,8.993128468137519,6,6,101.0,0.4223185986496086,8.247446638489194,8.993128468137519,3382.5026816244754,97.56567886439991,1.454031075371056,61.86253585990212,2706.90902999137,64.52168456002302,1.1636134841710986,62.04006960423329,6,101.0,-6
14675.0,3,35.0,1.5217391304347827,8.873913650532408,3,3,35.0,0.45088614351395095,8.621678852310271,8.873913650532408,2759.2870335596044,80.35402984881411,1.1861273833939556,61.68695304610707,2305.6263007338516,58.144759633487176,0.9911151239513589,61.76917786711142,3,35.0,-3
14680.0,4,40.0,1.7391304347826086,6.906537043055793,4,4,2.0,0.3142529892006575,5.577229231944252,6.906537043055793,2750.528311975404,86.35690666666684,1.182369615221733,59.49143515463289,2392.3273802701265,64.66316967314296,1.0283897425872046,60.2870693318124,4,2.0,-4
14685.0,5,65.0,2.8260869565217392,8.157087056236035,5,5,65.0,0.4176566845006506,7.266150716084553,8.157087056236035,3140.665357802284,88.85826306539785,1.3500711016913063,60.67167238962128,2694.2893137812785,64.58903606773282,1.1581877611889908,61.23135519187101,5,65.0,-5
14690.0,4,80.0,3.2,7.479872915242259,4,4,80.0,0.3448837000835439,6.293908329472942,7.479872915242259,3195.3648022477396,98.85884632576594,1.3735835456426746,60.08591649580313,2795.967169220304,72.49157046707649,1.2018946536484785,61.01112001099913,4,80.0,-4
14695.0,6,108.0,4.5,7.76826289834959,6,6,103.0,0.32691655152096494,6.2024063559789315,7.76826289834959,3218.5314413939677,109.0864683760684,1.383553522004572,60.77699521389543,2500.6413072297964,69.45841458730375,1.074950228504326,61.33349134229339,6,103.0,-6
14700.0,6,138.0,5.75,7.651920307354236,6,6,138.0,0.30124830436721595,5.715185039880705,7.651920307354236,2700.1045153009313,98.66941481481484,1.160698832325861,59.03344585225807,2104.2613547667443,59.85922851406817,0.9045591346483576,60.48764612124878,6,138.0,-6
14705.0,5,61.0,2.259259259259259,7.002634592853836,5,5,61.0,0.276242039808778,5.2149596917639895,7.002634592853836,3370.1031974259295,118.94138666666672,1.448708587673607,60.79960495643674,2508.67555515474,76.83317239809755,1.0784053375180167,61.248698589857,5,61.0,-5
14710.0,3,58.0,2.32,8.579910081247453,3,3,15.0,0.43419387458480935,7.948823059312202,8.579910081247453,3558.891788625216,89.09748148148167,1.5298457243465315,62.515995661119774,2685.141939081085,61.3729952034042,1.154252987085531,62.16877630960517,3,15.0,-3
14715.0,3,73.0,2.92,8.33747384076674,3,3,73.0,0.4319971099645574,7.703682717971528,8.33747384076674,2749.563782970955,70.43161351555645,1.18194598479219,60.51967618611424,2394.539337238561,54.15486525305153,1.0293328173218657,61.05917498370687,3,73.0,-3
14720.0,4,54.0,2.16,8.833023500720609,4,4,54.0,0.47255078908528636,8.770966112488413,8.833023500720609,3756.875192122522,87.68401063763895,1.61494663386687,62.736728982264445,3025.257935377834,65.65100921912936,1.3004524467621525,62.469585784732935,4,54.0,-4
14725.0,6,74.0,2.8461538461538463,8.674884627566065,6,6,38.0,0.3937494397870145,7.742582130779652,8.674884627566065,3234.1628729815275,93.22067994210664,1.390259260198268,60.811488204514944,2693.267635706092,63.71205994086237,1.157745392217642,61.46505162757937,6,38.0,-6
14730.0,6,101.0,3.8846153846153846,8.982502785014047,6,6,101.0,0.40277165674402476,8.214390026291296,8.982502785014047,3358.6177653787645,97.20143931898217,1.4437641406197594,61.83785311206837,2589.855397056055,61.98414127381277,1.1132961595644226,61.99293630333156,6,101.0,-6
14735.0,3,35.0,1.4,9.206734695949459,3,3,35.0,0.43744494887964314,8.92084249165636,9.206734695949459,2822.278005957518,81.34708376068382,1.2132039308223077,61.991314139789,2242.99741866742,53.9271527347319,0.9641920823807727,62.00306984265997,3,35.0,-3
14740.0,5,42.0,1.68,7.692934877854805,5,5,3.0,0.3096364921458926,6.074371685644794,7.692934877854805,3591.4905790174676,106.90857068611116,1.5438618324798554,60.58105399318461,3006.1472615026405,74.26450829308345,1.2922416705960393,61.37270696885671,5,3.0,-5
14745.0,5,67.0,2.9130434782608696,8.70440439634391,5,5,67.0,0.4121078098010439,7.83228128880709,8.70440439634391,3014.221770834286,87.76522179555657,1.2957168284262455,60.88800257471082,2622.99986745263,62.78908280196292,1.1275420360666253,61.49484891259451,5,67.0,-5
14750.0,5,81.0,3.24,7.171736096795206,5,5,81.0,0.2910658404014898,5.426119756923866,7.171736096795206,2987.5032754675626,94.57258841541672,1.2842342643419222,58.63651937142795,2684.786832303127,69.04741214388372,1.154103382035915,60.326676805711706,5,81.0,-5
14755.0,6,111.0,4.625,8.085690553348604,6,6,104.0,0.3115785128577534,6.3565718249267755,8.085690553348604,3264.8117102758674,109.07016350793657,1.4034469289898976,60.865392567047984,2609.4185127436836,68.68989473745019,1.1217093075873634,61.5522419832138,6,104.0,-6
14760.0,6,141.0,6.130434782608695,7.900750149997774,6,6,141.0,0.29640810952061586,6.057869754175875,7.900750149997774,3088.686296296297,104.71200000000005,1.3277298592392934,59.47040542824206,2402.1565770379716,64.78386560113935,1.032610476655031,60.78179082452716,6,141.0,-6
14765.0,5,64.0,2.56,6.926525412703272,5,5,64.0,0.2671236472282304,5.417341581366356,6.926525412703272,3343.9715814156853,120.07723382734909,1.437477245188737,60.913830670480635,2694.010766406421,83.53538860038717,1.1580765221565112,61.30551253023112,5,64.0,-5
14770.0,3,60.0,2.5,8.26920974588044,3,3,17.0,0.3839877867665947,7.34506079251979,8.26920974588044,3131.172592592587,90.55357037037055,1.3459875811121074,61.77213576231184,2637.4253780855215,65.77341370643914,1.1337413199962405,61.9688650304517,3,17.0,-3
14775.0,4,77.0,3.08,8.134033592873703,4,4,77.0,0.38842052036870445,7.068439402728561,8.134033592873703,3051.145943259762,85.27395179472467,1.3115909355546218,60.91867333529595,2680.6173936246273,63.12448018612191,1.152310954877209,61.471083729007304,4,77.0,-4
14780.0,4,59.0,2.4583333333333335,8.854015822534658,4,4,59.0,0.46657297957301525,8.664700278599106,8.854015822534658,3716.6032061087767,87.65477254240086,1.5976361088400661,62.674074619477544,3046.175726672586,66.80587710992761,1.309443965866242,62.54719781984519,4,59.0,-4
14785.0,6,79.0,3.0384615384615383,8.656574426836597,6,6,43.0,0.38763425150934594,7.454476003103507,8.656574426836597,3335.207089721196,95.66956444444448,1.4336929099191982,60.57452721523586,2760.2402500233247,64.20198080278739,1.1865330472039894,61.438987169280416,6,43.0,-6
14790.0,6,107.0,4.115384615384615,9.176385973069555,6,6,107.0,0.41280819767957544,8.107027538474396,9.176385973069555,3184.338902958863,93.96937142857145,1.3688505420007393,61.73008242603909,2507.17570955127,58.64140597705703,1.0777557357493495,62.11885512697821,6,107.0,-6
14795.0,3,36.0,1.5,9.577400838803966,3,3,36.0,0.4787392244632661,9.385282898338378,9.577400838803966,3047.2110875192784,81.34708376068382,1.309893593503309,62.574841333102135,2376.0755483480666,54.771258580228334,1.0213965004395185,62.425530296740895,3,36.0,-3
14800.0,5,42.0,1.68,7.815686621066281,5,5,2.0,0.3236811821225448,6.125856390476675,7.815686621066281,2606.899335542344,76.88635259259269,1.1206251300574985,59.40901171834871,2126.8042995435217,51.84349799398869,0.9142466897330553,60.595889791521316,5,2.0,-5
14805.0,5,67.0,3.0454545454545454,8.611489753211147,5,5,67.0,0.41978707834761825,7.652551070182816,8.611489753211147,3205.1838036874933,87.76522179555657,1.377803756047813,60.899838745399144,2769.8739980820037,64.5446098398569,1.1906771189195764,61.56270751735232,5,67.0,-5
14810.0,5,82.0,3.4166666666666665,7.344673785550168,5,5,82.0,0.3093534371273199,5.659231104840397,7.344673785550168,3002.785832465216,96.33187184667757,1.2908039648088,58.81519994686953,2745.932461891707,71.17116968322478,1.18038694551312,60.60175459212959,5,82.0,-5
14815.0,6,111.0,4.625,8.430237411928523,6,6,105.0,0.3427149066901738,6.316560876216834,8.430237411928523,3248.4708212873375,108.01325506192346,1.396422070830338,60.83416014630783,2928.2566585485765,71.04330428872929,1.2587618253844814,62.014453289309834,6,105.0,-6
14820.0,6,141.0,6.130434782608695,8.450234818173083,6,6,141.0,0.3503790455100297,6.242586378336302,8.450234818173083,2754.3335637669315,94.55046993126076,1.1840082552467603,59.641735852627725,2307.9346080476685,58.49122438517325,0.9921102094375831,61.09571508821963,6,141.0,-6
14825.0,5,63.0,2.625,6.919921560909523,5,5,63.0,0.27475803580038194,5.000010888231008,6.919921560909523,3046.90372683302,114.92061037037043,1.3097825175909714,60.57474514270881,2724.369602192964,82.58903031522705,1.171129491027585,61.34936787810028,5,63.0,-5
14830.0,3,58.0,2.4166666666666665,8.811975840871202,3,3,15.0,0.433317600437629,7.720010888230993,8.811975840871202,3515.408793499681,90.01876148148168,1.5111550003702445,62.38678141083225,2960.452075849417,63.4826022424854,1.2725997322890015,62.475296541290824,3,15.0,-3
14835.0,3,73.0,2.92,8.46687487386966,3,3,73.0,0.41598094815104436,7.242977827539857,8.46687487386966,2728.21429877227,70.8317579600009,1.1727692478496146,59.62084682418293,2562.9418694482715,53.68097190284429,1.101723400462088,60.800620311789345,3,73.0,-3
14840.0,4,55.0,2.2916666666666665,9.151035388846894,4,4,55.0,0.48706774867828523,8.682807476063964,9.151035388846894,3725.298638752596,87.61154079636911,1.60137366517607,62.68553502743901,3233.5564102660987,67.02993694182139,1.3899925174755994,62.77262347572145,4,55.0,-4
14845.0,5,75.0,3.0,9.168060453825921,5,5,39.0,0.42053510667000227,7.73942455944456,9.168060453825921,3066.2669043633714,85.94424126984131,1.3180867691233422,60.62392000640608,2816.9528718793113,58.68982002739826,1.2109120871031605,61.776319171674196,5,39.0,-5
14850.0,6,102.0,4.434782608695652,8.650468679741076,6,6,102.0,0.4019388206881954,7.54517697349074,8.650468679741076,3433.2927748600846,103.31448253968257,1.4758644158506713,61.5373177317821,2886.6054868508513,71.83424480913142,1.240858749830555,61.97885499374636,6,102.0,-6
14855.0,3,35.0,1.5217391304347827,9.4919097911299,3,3,35.0,0.4898495752480221,9.207522300977994,9.4919097911299,2948.353931194741,83.47311452991458,1.2674012972432958,62.615609771056754,2514.2408997617385,58.76991926291894,1.080791189258561,62.51384747952202,3,35.0,-3
14860.0,3,37.0,1.5416666666666667,7.933347035426067,3,3,-2.0,0.35134219764382646,6.361929674979091,7.933347035426067,2379.1327532851833,66.75480888888899,1.022714091793997,59.17017025640721,2370.7597910868444,51.14807055649519,1.0191122373921477,60.57105075211553,3,-2.0,-3
14865.0,5,60.0,2.608695652173913,8.638731217704297,5,5,60.0,0.4177900949322982,7.418970589633142,8.638731217704297,3134.2740528564086,87.6202821130169,1.3473236646725621,60.76017550974786,2794.614634969442,62.190382819329386,1.2013134208415486,61.56742684427951,5,60.0,-5
