step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28055.0,149,3366.0,16.746268656716417,1.2008325023511013,149,149,3366.0,0.03757771606347721,0.6784642519994714,1.2008325023511013,2527.163530047417,146.85995059770502,1.0863867258417672,56.240952947067306,2481.359271839447,139.84951302784265,1.0666945353643946,56.59578306536767,149,3366.0,-149
28060.0,149,3245.0,16.064356435643564,1.1732556941594119,149,149,3203.0,0.031011896310791903,0.5864550264550215,1.1732556941594119,2521.325854159643,147.40560123837236,1.0838776539038095,56.23809073601916,2463.146958410746,139.35491186014139,1.0588659661278284,56.597201559568255,149,3203.0,-149
28065.0,149,3310.0,16.55,1.1666140366996098,149,149,3268.0,0.03688123592399547,0.6783589817154825,1.1666140366996098,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2484.520717662954,140.2423466426056,1.068053851663548,56.66384120408219,149,3268.0,-149
28070.0,150,3367.0,16.751243781094526,1.1587195450292316,150,150,3325.0,0.03319441324058291,0.6294669975099085,1.1587195450292316,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2443.314074757626,139.08052730167742,1.050340309688909,56.53791827606348,150,3325.0,-150
28075.0,154,3448.0,16.985221674876847,1.1425308487709245,154,154,3442.0,0.0294427353937835,0.5573784919672863,1.1425308487709245,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2460.3806476636196,140.6513910937302,1.0576771681992154,56.603777996302966,154,3442.0,-154
28080.0,155,3540.0,17.611940298507463,1.0975664213760774,155,155,3540.0,0.028473071163704528,0.5413650793650775,1.0975664213760774,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2456.938221620406,141.5107408236887,1.0561980669697557,56.559779899585216,155,3540.0,-155
28085.0,153,3497.0,17.398009950248756,1.1021468538480088,153,153,3497.0,0.03301172989172674,0.6005425300358223,1.1021468538480088,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2443.935274213363,140.39148945589952,1.050608150934951,56.57034521338655,153,3497.0,-153
28090.0,149,3406.0,17.2020202020202,1.0944953058887,149,149,3363.0,0.03340413787610298,0.6295080213903707,1.0944953058887,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2490.4588937257636,140.91404200828586,1.0706065489340373,56.62630495939249,149,3363.0,-149
28095.0,149,3466.0,17.417085427135678,1.2330917645835362,149,149,3466.0,0.04135993391078277,0.7454813829787234,1.2330917645835362,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2487.539524679718,139.1149139674461,1.0693510077503992,56.6787862449266,149,3466.0,-149
28100.0,150,3397.0,16.985,1.1669547897287473,150,150,3397.0,0.037844107686588656,0.6980183485186829,1.1669547897287473,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2504.6045032777474,140.83913152769207,1.0766872042601052,56.68106813120144,150,3397.0,-150
28105.0,147,3277.0,16.303482587064675,1.2385399583061736,147,147,3235.0,0.034835616980054766,0.6701495028367418,1.2385399583061736,2520.4744793264294,146.6155291073029,1.0835110987394079,56.32377004250006,2501.7566478787567,138.97961740086782,1.07546182361856,56.72136644997934,147,3235.0,-147
28110.0,149,3341.0,16.53960396039604,1.3244414237385396,149,149,3341.0,0.03867472476245311,0.7287819094676914,1.3244414237385396,2522.7492827006263,146.58488942881868,1.0844891946619482,56.37293243242911,2498.348585370169,138.4515017607229,1.07399726468742,56.758381044466695,149,3341.0,-149
28115.0,149,3282.0,16.247524752475247,1.2420364658976468,149,149,3282.0,0.03605021003343912,0.6894403890706486,1.2420364658976468,2468.7814973290224,145.6857251958547,1.061290417969107,56.1668811182943,2421.7633723657755,137.77729580813397,1.0410761998974842,56.533695499386496,149,3282.0,-149
28120.0,151,3188.0,15.782178217821782,1.1113401423515443,151,151,3146.0,0.029465381893369356,0.5655599176273095,1.1113401423515443,2514.7292441003933,148.4207405116419,1.081042584128934,56.24539245504866,2491.3891374829727,141.1572478889653,1.0710065858775504,56.62519505898784,151,3146.0,-151
28125.0,152,3270.0,16.18811881188119,1.1505062744985282,152,152,3270.0,0.029893769346068237,0.5710839205413163,1.1505062744985282,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2477.190613511333,140.53360355327194,1.0649029716661156,56.628658312616984,152,3270.0,-152
28130.0,156,3353.0,16.436274509803923,1.1339014446974096,156,156,3353.0,0.028499299421352504,0.5212499999999878,1.1339014446974096,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2481.0215431400047,140.72547046352977,1.0665500673051158,56.55274580106403,156,3353.0,-156
28135.0,157,3458.0,17.11881188118812,1.0250307907195029,157,157,3451.0,0.02546863325121843,0.4737139666242821,1.0250307907195029,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2504.1502797358653,142.77050997265852,1.0764927814666205,56.546614325810275,157,3451.0,-157
28140.0,160,3573.0,17.776119402985074,0.953194391409913,160,160,3573.0,0.021367469394696914,0.4053210526315776,0.953194391409913,2524.2698687101156,151.07185897645786,1.0851449175413117,56.08874526008831,2510.269046418836,144.15286704697675,1.0791236891825604,56.4581209631171,160,3573.0,-160
28145.0,157,3554.0,17.681592039800996,0.9611233175780196,157,157,3554.0,0.022563313064035948,0.43479473684210423,0.9611233175780196,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2510.4519798107713,144.5791086459099,1.0792027563423985,56.52900890566518,157,3554.0,-157
28150.0,153,3490.0,17.36318407960199,1.1123283053010207,153,153,3446.0,0.03119273105911678,0.565321052631576,1.1123283053010207,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2515.2871579462985,142.69026177457386,1.0812800638202105,56.6582150223247,153,3446.0,-153
28155.0,152,3574.0,17.87,1.1839845938070301,152,152,3574.0,0.03772263626782259,0.6946684210526299,1.1839845938070301,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2542.6247285083555,142.440302950391,1.0930310109587957,56.66222900160463,152,3574.0,-152
28160.0,151,3523.0,17.615,1.1513762535571057,151,151,3523.0,0.034890148087331686,0.652484845841992,1.1513762535571057,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2557.441637037496,143.04185724514332,1.0994001550566272,56.71613613526337,151,3523.0,-151
28165.0,151,3422.0,17.11,1.1171892767549878,151,151,3379.0,0.03128740038572632,0.613820105820103,1.1171892767549878,2557.2459065222215,149.20297501454607,1.0993185898454905,56.2961363669405,2534.69171314369,142.7249967767893,1.0896209500888923,56.63875302228476,151,3379.0,-151
28170.0,152,3494.0,17.47,1.1688436706958856,152,152,3494.0,0.0355587177260222,0.6891706428952454,1.1688436706958856,2544.342380952645,148.3772788737035,1.0937718263782166,56.3548753616909,2508.5118172726843,142.02748910282673,1.078367224143049,56.66524689090177,152,3494.0,-152
28175.0,153,3436.0,17.266331658291456,1.008244921536561,153,153,3436.0,0.029615846227406026,0.567744432761158,1.008244921536561,2486.377829512054,147.85683057025258,1.0688552153402702,56.087522049194874,2466.4436892615136,142.13744616133098,1.0602841012416677,56.40022536175239,153,3436.0,-153
28180.0,153,3346.0,16.64676616915423,0.9679659489011299,153,153,3302.0,0.02473687162362403,0.4887629005716675,0.9679659489011299,2533.7939819708695,149.8177103559834,1.0892382399729932,56.19968377618498,2498.0202966988713,143.42366467597043,1.0738580807896314,56.520347292344454,153,3302.0,-153
28185.0,153,3417.0,17.0,1.0091939222189492,153,153,3417.0,0.02811863774729681,0.5186822417044522,1.0091939222189492,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2482.8085378600085,142.39990618141744,1.067318779287232,56.55261210415145,153,3417.0,-153
28190.0,154,3483.0,17.328358208955223,0.9946929843754551,154,154,3483.0,0.028492295080037124,0.5256838401668809,0.9946929843754551,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2461.4202594411468,141.70113158239894,1.058124403085656,56.4121912974001,154,3483.0,-154
28195.0,157,3573.0,17.68811881188119,0.9912316310353575,157,157,3566.0,0.026188682805307145,0.48409791582280903,0.9912316310353575,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2463.477757627328,142.55968215766055,1.059009454676412,56.46026367445575,157,3566.0,-157
28200.0,157,3668.0,18.15841584158416,1.0462537035359663,157,157,3661.0,0.026072262619378773,0.47425263157894476,1.0462537035359663,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2492.5424252336074,143.0073485017372,1.071503343138392,56.528163709329306,157,3661.0,-157
28205.0,154,3622.0,18.019900497512438,1.0232679460915381,154,154,3622.0,0.028435306108770726,0.516252631578945,1.0232679460915381,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2504.3607885900274,143.33893745105283,1.0765834589232999,56.553329326344695,154,3622.0,-154
28210.0,150,3524.0,17.70854271356784,1.090124930992775,150,150,3481.0,0.03264486032936035,0.6100952380952344,1.090124930992775,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2547.4633400777775,142.99464003205455,1.0951110272364997,56.659847268347455,150,3481.0,-150
28215.0,150,3589.0,18.035175879396984,1.1772764919170045,150,150,3589.0,0.03963976542150341,0.7051640211640213,1.1772764919170045,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2517.8050269049663,141.2911084616615,1.0823614689127117,56.61792956694341,150,3589.0,-150
28220.0,150,3515.0,17.575,1.1379212557908718,150,150,3515.0,0.035694322738890324,0.6632176500747847,1.1379212557908718,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2543.2738717878124,142.54235684172372,1.0933097922612887,56.688072340515006,150,3515.0,-150
28225.0,148,3392.0,16.875621890547265,1.2143490354510853,148,148,3348.0,0.031999796126142864,0.6303617021276564,1.2143490354510853,2544.317898359882,147.73658554764324,1.0937607120991006,56.29502499847344,2512.544323790363,140.10217432802708,1.0800995299876859,56.68895572574265,148,3348.0,-148
28230.0,149,3441.0,17.119402985074625,1.2352095329199715,149,149,3441.0,0.0357830655450628,0.6821312680211964,1.2352095329199715,2544.564764206481,147.66537610749404,1.0938670832691553,56.35544415192719,2511.5595754167525,140.38999678993784,1.0796766099038477,56.7218992236493,149,3441.0,-149
28235.0,149,3366.0,16.746268656716417,1.2185396776612194,149,149,3366.0,0.03610617654028151,0.6793970508951772,1.2185396776612194,2511.4002488068127,146.85995059770502,1.0796107297649085,56.23946481949155,2477.7784534059674,139.77690232096575,1.0651553278981496,56.606916813701545,149,3366.0,-149
28240.0,149,3245.0,16.064356435643564,1.2038729088184672,149,149,3203.0,0.03145556769614421,0.5864550264550215,1.2038729088184672,2521.325854159643,147.40560123837236,1.0838776539038095,56.26201224172276,2485.2427309547693,139.37130811039577,1.0683639095299053,56.6545920424374,149,3203.0,-149
28245.0,149,3310.0,16.55,1.2257885087298828,149,149,3268.0,0.037034807924540475,0.6783589817154825,1.2257885087298828,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2507.406316316871,140.0032440605899,1.077891488448776,56.707778941321166,149,3268.0,-149
28250.0,150,3367.0,16.835,1.1743701232700074,150,150,3325.0,0.0343727996026129,0.6294669975099085,1.1743701232700074,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2477.955907790364,139.6191340196199,1.065231804401092,56.564927381247124,150,3325.0,-150
28255.0,154,3448.0,17.06930693069307,1.1592754088408284,154,154,3442.0,0.030580330754002717,0.5573784919672863,1.1592754088408284,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2494.7639802351723,141.19244162531712,1.0724575434514274,56.62182664134699,154,3442.0,-154
28260.0,155,3540.0,17.611940298507463,1.1631659270259287,155,155,3540.0,0.02948197509540659,0.5413650793650775,1.1631659270259287,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2498.8394267301337,141.6013053051186,1.0742097729942799,56.61614624908346,155,3540.0,-155
28265.0,153,3497.0,17.485,1.124325970023911,153,153,3497.0,0.032411852161973884,0.6005425300358223,1.124325970023911,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2467.4835328730255,140.9382730104367,1.0607308998200096,56.590029461213724,153,3497.0,-153
28270.0,149,3406.0,17.2020202020202,1.1597607478537069,149,149,3363.0,0.03360305475581316,0.6295080213903707,1.1597607478537069,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2501.857674083158,140.76694411040128,1.0755064365840274,56.67275582503175,149,3363.0,-149
28275.0,149,3466.0,17.505050505050505,1.2441338389123267,149,149,3466.0,0.0413745562107495,0.7454813829787234,1.2441338389123267,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2500.426808244855,139.646463627023,1.0748909559698263,56.69275835147863,149,3466.0,-149
28280.0,150,3397.0,17.07035175879397,1.1766530409103155,150,150,3397.0,0.03798530071872644,0.6980183485186829,1.1766530409103155,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2528.4635778558963,141.40829511368642,1.0869435687288445,56.694363720054795,150,3397.0,-150
28285.0,147,3277.0,16.467336683417084,1.1842002899051074,147,147,3235.0,0.034416193645751235,0.6618964151977796,1.1842002899051074,2497.7465847659,146.2403980318424,1.0737415590094301,56.308923344889884,2494.7387516908993,139.6683197123653,1.0724460193790173,56.67310387510799,147,3235.0,-147
28290.0,148,3341.0,16.705,1.2547498890736097,148,148,3341.0,0.03872750682437169,0.7179249488530137,1.2547498890736097,2520.545756505536,146.51854758484706,1.0835419751621431,56.383932406034035,2506.125534480485,139.4488559081226,1.0773407202545302,56.73269532677681,148,3341.0,-148
28295.0,149,3283.0,16.497487437185928,1.1511382458393855,149,149,3283.0,0.03698146676774485,0.6937621179305482,1.1511382458393855,2483.5744225386147,145.6857251958547,1.0676493083544625,56.18315244352039,2472.106287465702,139.66730144300845,1.0627174006643179,56.501974572059396,149,3283.0,-149
28300.0,150,3187.0,15.855721393034825,1.0826161030987818,150,150,3145.0,0.030123993002086735,0.5727322139901627,1.0826161030987818,2500.841824935196,147.54890041757957,1.0750725744152885,56.15199038340033,2484.540760036314,140.8965630474045,1.0680627565145246,56.50465728830822,150,3145.0,-150
28305.0,152,3269.0,16.183168316831683,1.1516542759252757,152,152,3269.0,0.030779246739512822,0.5710839205413163,1.1516542759252757,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2497.9182056908803,140.74054362212138,1.073813156626584,56.62937460487003,152,3269.0,-152
28310.0,156,3354.0,16.603960396039604,1.059664633887536,156,156,3354.0,0.029532069785747548,0.5212499999999878,1.059664633887536,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2495.661304339561,141.86980608710002,1.0728435190552903,56.50931941015487,156,3354.0,-156
28315.0,157,3459.0,17.208955223880597,0.9427506473152308,157,157,3454.0,0.026316591813429883,0.4737139666242821,0.9427506473152308,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2472.6932064649304,143.0503058111812,1.062971077981552,56.464199209080924,157,3454.0,-157
28320.0,159,3574.0,17.693069306930692,0.9735879123853259,159,159,3574.0,0.02123069187173424,0.4131789473684228,0.9735879123853259,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2497.69013976926,143.47401355576048,1.0737162319771594,56.478829185171364,159,3574.0,-159
28325.0,157,3557.0,17.60891089108911,0.963847713540485,157,157,3557.0,0.022627257519525858,0.43479473684210423,0.963847713540485,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2496.8955443262325,144.05696827718018,1.0733751867744339,56.52451020140677,157,3557.0,-157
28330.0,153,3492.0,17.287128712871286,1.0999460518792592,153,153,3448.0,0.030898322608467615,0.565321052631576,1.0999460518792592,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2494.607038464855,142.08659716152943,1.0723904103655322,56.638171461012085,153,3448.0,-153
28335.0,152,3576.0,17.791044776119403,1.192061334306425,152,152,3576.0,0.038711165608216934,0.6946684210526299,1.192061334306425,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2548.5372318243126,142.2192788500404,1.095572356876425,56.67426675957772,152,3576.0,-152
