step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
895.0,39,6112.0,80.42105263157895,4.3160385465298825,39,39,6084.0,0.12698900764342835,2.3051383049350256,4.3160385465298825,39,6084.0,2.3051383049350256
900.0,36,6146.0,85.36111111111111,4.275698203221375,36,36,6146.0,0.13557737388842864,2.4229929436213715,4.275698203221375,36,6146.0,2.4229929436213715
905.0,33,6237.0,84.28378378378379,4.696733873602199,33,33,6237.0,0.16482045688059063,3.040981947363428,4.696733873602199,33,6237.0,3.040981947363428
910.0,33,6297.0,88.69014084507042,4.6328718750146685,33,33,6297.0,0.1640699545756193,3.032051546568713,4.6328718750146685,33,6297.0,3.032051546568713
915.0,34,6291.0,87.375,4.4220034347234884,34,34,6258.0,0.1598502480111024,2.8752846198255737,4.4220034347234884,34,6258.0,2.8752846198255737
920.0,34,6417.0,91.67142857142858,4.665519050951971,34,34,6417.0,0.1784955760372584,3.1854797151611134,4.665519050951971,34,6417.0,3.1854797151611134
925.0,39,6486.0,88.84931506849315,4.2149524994716545,39,39,6486.0,0.14244764420402628,2.4221463658785063,4.2149524994716545,39,6486.0,2.4221463658785063
930.0,35,6490.0,91.40845070422536,4.650097797570096,35,35,6457.0,0.1590413947655394,2.7845762559211673,4.650097797570096,35,6457.0,2.7845762559211673
935.0,32,6594.0,94.2,4.965375759264067,32,32,6594.0,0.16947413782770582,2.992932096449597,4.965375759264067,32,6594.0,2.992932096449597
940.0,35,6675.0,94.01408450704226,4.532578291118678,35,35,6675.0,0.13284253395868767,2.449086349486255,4.532578291118678,35,6675.0,2.449086349486255
945.0,34,6699.0,98.51470588235294,4.7142770696593645,34,34,6671.0,0.14694891325200082,2.6719313268075546,4.7142770696593645,34,6671.0,2.6719313268075546
950.0,31,6763.0,98.01449275362319,4.751536609491059,31,31,6763.0,0.15907016065174984,2.8786903134216635,4.751536609491059,31,6763.0,2.8786903134216635
955.0,32,4539.0,66.75,4.8169209099333905,32,32,4539.0,0.1565028988575477,2.954424858714848,4.8169209099333905,32,4539.0,2.954424858714848
960.0,32,1899.0,27.926470588235293,4.612888661923179,32,32,1049.0,0.12885168935981914,2.3654703567588684,4.612888661923179,32,1049.0,2.3654703567588684
965.0,30,727.0,10.691176470588236,4.992925731710789,30,30,727.0,0.17426306196747524,3.143222761618398,4.992925731710789,30,727.0,3.143222761618398
970.0,28,612.0,9.5625,4.64962150105536,28,28,612.0,0.1639311195923501,3.057965947345531,4.64962150105536,28,612.0,3.057965947345531
975.0,31,545.0,8.384615384615385,4.350297675488421,31,31,502.0,0.14707967945031564,2.730226569953418,4.350297675488421,31,502.0,2.730226569953418
980.0,30,651.0,10.171875,5.042340584182868,30,30,651.0,0.19699834678250763,3.5633143916602674,5.042340584182868,30,651.0,3.5633143916602674
985.0,35,669.0,10.136363636363637,4.363792690299023,35,35,669.0,0.14636828650658956,2.7733877122052,4.363792690299023,35,669.0,2.7733877122052
990.0,31,606.0,9.181818181818182,5.010989205652772,31,31,563.0,0.16820138270165028,3.2680750056642065,5.010989205652772,31,563.0,3.2680750056642065
995.0,28,692.0,10.646153846153846,4.96841879815003,28,28,692.0,0.1647371876102506,3.0524613977487656,4.96841879815003,28,692.0,3.0524613977487656
1000.0,31,710.0,11.26984126984127,4.532492637360332,31,31,710.0,0.14385960813254706,2.7379655978768893,4.532492637360332,31,710.0,2.7379655978768893
1005.0,30,639.0,10.142857142857142,4.690895140103034,30,30,596.0,0.14762441543059363,2.767242675656106,4.690895140103034,30,596.0,2.767242675656106
1010.0,29,662.0,10.184615384615384,4.788752872162031,29,29,662.0,0.1605949360093992,2.881242958288983,4.788752872162031,29,662.0,2.881242958288983
1015.0,28,712.0,11.125,5.074550397882575,28,28,712.0,0.17686237417376657,3.1905564726145346,5.074550397882575,28,712.0,3.1905564726145346
1020.0,29,711.0,11.46774193548387,4.594633603820967,29,29,683.0,0.1462838833227873,2.372480402436651,4.594633603820967,29,683.0,2.372480402436651
1025.0,29,843.0,13.171875,4.994186118839538,29,29,843.0,0.18525477531623805,3.0794298624031438,4.994186118839538,29,843.0,3.0794298624031438
1030.0,29,988.0,16.19672131147541,5.233525152525427,29,29,988.0,0.19951356645455579,3.5049424851784554,5.233525152525427,29,988.0,3.5049424851784554
1035.0,30,1032.0,16.64516129032258,4.5705945677348785,30,30,1032.0,0.1643328913310005,3.0186173855868774,4.5705945677348785,30,1032.0,3.0186173855868774
1040.0,25,996.0,16.6,4.958140541609101,25,25,963.0,0.19824857840277058,3.65338061155089,4.958140541609101,25,963.0,3.65338061155089
1045.0,27,1086.0,17.238095238095237,5.266893824777927,27,27,1086.0,0.21635456630904593,3.909653377263559,5.266893824777927,27,1086.0,3.909653377263559
1050.0,26,1107.0,17.85483870967742,5.289576245247722,26,26,1107.0,0.18982623857940428,3.7515392258933997,5.289576245247722,26,1107.0,3.7515392258933997
1055.0,25,1060.0,17.966101694915253,4.7175120024340815,25,25,1027.0,0.15330518498002935,2.890489916563029,4.7175120024340815,25,1027.0,2.890489916563029
1060.0,24,1106.0,17.838709677419356,5.237045276332725,24,24,1106.0,0.19283126684009438,3.516662135973623,5.237045276332725,24,1106.0,3.516662135973623
1065.0,24,1148.0,19.45762711864407,5.056983970938452,24,24,1148.0,0.1908369826846505,3.6102056351616527,5.056983970938452,24,1148.0,3.6102056351616527
1070.0,28,1251.0,20.508196721311474,4.5175356705335785,28,28,1223.0,0.14305334180331405,2.745842738235114,4.5175356705335785,28,1223.0,2.745842738235114
1075.0,28,1391.0,22.80327868852459,5.31153780973731,28,28,1391.0,0.19136882404408967,3.575972461517642,5.31153780973731,28,1391.0,3.575972461517642
1080.0,27,1439.0,23.59016393442623,4.942835733370367,27,27,1439.0,0.14641596086133155,2.7689982814796648,4.942835733370367,27,1439.0,2.7689982814796648
1085.0,24,1432.0,22.03076923076923,5.256776086299852,24,24,1404.0,0.17613391425815317,3.2554110964840044,5.256776086299852,24,1404.0,3.2554110964840044
1090.0,23,1541.0,24.46031746031746,5.8207040978085365,23,23,1541.0,0.22297767320097267,4.07959499776195,5.8207040978085365,23,1541.0,4.07959499776195
1095.0,25,1286.0,20.41269841269841,5.134710698442315,25,25,1286.0,0.1661951610776994,3.098831162276809,5.134710698442315,25,1286.0,3.098831162276809
1100.0,22,780.0,13.68421052631579,5.737224593516859,22,22,657.0,0.22109800395747733,4.126581427661538,5.737224593516859,22,657.0,4.126581427661538
1105.0,22,472.0,8.280701754385966,5.308869724406968,22,22,472.0,0.20957079640572998,3.785891122750843,5.308869724406968,22,472.0,3.785891122750843
1110.0,21,442.0,7.754385964912281,5.626460597552648,21,21,442.0,0.2222704080777732,4.112825367172448,5.626460597552648,21,442.0,4.112825367172448
1115.0,21,322.0,5.649122807017544,5.448071472101172,21,21,279.0,0.17727023784410464,3.4251327427627483,5.448071472101172,21,279.0,3.4251327427627483
1120.0,22,348.0,6.327272727272727,5.0276134661711644,22,22,348.0,0.17314871547656743,3.3393417849976466,5.0276134661711644,22,348.0,3.3393417849976466
1125.0,21,334.0,6.185185185185185,5.056661017202452,21,21,334.0,0.17427220709449526,3.396883293486939,5.056661017202452,21,334.0,3.396883293486939
1130.0,25,419.0,7.350877192982456,4.644706101758947,25,25,376.0,0.14340775271331657,2.714054888442559,4.644706101758947,25,376.0,2.714054888442559
1135.0,26,549.0,9.631578947368421,5.567310324342735,26,26,549.0,0.1954274923749069,3.6612752458517193,5.567310324342735,26,549.0,3.6612752458517193
1140.0,25,629.0,11.436363636363636,5.063002839008382,25,25,629.0,0.15538083415198345,2.946095164377711,5.063002839008382,25,629.0,2.946095164377711
1145.0,22,666.0,11.892857142857142,5.203507594859106,22,22,652.0,0.17863571757603292,3.372661474097438,5.203507594859106,22,652.0,3.372661474097438
1150.0,19,726.0,13.961538461538462,6.016267327176692,19,19,726.0,0.25403054542062753,4.586365485251262,6.016267327176692,19,726.0,4.586365485251262
1155.0,22,647.0,12.20754716981132,5.242532218952729,22,22,647.0,0.18988865280247036,3.5727867729015337,5.242532218952729,22,647.0,3.5727867729015337
1160.0,21,507.0,9.941176470588236,5.426237039373596,21,21,449.0,0.19908449355992383,3.8724375303039995,5.426237039373596,21,449.0,3.8724375303039995
1165.0,22,567.0,10.5,5.44791644417612,22,22,567.0,0.1941939580269661,3.6842140195238513,5.44791644417612,22,567.0,3.6842140195238513
1170.0,21,600.0,11.320754716981131,5.726610049320699,21,21,600.0,0.2148683728865357,4.183446635638336,5.726610049320699,21,600.0,4.183446635638336
1175.0,23,707.0,13.596153846153847,5.434116716989646,23,23,679.0,0.18096682601049904,3.5584153060038406,5.434116716989646,23,679.0,3.5584153060038406
1180.0,26,830.0,15.37037037037037,5.258365540525953,26,26,830.0,0.16486337863977887,3.1747324543916338,5.258365540525953,26,830.0,3.1747324543916338
1185.0,24,909.0,17.150943396226417,5.660917939613524,24,24,909.0,0.19510919880838692,3.73354670971022,5.660917939613524,24,909.0,3.73354670971022
1190.0,21,941.0,17.754716981132077,5.115016056449807,21,21,927.0,0.17755891560849937,3.180643983478351,5.115016056449807,21,927.0,3.180643983478351
1195.0,21,1046.0,20.50980392156863,6.057244875988588,21,21,1046.0,0.24134875275240927,4.269975346504978,6.057244875988588,21,1046.0,4.269975346504978
1200.0,22,1017.0,20.34,5.443375816119784,22,22,1017.0,0.18483903135893606,3.235923112748383,5.443375816119784,22,1017.0,3.235923112748383
1205.0,20,903.0,17.365384615384617,5.527709565221711,20,20,860.0,0.19888288320100098,3.4224155404673913,5.527709565221711,20,860.0,3.4224155404673913
1210.0,17,936.0,18.72,6.350245232890643,17,17,936.0,0.2719339252078725,4.66500145875373,6.350245232890643,17,936.0,4.66500145875373
1215.0,17,976.0,19.52,5.408988428984485,17,17,976.0,0.21543446902391067,3.9285731795583314,5.408988428984485,17,976.0,3.9285731795583314
1220.0,21,1043.0,20.86,5.69253202909594,21,21,1030.0,0.20726308291874393,3.980203147981994,5.69253202909594,21,1030.0,3.980203147981994
1225.0,22,1142.0,22.392156862745097,5.619771620949877,22,22,1142.0,0.20318916914158872,3.9496267796348463,5.619771620949877,22,1142.0,3.9496267796348463
1230.0,23,1143.0,22.41176470588235,5.542493675916871,23,23,1143.0,0.19565789614857168,3.9397250059258226,5.542493675916871,23,1143.0,3.9397250059258226
1235.0,21,1229.0,24.58,5.037264161351645,21,21,1186.0,0.16063571558699308,3.190530008080916,5.037264161351645,21,1186.0,3.190530008080916
1240.0,24,1346.0,25.884615384615383,5.060702615363811,24,24,1346.0,0.16829562171597007,3.2282995268685934,5.060702615363811,24,1346.0,3.2282995268685934
1245.0,23,1415.0,28.3,5.2576054460347255,23,23,1415.0,0.19325766744296535,3.659372152339412,5.2576054460347255,23,1415.0,3.659372152339412
1250.0,23,1499.0,29.392156862745097,4.777998986704451,23,23,1485.0,0.17292340670134773,3.11945526703301,4.777998986704451,23,1485.0,3.11945526703301
1255.0,23,1614.0,32.28,5.615209460415567,23,23,1614.0,0.2164958175221395,3.970404167896889,5.615209460415567,23,1614.0,3.970404167896889
1260.0,21,1591.0,32.46938775510204,5.632949494625192,21,21,1591.0,0.20488781702635606,3.8562935890208525,5.632949494625192,21,1591.0,3.8562935890208525
1265.0,19,1471.0,29.42,5.434249009577063,19,19,1428.0,0.19933718396034802,3.7772185266972245,5.434249009577063,19,1428.0,3.7772185266972245
1270.0,16,1502.0,30.653061224489797,6.312107420420672,16,16,1502.0,0.2581614802337475,4.7571946079027905,6.312107420420672,16,1502.0,4.7571946079027905
1275.0,18,1502.0,29.45098039215686,5.630067929299589,18,18,1502.0,0.21283176942075366,3.984356194348696,5.630067929299589,18,1502.0,3.984356194348696
1280.0,20,1581.0,32.265306122448976,6.083042690900969,20,20,1554.0,0.2469290965341656,4.638035623734815,6.083042690900969,20,1554.0,4.638035623734815
1285.0,24,1682.0,32.34615384615385,5.558581589474305,24,24,1682.0,0.2143000422133595,3.763470070806136,5.558581589474305,24,1682.0,3.763470070806136
1290.0,20,1718.0,34.36,5.687140156126354,20,20,1718.0,0.22690734993096684,4.086599835816347,5.687140156126354,20,1718.0,4.086599835816347
1295.0,19,1808.0,36.16,6.054151341611323,19,19,1780.0,0.24341438110296193,4.343576116012863,6.054151341611323,19,1780.0,4.343576116012863
1300.0,21,1911.0,37.470588235294116,5.622329198922664,21,21,1911.0,0.20946576732832947,3.680832985603105,5.622329198922664,21,1911.0,3.680832985603105
1305.0,19,1924.0,39.265306122448976,5.698163569427776,19,19,1924.0,0.2148315193234591,3.920517218952026,5.698163569427776,19,1924.0,3.920517218952026
1310.0,15,1862.0,35.80769230769231,6.082591283460361,15,15,1834.0,0.22520411098251505,4.092650103052681,6.082591283460361,15,1834.0,4.092650103052681
1315.0,15,1916.0,36.84615384615385,6.80996278366914,15,15,1916.0,0.272808172731237,4.9895030835018845,6.80996278366914,15,1916.0,4.9895030835018845
1320.0,15,1991.0,40.63265306122449,7.120658979678982,15,15,1991.0,0.29378298643750883,5.4247160283763245,7.120658979678982,15,1991.0,5.4247160283763245
1325.0,17,1424.0,27.384615384615383,6.215572792627511,17,17,1424.0,0.21218870324600492,4.092464522529704,6.215572792627511,17,1424.0,4.092464522529704
1330.0,12,421.0,8.591836734693878,6.925676875425486,12,12,208.0,0.27120814750136707,5.012801150470999,6.925676875425486,12,208.0,5.012801150470999
1335.0,13,192.0,3.9183673469387754,6.80992432252303,13,13,192.0,0.27657337688712696,4.955108528758825,6.80992432252303,13,192.0,4.955108528758825
1340.0,12,139.0,3.0217391304347827,7.079679192420425,12,12,139.0,0.3064078277215188,5.56368966398833,7.079679192420425,12,139.0,5.56368966398833
1345.0,16,178.0,3.7083333333333335,6.462374645059865,16,16,130.0,0.24237984804271723,4.488017126378353,6.462374645059865,16,130.0,4.488017126378353
1350.0,15,252.0,5.6,6.909605948547739,15,15,252.0,0.2930629641989053,5.341329771169238,6.909605948547739,15,252.0,5.341329771169238
1355.0,13,233.0,5.177777777777778,6.9226703330164,13,13,233.0,0.28037650688636534,5.301159713082883,6.9226703330164,13,233.0,5.301159713082883
1360.0,15,293.0,6.369565217391305,6.4605414056256025,15,15,254.0,0.2342606375481886,4.524806234276042,6.4605414056256025,15,254.0,4.524806234276042
1365.0,15,368.0,8.177777777777777,7.25484727124787,15,15,368.0,0.2944505090878384,5.627625952681964,7.25484727124787,15,368.0,5.627625952681964
1370.0,13,303.0,6.3125,6.271720249543186,13,13,303.0,0.1979325644947099,3.938143588047706,6.271720249543186,13,303.0,3.938143588047706
1375.0,11,283.0,6.288888888888889,7.283683032219472,11,11,240.0,0.27972710488465996,5.522537998753189,7.283683032219472,11,240.0,5.522537998753189
1380.0,11,338.0,7.681818181818182,7.402363273924582,11,11,338.0,0.295171197535797,5.587823090665414,7.402363273924582,11,338.0,5.587823090665414
1385.0,13,266.0,5.911111111111111,6.53423451046877,13,13,266.0,0.2408301585443125,4.615942418996646,6.53423451046877,13,266.0,4.615942418996646
1390.0,9,151.0,3.5952380952380953,7.627243100262715,9,9,108.0,0.32265549995797504,6.242211118788922,7.627243100262715,9,108.0,6.242211118788922
1395.0,11,199.0,4.5227272727272725,7.116153273926062,11,11,199.0,0.2859384874342305,5.384246343063457,7.116153273926062,11,199.0,5.384246343063457
1400.0,11,142.0,3.380952380952381,7.498780666891567,11,11,142.0,0.318318466198739,6.1813322592101345,7.498780666891567,11,142.0,6.1813322592101345
1405.0,12,161.0,3.577777777777778,7.124458481599204,12,12,118.0,0.26493766410132086,5.130589489399511,7.124458481599204,12,118.0,5.130589489399511
1410.0,11,215.0,5.0,8.082751700501213,11,11,215.0,0.344206841956684,6.53399568068306,8.082751700501213,11,215.0,6.53399568068306
1415.0,11,270.0,6.75,7.895390178377984,11,11,270.0,0.32922394856858544,6.300095282060289,7.895390178377984,11,270.0,6.300095282060289
1420.0,14,334.0,8.146341463414634,6.841217826946144,14,14,334.0,0.22314910032300692,4.319223346743628,6.841217826946144,14,334.0,4.319223346743628
1425.0,14,404.0,9.853658536585366,7.343565412766376,14,14,404.0,0.2656354614319161,5.086014679567117,7.343565412766376,14,404.0,5.086014679567117
1430.0,16,478.0,12.256410256410257,6.698947821263697,16,16,478.0,0.22351195920627068,4.2619532771902495,6.698947821263697,16,478.0,4.2619532771902495
1435.0,16,558.0,14.68421052631579,6.811698930369477,16,16,558.0,0.23423752028114175,4.588054326820082,6.811698930369477,16,558.0,4.588054326820082
1440.0,16,638.0,17.243243243243242,6.364092822478273,16,16,638.0,0.21790035638689756,4.212814007550692,6.364092822478273,16,638.0,4.212814007550692
1445.0,18,728.0,18.666666666666668,5.723947915508269,18,18,728.0,0.1991172704471698,3.8520927053490808,5.723947915508269,18,728.0,3.8520927053490808
1450.0,18,818.0,22.10810810810811,5.4965030226893905,18,18,818.0,0.21085808839697906,3.987466556768446,5.4965030226893905,18,818.0,3.987466556768446
1455.0,20,915.0,22.875,5.253419692165158,20,20,915.0,0.20640571570074545,3.6911914392647662,5.253419692165158,20,915.0,3.6911914392647662
1460.0,20,1015.0,27.43243243243243,5.5027634133798795,20,20,1015.0,0.24436354383310382,4.453094665071217,5.5027634133798795,20,1015.0,4.453094665071217
1465.0,24,1116.0,30.16216216216216,4.4443689619039,24,24,1116.0,0.19719809066811048,3.7175923812822087,4.4443689619039,24,1116.0,3.7175923812822087
1470.0,22,1226.0,34.05555555555556,4.606611041841162,22,22,1226.0,0.2204300197798066,4.103234534564346,4.606611041841162,22,1226.0,4.103234534564346
1475.0,22,1336.0,37.111111111111114,4.477813764255672,22,22,1336.0,0.2153352287399462,3.962728413561994,4.477813764255672,22,1336.0,3.962728413561994
1480.0,25,1456.0,37.333333333333336,3.7388268722801694,25,25,1456.0,0.17024182074880465,3.009916481056343,3.7388268722801694,25,1456.0,3.009916481056343
1485.0,25,1581.0,40.53846153846154,4.119681088707661,25,25,1581.0,0.1881873819927186,3.4087572145625353,4.119681088707661,25,1581.0,3.4087572145625353
1490.0,27,1710.0,41.707317073170735,3.887512110121289,27,27,1710.0,0.15479836637567965,3.0319147359091994,3.887512110121289,27,1710.0,3.0319147359091994
1495.0,27,1845.0,45.0,4.0052294962030635,27,27,1845.0,0.1720786200940314,3.2952202139657,4.0052294962030635,27,1845.0,3.2952202139657
1500.0,29,1983.0,49.575,3.5104169628121227,29,29,1983.0,0.1353354140050821,2.7521637871285725,3.5104169628121227,29,1983.0,2.7521637871285725
1505.0,29,2128.0,48.36363636363637,3.6392691614440924,29,29,2128.0,0.15129794550305325,2.9697265231920946,3.6392691614440924,29,2128.0,2.9697265231920946
1510.0,29,2273.0,52.86046511627907,3.1918454806278747,29,29,2273.0,0.13256655438452986,2.5651374479214937,3.1918454806278747,29,2273.0,2.5651374479214937
1515.0,31,2428.0,52.78260869565217,3.460058838096704,31,31,2428.0,0.15084551108738947,2.808421698914,3.460058838096704,31,2428.0,2.808421698914
1520.0,31,2583.0,56.15217391304348,3.759186418959192,31,31,2583.0,0.16777229572447128,3.1046388435468426,3.759186418959192,31,2583.0,3.1046388435468426
1525.0,36,2743.0,57.145833333333336,3.2571731964678072,36,36,2743.0,0.14371332326379901,2.662131962560208,3.2571731964678072,36,2743.0,2.662131962560208
