step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8015.0,154,4523.0,21.135514018691588,1.5695654179808138,154,66137.0,0.04128662944649328,154,66137.0,-6.769999999999982
8020.0,152,4360.0,20.469483568075116,1.6097051271825527,152,66834.0,0.04527881214877603,152,66834.0,-6.970000000000027
8025.0,159,4550.0,21.462264150943398,1.4386913555852323,159,67506.0,0.043172693356415374,159,67506.0,-6.719999999999914
8030.0,164,4688.0,22.218009478672986,1.1667857563143782,164,67397.0,0.03482557649210699,164,67397.0,1.0899999999999181
8035.0,165,4779.0,22.54245283018868,1.147677727737211,165,67285.0,0.03669269538474171,165,67285.0,1.1200000000000045
8040.0,165,4863.0,22.830985915492956,1.145010284653738,165,67171.0,0.037009821916178395,165,67171.0,1.1399999999999864
8045.0,164,4897.0,22.77674418604651,1.187948299230086,164,67905.0,0.032475587609998684,164,67905.0,-7.339999999999918
8050.0,161,4983.0,23.285046728971963,1.258421409438926,161,68584.0,0.03706910720332064,161,68584.0,-6.790000000000077
8055.0,165,5423.0,25.22325581395349,1.3918747701558634,165,69295.0,0.04371780289321999,165,69295.0,-7.110000000000014
8060.0,170,5668.0,26.36279069767442,1.2001899890218177,170,69429.0,0.029366379892281306,170,69429.0,-1.3399999999999181
8065.0,170,5806.0,26.87962962962963,1.2781253770463503,170,68991.0,0.032548511797430985,170,68991.0,4.3799999999999955
8070.0,171,6049.0,28.266355140186917,1.2883058838456074,171,68564.0,0.03720629662283417,171,68564.0,4.269999999999982
8075.0,171,6293.0,29.269767441860466,1.292972172681241,171,67695.0,0.035436311750769646,171,67695.0,8.68999999999994
8080.0,168,6527.0,30.21759259259259,1.4555199854911687,168,66910.0,0.04193850641630325,168,66910.0,7.850000000000023
8085.0,165,6747.0,31.092165898617512,1.58058206975346,165,66336.0,0.04960981887356743,165,66336.0,5.740000000000009
8090.0,161,6726.0,30.995391705069125,1.5492502064218703,161,67096.0,0.044846107846929134,161,67096.0,-7.600000000000023
8095.0,162,6581.0,30.46759259259259,1.5052500643323226,162,67849.0,0.044641719073436746,162,67849.0,-7.529999999999973
8100.0,166,6555.0,30.488372093023255,1.444899253752707,166,68090.0,0.04221082870512205,166,68090.0,-2.409999999999968
8105.0,164,6375.0,29.377880184331797,1.506295431706949,164,68792.0,0.04247900123733444,164,68792.0,-7.019999999999982
8110.0,162,6172.0,28.8411214953271,1.5477494955893802,162,69454.0,0.0497712244730695,162,69454.0,-6.6200000000000045
8115.0,161,6104.0,28.657276995305164,1.5824158349916126,161,70151.0,0.052604686900960734,161,70151.0,-6.970000000000027
8120.0,163,5963.0,27.995305164319248,1.5271219797251216,163,70440.0,0.043057801533893617,163,70440.0,-2.8899999999999864
8125.0,160,5882.0,27.745283018867923,1.6613014797635706,160,70261.0,0.04937191399087283,160,70261.0,1.7899999999999636
8130.0,161,6119.0,29.13809523809524,1.649981237717474,161,70077.0,0.05165198987675263,161,70077.0,1.8400000000000318
8135.0,163,6279.0,29.617924528301888,1.4487241046705563,162,70269.0,0.038931538397032464,162,70269.0,-1.9200000000000728
8140.0,164,6390.0,30.28436018957346,1.320046841631219,164,71036.0,0.032174440968782456,164,71036.0,-7.669999999999959
8145.0,162,6492.0,30.914285714285715,1.2828747428001275,162,70723.0,0.034951170760258075,162,70723.0,3.1299999999999955
8150.0,159,6490.0,30.904761904761905,1.2431479401092111,159,71424.0,0.03435908079812159,159,71424.0,-7.009999999999991
8155.0,158,6527.0,30.643192488262912,1.3479423758554576,158,72144.0,0.03706426859771964,158,72144.0,-7.2000000000000455
8160.0,159,6976.0,32.905660377358494,1.3049752051313777,159,72816.0,0.037544619642603076,159,72816.0,-6.719999999999914
8165.0,162,7403.0,35.08530805687204,1.2239623748342894,162,73026.0,0.035924918938281786,162,73026.0,-2.1000000000000227
8170.0,167,7849.0,37.199052132701425,1.1047605590914777,167,72695.0,0.03489450348648017,167,72695.0,3.3099999999999454
8175.0,163,8336.0,39.136150234741784,1.396283651508648,163,72652.0,0.04473602369050655,163,72652.0,0.43000000000006366
8180.0,160,8866.0,41.820754716981135,1.4689104868497147,160,72245.0,0.04673441766766777,160,72245.0,4.069999999999936
8185.0,160,9289.0,43.610328638497656,1.4714400954070197,160,72463.0,0.04879718893873905,160,72463.0,-2.17999999999995
8190.0,161,9619.0,45.159624413145536,1.5138438008038138,161,72180.0,0.04331290883029846,161,72180.0,2.830000000000041
8195.0,161,9948.0,46.05555555555556,1.6090419993620204,161,71911.0,0.04850363792840281,161,71911.0,2.689999999999941
8200.0,159,10251.0,47.67906976744186,1.5840743438334748,159,72293.0,0.04833758211377343,159,72293.0,-3.8199999999999363
8205.0,161,10635.0,49.00921658986175,1.5195240108383912,161,72690.0,0.04028453287615397,161,72690.0,-3.9700000000000273
8210.0,162,11034.0,51.083333333333336,1.526955290454561,162,73076.0,0.0457360800470015,162,73076.0,-3.8600000000000136
8215.0,160,11278.0,51.73394495412844,1.4805417221362922,160,73730.0,0.04097918005717624,160,73730.0,-6.539999999999964
8220.0,157,11424.0,52.645161290322584,1.529681535385184,157,74370.0,0.0444762519301172,157,74370.0,-6.400000000000091
8225.0,153,11699.0,54.924882629107984,1.4764778287666966,153,74911.0,0.05058325944466051,153,74911.0,-5.409999999999968
8230.0,153,12027.0,56.7311320754717,1.4943756364634506,153,75185.0,0.049715966322105204,153,75185.0,-2.740000000000009
8235.0,158,12397.0,57.929906542056074,1.4640636762131767,158,75104.0,0.04742421118748232,158,75104.0,0.8100000000000591
8240.0,162,12789.0,60.04225352112676,1.3907070157957193,162,75070.0,0.047478972956314196,162,75070.0,0.33999999999991815
8245.0,158,12574.0,58.757009345794394,1.362586022649554,158,74925.0,0.04251450209740367,158,74925.0,1.4500000000000455
8250.0,156,12015.0,56.674528301886795,1.390282142583688,156,73870.0,0.0448115285622278,156,73870.0,10.549999999999955
8255.0,158,11637.0,54.37850467289719,1.4575838873150515,158,72827.0,0.047736957437678945,158,72827.0,10.430000000000064
8260.0,162,11209.0,51.654377880184335,1.3879300114767688,162,73479.0,0.0426816773356224,162,73479.0,-6.519999999999982
8265.0,161,10764.0,49.37614678899082,1.3827558105367743,161,74064.0,0.04084139053947689,161,74064.0,-5.850000000000023
8270.0,162,10386.0,47.20909090909091,1.5621370749892698,162,74684.0,0.04910621048054331,162,74684.0,-6.2000000000000455
8275.0,168,10131.0,45.841628959276015,1.530511399868809,168,75340.0,0.04377874396259569,168,75340.0,-6.559999999999945
8280.0,171,9895.0,44.97727272727273,1.5304209032629057,171,76074.0,0.04404535924154337,171,76074.0,-7.340000000000032
8285.0,172,9590.0,43.789954337899545,1.3538060195025752,172,76874.0,0.03553280973355344,172,76874.0,-8.0
8290.0,169,9222.0,42.49769585253456,1.2503502022535242,169,76756.0,0.031387100764766813,169,76756.0,1.1800000000000637
8295.0,166,8851.0,40.78801843317972,1.3049411827608046,166,76603.0,0.033675927218045985,166,76603.0,1.5299999999999727
8300.0,166,8233.0,37.593607305936075,1.3484058995567696,166,76720.0,0.03299365652707727,166,76720.0,-1.1700000000000728
8305.0,164,7412.0,33.84474885844749,1.306545079003465,164,76269.0,0.03218243003282488,164,76269.0,4.509999999999991
8310.0,163,6784.0,31.119266055045873,1.275513696671882,163,76398.0,0.03382039926430041,163,76398.0,-1.2899999999999636
8315.0,166,6755.0,31.129032258064516,1.1160209890128767,166,76663.0,0.031470429177563396,166,76663.0,-2.6499999999999773
8320.0,167,6592.0,30.100456621004565,1.177026257741478,167,76954.0,0.0326865461360637,167,76954.0,-2.909999999999968
8325.0,163,6417.0,29.168181818181818,1.2005317549527241,163,77236.0,0.03435036296980258,163,77236.0,-2.82000000000005
8330.0,161,6231.0,28.58256880733945,1.2070508850019905,161,77099.0,0.034873601758149665,161,77099.0,1.3700000000000045
8335.0,157,6031.0,27.792626728110598,1.2267834691032538,157,76582.0,0.03851116977653609,157,76582.0,5.169999999999959
8340.0,155,5651.0,26.162037037037038,1.2529848036872138,155,77319.0,0.03795522323594136,155,77319.0,-7.3700000000000045
8345.0,154,5248.0,24.18433179723502,1.286656456804454,154,77967.0,0.03712986036540492,154,77967.0,-6.4799999999999045
8350.0,152,5025.0,23.26388888888889,1.3731345114459341,152,78654.0,0.03915986930696369,152,78654.0,-6.8700000000000045
8355.0,155,4899.0,22.89252336448598,1.2103562793056282,155,79255.0,0.03717818642246389,155,79255.0,-6.009999999999991
8360.0,156,4631.0,21.741784037558684,1.2856851103862752,156,79027.0,0.0400232137652788,156,79027.0,2.2799999999999727
8365.0,160,4392.0,20.427906976744186,1.239867963577711,160,78832.0,0.04269211098956058,160,78832.0,1.9499999999999318
8370.0,167,4570.0,21.25581395348837,1.1450648235894407,167,78692.0,0.04116096991106836,167,78692.0,1.400000000000091
8375.0,167,4701.0,21.76388888888889,1.0962920942163767,167,79386.0,0.034007844645178024,167,79386.0,-6.940000000000055
8380.0,166,4894.0,22.552995391705068,1.2580227997347684,166,80016.0,0.04120495946898332,166,80016.0,-6.2999999999999545
8385.0,169,5390.0,24.61187214611872,1.4201969984112448,169,80684.0,0.046241033611369706,169,80684.0,-6.680000000000064
8390.0,174,5903.0,27.202764976958527,1.263625807824763,174,80562.0,0.03641635519336222,174,80562.0,1.2200000000000273
8395.0,180,6413.0,29.41743119266055,1.052348113327692,180,80446.0,0.023415630394628774,180,80446.0,1.1599999999999682
8400.0,178,6928.0,31.92626728110599,1.0540560996832213,178,80335.0,0.027918461634028405,178,80335.0,1.1100000000000136
8405.0,175,7428.0,34.07339449541284,1.135701075319051,175,78445.0,0.032629736009148425,175,78445.0,18.899999999999977
8410.0,173,7916.0,36.31192660550459,1.2461505572331686,173,76551.0,0.04108749223752203,173,76551.0,18.940000000000055
8415.0,169,8313.0,37.78636363636364,1.2768596482268384,169,77269.0,0.033869533484756145,169,77269.0,-7.180000000000064
8420.0,165,8644.0,39.65137614678899,1.3771994116228958,165,77943.0,0.04200848502292211,165,77943.0,-6.739999999999895
8425.0,164,9120.0,41.8348623853211,1.5739185450672417,164,78636.0,0.046744280449292186,164,78636.0,-6.930000000000064
8430.0,169,9865.0,45.46082949308756,1.521857209346051,169,79346.0,0.043031505266911824,169,79346.0,-7.100000000000023
8435.0,171,10344.0,47.23287671232877,1.4484986135800224,171,79615.0,0.03426653619745743,171,79615.0,-2.689999999999941
8440.0,172,10652.0,48.63926940639269,1.4997823399339096,172,79362.0,0.037483493945841106,172,79362.0,2.5299999999999727
8445.0,167,10947.0,50.44700460829493,1.56518267400903,167,79085.0,0.04411729250489521,167,79085.0,2.769999999999982
8450.0,163,10819.0,50.08796296296296,1.6013217541114004,163,79086.0,0.04016827988145695,163,79086.0,-0.009999999999990905
8455.0,159,10414.0,48.437209302325584,1.7161751815474506,159,78351.0,0.04882218293684783,159,78351.0,7.350000000000023
8460.0,159,10060.0,46.7906976744186,1.7880121384037828,159,77615.0,0.05361548330495613,159,77615.0,7.360000000000014
8465.0,159,9710.0,45.373831775700936,1.7649662959013424,159,76185.0,0.05306405266275198,159,76185.0,14.299999999999955
8470.0,161,9201.0,42.995327102803735,1.595129130125985,161,75973.0,0.046636274701125476,161,75973.0,2.1200000000000045
8475.0,158,8581.0,40.286384976525824,1.5716681424965468,158,74868.0,0.050551507796318035,158,74868.0,11.050000000000068
8480.0,155,7947.0,37.485849056603776,1.6710819619101178,155,73774.0,0.05533534472094076,155,73774.0,10.93999999999994
8485.0,152,7149.0,33.40654205607477,1.7807485297985273,152,74382.0,0.056313683578937554,152,74382.0,-6.080000000000041
8490.0,150,6337.0,29.474418604651163,1.8739640120869834,150,74952.0,0.05255649776880664,150,74952.0,-5.699999999999932
8495.0,151,5679.0,26.537383177570092,1.9378553556458664,151,75517.0,0.06109779066330969,151,75517.0,-5.649999999999977
8500.0,152,5000.0,23.696682464454977,1.7602027831119815,152,75622.0,0.051627423916071315,152,75622.0,-1.0500000000000682
8505.0,154,4579.0,21.599056603773583,1.7530599089930612,154,75195.0,0.048533298814712855,154,75195.0,4.269999999999982
8510.0,155,4162.0,19.632075471698112,1.807434220331571,155,74779.0,0.05494982400352891,155,74779.0,4.160000000000082
8515.0,152,3871.0,18.173708920187792,1.8967149135824668,152,73827.0,0.05646972431487846,152,73827.0,9.519999999999982
8520.0,155,4120.0,19.433962264150942,1.9775170445021613,155,72946.0,0.06492530670412981,155,72946.0,8.809999999999945
8525.0,157,4212.0,19.867924528301888,1.6869335008038169,157,72872.0,0.04870773890462654,157,72872.0,0.7400000000000091
8530.0,153,4206.0,20.02857142857143,1.6727511894541576,153,72040.0,0.05488167622265536,153,72040.0,8.32000000000005
8535.0,150,4268.0,20.323809523809523,1.8074516135807346,150,71191.0,0.06379961748695306,150,71191.0,8.490000000000009
8540.0,153,4461.0,21.14218009478673,1.7881255529871407,153,71361.0,0.05456788601245816,153,71361.0,-1.7000000000000455
8545.0,157,4637.0,21.567441860465117,1.7259258301408684,157,71564.0,0.047238813656933616,157,71564.0,-2.0299999999999727
8550.0,155,4812.0,22.38139534883721,1.7696698901841281,155,71790.0,0.051126624692147946,155,71790.0,-2.259999999999991
8555.0,152,4977.0,23.257009345794394,1.8417063979843167,152,71043.0,0.059546805079907825,152,71043.0,7.470000000000027
8560.0,149,4905.0,23.246445497630333,1.6886236119080293,149,70858.0,0.05688980179501963,149,70858.0,1.849999999999909
8565.0,146,4735.0,22.33490566037736,1.7955263191646005,146,69743.0,0.0606131683514115,146,69743.0,11.150000000000091
8570.0,146,4740.0,22.358490566037737,1.9574039227402449,146,68631.0,0.06491183162010297,146,68631.0,11.120000000000005
8575.0,148,4521.0,21.32547169811321,1.7412870079858744,148,69183.0,0.0536255687849351,148,69183.0,-5.5200000000000955
8580.0,146,4195.0,19.881516587677726,1.751393001161339,146,69666.0,0.0550091661513664,146,69666.0,-4.829999999999927
8585.0,144,4086.0,19.364928909952607,1.7879744576034011,144,70138.0,0.060196234452594095,144,70138.0,-4.720000000000027
8590.0,145,4034.0,19.20952380952381,1.7576344542339546,145,70037.0,0.05967931078836279,145,70037.0,1.009999999999991
8595.0,153,4085.0,19.360189573459717,1.5146642046921985,153,69252.0,0.04792116939099823,153,69252.0,7.850000000000023
8600.0,156,4211.0,19.677570093457945,1.6051866365851963,156,68500.0,0.051138434164205805,156,68500.0,7.519999999999982
8605.0,156,4225.0,19.47004608294931,1.5524313885875853,156,68651.0,0.04687287577106944,156,68651.0,-1.509999999999991
8610.0,160,4166.0,19.287037037037038,1.45592072437112,160,68872.0,0.042545863790513144,160,68872.0,-2.2100000000000364
8615.0,162,4116.0,18.794520547945204,1.505556765874563,162,69117.0,0.043972646493253095,162,69117.0,-2.449999999999932
8620.0,161,4026.0,18.46788990825688,1.4374264160343253,161,69226.0,0.04012540311879326,161,69226.0,-1.0900000000000318
8625.0,159,3990.0,18.387096774193548,1.4329170860852354,159,68696.0,0.044364682740667155,159,68696.0,5.2999999999999545
8630.0,162,4237.0,19.525345622119815,1.447764018093262,162,68201.0,0.04751405890676227,162,68201.0,4.9500000000000455
8635.0,165,4360.0,19.728506787330318,1.3633945400804337,165,68832.0,0.03755047469888938,165,68832.0,-6.310000000000059
8640.0,161,4390.0,20.04566210045662,1.3992314143352946,161,69351.0,0.043179526544224626,161,69351.0,-5.189999999999941
8645.0,159,4461.0,20.277272727272727,1.5077574092304356,159,69878.0,0.04810408110306552,159,69878.0,-5.269999999999982
8650.0,158,4593.0,20.972602739726028,1.5417999696481373,158,70053.0,0.048144652419333654,158,70053.0,-1.75
8655.0,159,4747.0,21.775229357798164,1.5052541275320372,159,69720.0,0.04220437361964296,159,69720.0,3.3299999999999272
8660.0,162,5094.0,23.693023255813955,1.4200010134333703,162,69408.0,0.048174665432540065,162,69408.0,3.1200000000000045
8665.0,162,5182.0,23.770642201834864,1.3708830306309758,162,69207.0,0.04035691771890866,162,69207.0,2.009999999999991
8670.0,160,5155.0,23.538812785388128,1.5098060119566583,160,68107.0,0.04454040661245627,160,68107.0,11.0
8675.0,162,5275.0,23.868778280542987,1.5991285662960575,162,67038.0,0.045862907440441684,162,67038.0,10.690000000000055
8680.0,163,5322.0,24.19090909090909,1.5555781919315061,163,67660.0,0.04189721060143372,163,67660.0,-6.220000000000027
8685.0,163,5341.0,24.38812785388128,1.5227770696884808,163,68214.0,0.04071353560790813,163,68214.0,-5.539999999999964
8690.0,163,5423.0,24.99078341013825,1.544510797022495,163,68781.0,0.04693877300184136,163,68781.0,-5.669999999999959
8695.0,166,5456.0,24.91324200913242,1.4627601038983014,166,68827.0,0.037874016021396305,166,68827.0,-0.4600000000000364
8700.0,167,5383.0,24.579908675799086,1.5275291921823795,167,68204.0,0.03899300029982753,167,68204.0,6.230000000000018
8705.0,166,5313.0,24.26027397260274,1.5363688483028388,166,67645.0,0.04436177692587071,166,67645.0,5.589999999999918
8710.0,164,5233.0,24.004587155963304,1.6585543641475047,164,66449.0,0.04915272521724571,164,66449.0,11.960000000000036
8715.0,160,5108.0,23.64814814814815,1.5707567747149733,160,67073.0,0.048929094431650035,160,67073.0,-6.240000000000009
8720.0,161,5062.0,23.435185185185187,1.577604309438081,161,67642.0,0.04945735158151228,161,67642.0,-5.689999999999941
8725.0,162,5055.0,23.40277777777778,1.5664251742711286,162,68236.0,0.04976856698473624,162,68236.0,-5.940000000000055
8730.0,164,5230.0,24.212962962962962,1.678619951233934,164,68825.0,0.05079336047777408,164,68825.0,-5.889999999999986
8735.0,171,5560.0,25.622119815668203,1.4119659204834383,171,69005.0,0.03957628234268267,171,69005.0,-1.7999999999999545
8740.0,175,5780.0,26.513761467889907,1.3643920881275617,175,68654.0,0.038846977296979605,175,68654.0,3.509999999999991
8745.0,171,5990.0,27.35159817351598,1.4736102639609665,171,68316.0,0.04277490929058465,171,68316.0,3.3799999999999955
8750.0,169,6189.0,28.26027397260274,1.613102939599162,169,67469.0,0.04518982601993952,169,67469.0,8.469999999999914
8755.0,165,6378.0,28.990909090909092,1.8283054966484,165,66794.0,0.05463942877432952,165,66794.0,6.75
8760.0,162,6636.0,30.580645161290324,1.8383390072802064,162,66260.0,0.0555158457213791,162,66260.0,5.340000000000032
8765.0,164,7007.0,31.995433789954337,1.8030571641554556,163,66979.0,0.05245402934109418,163,66979.0,-7.189999999999941
8770.0,170,7364.0,33.62557077625571,1.6038236967233985,170,67717.0,0.043900965803945646,170,67717.0,-7.3799999999999955
8775.0,172,7867.0,36.08715596330275,1.5084439519533546,172,68480.0,0.03950111053733987,172,68480.0,-7.6299999999999955
