step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3295.0,161,12019.0,57.50717703349282,1.417364575372943,161,68409.0,0.03953126430189052,161,68409.0,7.459999999999923
3300.0,158,11661.0,56.333333333333336,1.4558038790082095,158,67650.0,0.04827072408555977,158,67650.0,7.590000000000032
3305.0,156,11268.0,53.91387559808612,1.5201181698112873,156,68410.0,0.046912469969643385,156,68410.0,-7.600000000000023
3310.0,157,10975.0,53.01932367149758,1.4872346375297805,157,69171.0,0.04354066711580174,157,69171.0,-7.610000000000014
3315.0,162,10770.0,51.5311004784689,1.5276043027738448,162,69970.0,0.04611294781660481,162,69970.0,-7.990000000000009
3320.0,164,10313.0,49.344497607655505,1.3840761025701058,164,70122.0,0.03617362091462752,164,70122.0,-1.5199999999999818
3325.0,161,9668.0,46.03809523809524,1.4799150551593758,161,69753.0,0.040129087692490656,161,69753.0,3.6900000000000546
3330.0,159,9010.0,42.904761904761905,1.5605694616460906,159,69372.0,0.046326231781472424,159,69372.0,3.8099999999999454
3335.0,155,8252.0,39.86473429951691,1.4416541349583163,155,69398.0,0.04623763450338026,155,69398.0,-0.2599999999999909
3340.0,152,7449.0,36.16019417475728,1.5249806763867242,152,68648.0,0.04640726643304811,152,68648.0,7.5
3345.0,152,6679.0,32.11057692307692,1.67355878338813,152,68000.0,0.052753799283939695,152,68000.0,6.480000000000018
3350.0,153,5911.0,28.282296650717704,1.7231961725983964,153,66755.0,0.05163800631919398,153,66755.0,12.450000000000045
3355.0,151,5325.0,25.60096153846154,1.7832735556551487,151,65570.0,0.05865355490758002,151,65570.0,11.849999999999909
3360.0,152,5482.0,26.229665071770334,1.8394143355886934,152,64460.0,0.06064709275950162,152,64460.0,11.100000000000023
3365.0,156,5562.0,26.485714285714284,1.6780746062911696,156,65210.0,0.05398593218180486,156,65210.0,-7.5
3370.0,158,5588.0,26.736842105263158,1.5726460840808765,158,65962.0,0.04862129413317954,158,65962.0,-7.519999999999982
3375.0,157,5604.0,26.55924170616114,1.7055123635142928,157,66105.0,0.05215433120758765,157,66105.0,-1.42999999999995
3380.0,152,5536.0,26.48803827751196,1.7309454813062548,152,66271.0,0.051979699686520525,152,66271.0,-1.6600000000000819
3385.0,148,5533.0,26.60096153846154,1.8038270260573603,148,65802.0,0.057033359625113446,148,65802.0,4.690000000000055
3390.0,149,5852.0,28.134615384615383,1.9187211445986034,149,65319.0,0.06407753624556564,149,65319.0,4.829999999999927
3395.0,149,6173.0,29.677884615384617,1.8898335371335975,149,64268.0,0.06360183101596849,149,64268.0,10.510000000000105
3400.0,147,6485.0,31.177884615384617,1.908288598852378,147,64323.0,0.061180272647180775,147,64323.0,-0.5500000000000682
3405.0,151,6868.0,32.86124401913876,1.7593314263334172,151,65026.0,0.055787131904301804,151,65026.0,-7.029999999999973
3410.0,154,7261.0,34.576190476190476,1.6444083360956445,154,65108.0,0.048144840486818295,154,65108.0,-0.82000000000005
3415.0,155,7411.0,35.45933014354067,1.3994435588953915,155,65739.0,0.03877885501298135,155,65739.0,-6.309999999999945
3420.0,153,7564.0,36.54106280193237,1.3963236085201296,153,66301.0,0.044704571506431125,153,66301.0,-5.6200000000000045
3425.0,151,7908.0,37.83732057416268,1.4987416687382031,151,66878.0,0.05006376677170615,151,66878.0,-5.769999999999982
3430.0,155,8354.0,39.78095238095238,1.5764714856449427,155,67464.0,0.052229882890357474,155,67464.0,-5.860000000000014
3435.0,155,8506.0,40.50476190476191,1.3530087928759422,155,67263.0,0.04176117498191424,155,67263.0,2.009999999999991
3440.0,157,8414.0,39.87677725118483,1.4188959596058115,157,66154.0,0.04347476089807512,157,66154.0,11.090000000000032
3445.0,161,8388.0,39.19626168224299,1.5741143295066553,161,65080.0,0.04654164216641942,161,65080.0,10.740000000000009
3450.0,165,8384.0,38.9953488372093,1.5800636467686011,165,63134.0,0.04117003971444077,165,63134.0,19.459999999999923
3455.0,161,8211.0,38.36915887850467,1.5872448584583152,161,63282.0,0.045426139215970725,161,63282.0,-1.4800000000000182
3460.0,158,7913.0,37.15023474178404,1.5961739738936374,158,62809.0,0.04325877869350825,158,62809.0,4.730000000000018
3465.0,156,7618.0,35.93396226415094,1.6739834002367502,156,62358.0,0.0499110242808561,156,62358.0,4.509999999999991
3470.0,158,7222.0,33.59069767441861,1.6550575004615762,158,62409.0,0.04600554082691669,158,62409.0,-0.5099999999999909
3475.0,159,6723.0,31.125,1.6417502977748952,159,62494.0,0.04000459254952686,159,62494.0,-0.8500000000000227
3480.0,158,6227.0,28.962790697674418,1.623482568660254,158,61910.0,0.044953312803256686,158,61910.0,5.840000000000032
3485.0,156,5721.0,26.48611111111111,1.717691638627761,156,61334.0,0.05132047965724545,156,61334.0,5.759999999999991
3490.0,154,5040.0,23.333333333333332,1.6883897492526632,154,61984.0,0.05032232331283688,154,61984.0,-6.5
3495.0,149,4290.0,19.953488372093023,1.7149537215042403,149,62565.0,0.053405427259502564,149,62565.0,-5.809999999999945
3500.0,148,3878.0,18.29245283018868,1.8735663242712652,148,63148.0,0.06428079611396635,148,63148.0,-5.830000000000041
3505.0,153,4068.0,19.27962085308057,1.7436331352353733,153,63751.0,0.05618906283093963,153,63751.0,-6.029999999999973
3510.0,158,4141.0,19.71904761904762,1.4703923330744575,158,63582.0,0.0426886761609788,158,63582.0,1.6899999999999409
3515.0,156,4167.0,19.84285714285714,1.5115879777067072,156,62515.0,0.0482908308144547,156,62515.0,10.670000000000073
3520.0,154,4248.0,20.32535885167464,1.590443113192261,154,61458.0,0.05083332900493328,154,61458.0,10.569999999999936
3525.0,155,4292.0,20.341232227488153,1.5246429695564678,155,61595.0,0.042785540119702654,155,61595.0,-1.3700000000000045
3530.0,157,4232.0,19.77570093457944,1.578482064047386,157,61110.0,0.04258406870779749,157,61110.0,4.850000000000023
3535.0,156,4228.0,19.665116279069768,1.6784960942383322,156,60657.0,0.050021463962677294,156,60657.0,4.529999999999973
3540.0,160,4373.0,20.059633027522935,1.6499775571691524,160,61377.0,0.04434318233525011,160,61377.0,-7.199999999999932
3545.0,162,4557.0,20.80821917808219,1.6321089605319736,162,62093.0,0.04091266718714953,162,62093.0,-7.159999999999968
3550.0,167,4831.0,21.95909090909091,1.6886427658825378,167,62842.0,0.04451191278731795,167,62842.0,-7.490000000000009
3555.0,169,5072.0,23.26605504587156,1.4733188167059572,168,63064.0,0.03370447572435515,168,63064.0,-2.2200000000000273
3560.0,168,5282.0,24.453703703703702,1.389252124767681,168,63890.0,0.03160970439019114,168,63890.0,-8.259999999999991
3565.0,164,5476.0,25.588785046728972,1.4310920779655232,164,63509.0,0.039693774828334874,164,63509.0,3.8099999999999454
3570.0,160,5678.0,26.53271028037383,1.5582222590515642,160,62542.0,0.04314471702042784,160,62542.0,9.670000000000073
3575.0,156,5959.0,28.108490566037737,1.618640440447097,156,62152.0,0.04917112190641197,156,62152.0,3.8999999999999773
3580.0,157,6308.0,29.895734597156398,1.5296997524647777,157,62877.0,0.046144508853878226,157,62877.0,-7.25
3585.0,158,6694.0,31.876190476190477,1.4812100967961068,158,63592.0,0.04716997852894921,158,63592.0,-7.149999999999977
3590.0,160,7207.0,34.319047619047616,1.5953591992063065,160,64328.0,0.05102882563030326,160,64328.0,-7.360000000000014
3595.0,166,7627.0,35.97641509433962,1.4214352189310753,166,64376.0,0.03686863779413077,166,64376.0,-0.4800000000000182
3600.0,169,7855.0,36.87793427230047,1.3925208712511328,169,63694.0,0.03555458108581954,169,63694.0,6.819999999999936
3605.0,165,8075.0,37.91079812206573,1.5232392029792696,165,63102.0,0.04531815679355606,165,63102.0,5.920000000000073
3610.0,162,8238.0,38.85849056603774,1.43438822327704,162,63876.0,0.04183542148975322,162,63876.0,-7.740000000000009
3615.0,163,8445.0,39.83490566037736,1.5198698350624726,163,64646.0,0.044587230498835076,163,64646.0,-7.7000000000000455
3620.0,164,8689.0,40.985849056603776,1.605238156837367,164,65440.0,0.049133954064320286,164,65440.0,-7.939999999999941
3625.0,165,8936.0,42.15094339622642,1.5115409229379901,165,65532.0,0.04099149612001374,165,65532.0,-0.9200000000000728
3630.0,165,9156.0,43.39336492890995,1.455900035894552,165,64921.0,0.03801901503251078,165,64921.0,6.110000000000014
3635.0,165,9381.0,44.459715639810426,1.5143226550731606,165,64319.0,0.04346609352062458,165,64319.0,6.019999999999982
3640.0,164,9594.0,45.46919431279621,1.4597834130069562,164,65112.0,0.038045648124178245,164,65112.0,-7.92999999999995
3645.0,167,9821.0,45.89252336448598,1.55131596244547,167,65921.0,0.04150647866106659,167,65921.0,-8.090000000000032
3650.0,168,10056.0,47.65876777251185,1.4132553412849727,168,66734.0,0.03899924609881312,168,66734.0,-8.129999999999995
3655.0,167,10072.0,47.7345971563981,1.353811098698189,167,66901.0,0.033855438815648106,167,66901.0,-1.669999999999959
3660.0,165,10053.0,48.100478468899524,1.3440776434968735,165,66467.0,0.03646754908672836,165,66467.0,4.340000000000032
3665.0,165,10428.0,49.89473684210526,1.3955490625151556,165,66034.0,0.043753411587034774,165,66034.0,4.329999999999927
3670.0,165,10367.0,49.36666666666667,1.3528556100443863,165,65944.0,0.041000526990398495,165,65944.0,0.8999999999999773
3675.0,162,10006.0,47.4218009478673,1.4601285787301406,162,64949.0,0.04059934670265989,162,64949.0,9.950000000000045
3680.0,160,9632.0,45.86666666666667,1.5119377912911962,160,64028.0,0.04539328628452195,160,64028.0,9.210000000000036
3685.0,156,9204.0,44.25,1.4725859550910358,156,64196.0,0.042751497777705476,156,64196.0,-1.6800000000000637
3690.0,152,8758.0,42.309178743961354,1.5778427465329523,152,63832.0,0.045995670355101735,152,63832.0,3.6399999999999864
3695.0,153,8348.0,40.328502415458935,1.6165043786950697,153,63480.0,0.05077232753693934,153,63480.0,3.5200000000000955
3700.0,154,7894.0,37.770334928229666,1.5684898626580714,154,63406.0,0.042988358360301314,154,63406.0,0.7400000000000091
3705.0,150,7399.0,35.40191387559808,1.6549878530514177,150,62489.0,0.04663874825906054,150,62489.0,9.169999999999959
3710.0,148,6892.0,33.13461538461539,1.7297733777811288,148,61678.0,0.055036553958880574,148,61678.0,8.110000000000014
3715.0,144,6385.0,30.697115384615383,1.9039199785863177,144,60269.0,0.06061949077123869,144,60269.0,14.089999999999918
3720.0,141,5960.0,28.792270531400966,2.0753870175173006,141,58861.0,0.06939469979052708,141,58861.0,14.080000000000041
3725.0,140,5627.0,27.183574879227052,2.0058375814881773,140,59501.0,0.06257342524614153,140,59501.0,-6.399999999999977
3730.0,141,5362.0,26.02912621359223,1.8300536951931399,141,60207.0,0.05696792822090169,141,60207.0,-7.060000000000059
3735.0,143,5369.0,25.93719806763285,1.8222723287624956,143,60866.0,0.059850931871174996,143,60866.0,-6.589999999999918
3740.0,150,5949.0,28.60096153846154,1.7880140898112453,150,61512.0,0.06063758261384475,150,61512.0,-6.460000000000036
3745.0,157,6514.0,31.01904761904762,1.640825082757181,157,61560.0,0.05088794898906079,157,61560.0,-0.4800000000000182
3750.0,157,7093.0,33.9377990430622,1.633025727915114,157,61159.0,0.05312752716688993,157,61159.0,4.009999999999991
3755.0,157,7707.0,36.7,1.695506596147615,157,60768.0,0.056533321847073235,157,60768.0,3.910000000000082
3760.0,159,7974.0,37.791469194312796,1.641706181222024,159,60747.0,0.0468926437679437,159,60747.0,0.2099999999999227
3765.0,157,8030.0,38.23809523809524,1.6558995665038225,157,59907.0,0.050105408773515214,157,59907.0,8.399999999999977
3770.0,159,8127.0,39.07211538461539,1.643461023700013,159,59079.0,0.05319903130494736,159,59079.0,8.280000000000086
3775.0,160,8134.0,38.54976303317535,1.4950187557542578,160,59814.0,0.043011382779091285,160,59814.0,-7.350000000000023
3780.0,160,8117.0,38.65238095238095,1.449211917510775,160,60524.0,0.04293039142251139,160,60524.0,-7.100000000000023
3785.0,162,8222.0,38.783018867924525,1.5653975602323689,162,61261.0,0.04650396625091957,162,61261.0,-7.3700000000000045
3790.0,163,8294.0,39.12264150943396,1.4826407030098858,163,61255.0,0.03747736612884678,163,61255.0,0.06000000000005912
3795.0,163,8338.0,38.78139534883721,1.5649958596446314,163,60504.0,0.04050353410222594,163,60504.0,7.509999999999991
3800.0,159,8376.0,38.95813953488372,1.728178914311262,159,59808.0,0.048736809854483185,159,59808.0,6.959999999999923
3805.0,156,8403.0,39.636792452830186,1.581836912353229,156,60551.0,0.044249979319957077,156,60551.0,-7.42999999999995
3810.0,157,8463.0,40.10900473933649,1.5860105772064204,157,61270.0,0.046717821711100234,157,61270.0,-7.190000000000055
3815.0,162,8588.0,40.509433962264154,1.593973393480428,162,62035.0,0.04696109953274052,162,62035.0,-7.649999999999977
3820.0,168,8380.0,39.71563981042654,1.328864626817853,167,62182.0,0.03441280453364111,167,62182.0,-1.4700000000000273
3825.0,166,8075.0,38.089622641509436,1.3577772643547625,166,63016.0,0.03638880852343775,166,63016.0,-8.339999999999918
3830.0,169,8226.0,38.985781990521325,1.2854806366818143,169,62522.0,0.034433707220562854,169,62522.0,4.939999999999941
3835.0,170,8169.0,38.71563981042654,1.1280202706002576,170,62714.0,0.02964021622653486,170,62714.0,-1.919999999999959
3840.0,166,7947.0,37.66350710900474,1.229421052480541,166,62483.0,0.03355028933612817,166,62483.0,2.3099999999999454
3845.0,163,7707.0,36.01401869158879,1.4003867310695566,163,62241.0,0.04089491029155343,163,62241.0,2.4200000000000728
3850.0,160,7460.0,34.69767441860465,1.556020486002109,160,61475.0,0.04523939475809533,160,61475.0,7.659999999999968
3855.0,160,7155.0,33.59154929577465,1.5524627489553031,160,62273.0,0.04858653882574442,160,62273.0,-7.980000000000018
3860.0,162,6907.0,32.58018867924528,1.4620456634357166,162,63031.0,0.03974505508986895,162,63031.0,-7.579999999999927
3865.0,164,6733.0,31.610328638497652,1.4743442440420604,164,63771.0,0.042139158656329646,164,63771.0,-7.400000000000091
3870.0,166,6378.0,30.22748815165877,1.357086311122535,166,63787.0,0.04060703528649609,166,63787.0,-0.15999999999996817
3875.0,164,5893.0,27.797169811320753,1.3967474972808323,164,63008.0,0.04240860520955569,164,63008.0,7.789999999999964
3880.0,162,5398.0,25.342723004694836,1.58638591544615,162,62219.0,0.047914579298745257,162,62219.0,7.889999999999986
3885.0,158,5046.0,23.80188679245283,1.720946332729844,158,60927.0,0.053227600332405325,158,60927.0,12.920000000000073
3890.0,158,5127.0,24.414285714285715,1.7274686689441459,158,59800.0,0.05761676507022268,158,59800.0,11.269999999999982
3895.0,158,5213.0,24.942583732057415,1.6443634809424004,158,58693.0,0.06018587095588013,158,58693.0,11.07000000000005
3900.0,155,5189.0,24.827751196172247,1.6042712504311563,155,58742.0,0.054606394178672246,155,58742.0,-0.4900000000000091
3905.0,156,5312.0,25.175355450236967,1.7149246437081007,156,58134.0,0.06044456941397857,156,58134.0,6.079999999999927
3910.0,159,5442.0,25.914285714285715,1.6733451124305605,159,57533.0,0.059469055583056485,159,57533.0,6.009999999999991
3915.0,154,5426.0,25.59433962264151,1.759267674818221,154,58233.0,0.05633255578099804,154,58233.0,-7.0
3920.0,151,5350.0,25.235849056603772,1.9337081885089416,151,58874.0,0.057586693036220195,151,58874.0,-6.409999999999968
3925.0,151,5429.0,25.488262910798124,2.070343292985887,151,59528.0,0.06281179022078653,151,59528.0,-6.539999999999964
3930.0,154,5537.0,25.753488372093024,2.145793883816994,154,60195.0,0.062341884033052124,154,60195.0,-6.670000000000073
3935.0,157,5693.0,26.602803738317757,1.931770567670659,157,60258.0,0.05211271394023112,157,60258.0,-0.6299999999999955
3940.0,159,6047.0,28.52358490566038,1.7856682765678802,159,61050.0,0.0473693222971002,159,61050.0,-7.919999999999959
3945.0,160,6402.0,30.056338028169016,1.6785287114661078,160,60537.0,0.042832090714856295,160,60537.0,5.1299999999999955
3950.0,160,6475.0,30.399061032863848,1.5934406046400629,160,60716.0,0.03621047851124061,160,60716.0,-1.7899999999999636
3955.0,157,6352.0,30.104265402843602,1.5763774855109707,157,60286.0,0.04265260967512344,157,60286.0,4.2999999999999545
3960.0,154,6213.0,29.870192307692307,1.565577644079396,154,59843.0,0.046469979889152586,154,59843.0,4.430000000000064
3965.0,153,6137.0,29.363636363636363,1.7079162332534272,153,58802.0,0.05244872494418671,153,58802.0,10.409999999999968
3970.0,154,6110.0,29.095238095238095,1.6393420059460473,154,58873.0,0.04857271651259837,154,58873.0,-0.7100000000000364
3975.0,156,5956.0,27.962441314553992,1.684806720382053,156,58267.0,0.04927604074584887,156,58267.0,6.060000000000059
3980.0,154,5796.0,27.339622641509433,1.7027739364554484,154,57660.0,0.053297946369845355,154,57660.0,6.069999999999936
3985.0,153,5633.0,26.44600938967136,1.7860779773229447,153,56475.0,0.055988083355384466,153,56475.0,11.850000000000023
3990.0,152,5466.0,25.661971830985916,1.9152565359870806,152,55356.0,0.06162320697430044,152,55356.0,11.190000000000055
3995.0,148,5106.0,23.971830985915492,1.7866889522022187,148,56032.0,0.05725576500364794,148,56032.0,-6.760000000000105
4000.0,145,4757.0,22.43867924528302,1.92830615844028,145,56640.0,0.06210111040722926,145,56640.0,-6.079999999999927
4005.0,146,4638.0,21.981042654028435,2.002999388410475,146,57255.0,0.06722899935322399,146,57255.0,-6.149999999999977
4010.0,151,4587.0,21.84285714285714,2.025646123761971,151,57913.0,0.06201520728193894,151,57913.0,-6.580000000000041
4015.0,155,4541.0,21.419811320754718,1.9322291749004707,155,58042.0,0.0562425068577672,155,58042.0,-1.2899999999999636
4020.0,156,4748.0,22.60952380952381,1.810210854982222,156,57561.0,0.05232658734959224,156,57561.0,4.809999999999945
4025.0,158,4996.0,23.677725118483412,1.8332004516930092,158,57088.0,0.052984823184955336,158,57088.0,4.730000000000018
4030.0,155,5193.0,24.61137440758294,1.850829993880115,155,57209.0,0.04924413538120312,155,57209.0,-1.2100000000000364
4035.0,152,5394.0,25.685714285714287,1.8175692417359326,152,56664.0,0.052935844029693764,152,56664.0,5.4500000000000455
4040.0,155,5770.0,27.345971563981042,1.8977603846923625,155,56178.0,0.05914857071870635,155,56178.0,4.860000000000014
4045.0,159,6156.0,28.632558139534883,1.8247756974978633,159,55097.0,0.051733395947401985,159,55097.0,10.809999999999945
4050.0,159,6255.0,29.22897196261682,1.7061168332398813,159,55137.0,0.04529732325109396,159,55137.0,-0.39999999999997726
4055.0,156,6145.0,28.849765258215964,1.7706759110265617,156,54787.0,0.05163696267857969,156,54787.0,3.5
