step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9160.0,173,7153.0,32.662100456621005,1.5182606897278572,173,66664.0,0.03971551845542212,173,66664.0,8.31000000000006
9165.0,169,7280.0,33.39449541284404,1.5498985048533345,169,65827.0,0.04630015457025251,169,65827.0,8.370000000000005
9170.0,165,7312.0,33.69585253456221,1.479876894190659,165,66573.0,0.046324445135323564,165,66573.0,-7.460000000000036
9175.0,161,7305.0,33.81944444444444,1.5466170488210342,161,67255.0,0.04940628274383224,161,67255.0,-6.819999999999936
9180.0,161,7517.0,34.96279069767442,1.7451030297591488,161,67938.0,0.05798310972380941,161,67938.0,-6.830000000000041
9185.0,166,8045.0,37.41860465116279,1.5953203168102217,166,68151.0,0.041620640648053875,166,68151.0,-2.1299999999999955
9190.0,169,8566.0,39.657407407407405,1.6010987791502975,169,67845.0,0.04158272469551223,169,67845.0,3.0599999999999454
9195.0,165,9076.0,42.01851851851852,1.6814174657294128,165,67560.0,0.04959197567717486,165,67560.0,2.8500000000000227
9200.0,163,9575.0,44.3287037037037,1.8019236560305876,163,66795.0,0.05366378695051048,163,66795.0,7.649999999999977
9205.0,159,10062.0,46.36866359447004,1.9231851626135248,159,66047.0,0.05553957243199716,159,66047.0,7.480000000000018
9210.0,157,10612.0,49.35813953488372,2.0548074072815847,157,65791.0,0.063522864551086,157,65791.0,2.560000000000059
9215.0,157,11324.0,52.91588785046729,1.991806815373524,157,65073.0,0.0636005516231277,157,65073.0,7.17999999999995
9220.0,159,11600.0,54.460093896713616,1.773627520842395,158,64958.0,0.053445935468402324,158,64958.0,1.1499999999999773
9225.0,158,11594.0,53.925581395348836,1.8664144240711376,158,63997.0,0.056392998928076664,158,63997.0,9.610000000000014
9230.0,154,11567.0,54.56132075471698,1.9542982493282879,154,63057.0,0.06326912610273207,154,63057.0,9.399999999999977
9235.0,150,11379.0,53.92890995260664,1.8636487712540646,150,63732.0,0.061127393183241785,150,63732.0,-6.75
9240.0,148,11110.0,52.654028436018955,2.043404987130002,148,64328.0,0.06216775506985015,148,64328.0,-5.959999999999923
9245.0,148,11056.0,52.39810426540284,2.090409744611826,148,64927.0,0.0679291832845141,148,64927.0,-5.990000000000009
9250.0,152,11081.0,52.2688679245283,2.1257980147545115,152,65522.0,0.06603640039147407,152,65522.0,-5.9500000000000455
9255.0,157,11131.0,52.01401869158879,2.0736980733861294,157,66212.0,0.06284440994642178,157,66212.0,-6.899999999999977
9260.0,160,10812.0,50.76056338028169,1.7116777880851441,160,66212.0,0.043564130608605416,160,66212.0,0.0
9265.0,162,10242.0,48.08450704225352,1.6735883321232885,162,65470.0,0.04294616974297771,162,65470.0,7.419999999999959
9270.0,159,9666.0,45.81042654028436,1.735969793421603,159,64820.0,0.04875871641928064,159,64820.0,6.5
9275.0,156,9044.0,43.06666666666667,1.717839861003897,156,65579.0,0.04365024067751964,156,65579.0,-7.589999999999918
9280.0,157,8453.0,40.83574879227053,1.5859970370071934,157,66340.0,0.04196464753983735,157,66340.0,-7.610000000000014
9285.0,161,8037.0,38.45454545454545,1.5967571547541832,161,67094.0,0.04400449568435712,161,67094.0,-7.540000000000077
9290.0,164,8154.0,38.644549763033176,1.4883288818238039,164,67183.0,0.03848978542697813,164,67183.0,-0.8899999999999864
9295.0,166,8253.0,38.74647887323944,1.4883275961041278,166,66613.0,0.036376921483351275,166,66613.0,5.7000000000000455
9300.0,164,8347.0,38.82325581395349,1.6266060291914601,164,66045.0,0.040895035445281246,164,66045.0,5.67999999999995
9305.0,163,8227.0,37.91244239631337,1.6366782813799199,163,65938.0,0.03710698966177085,163,65938.0,1.07000000000005
9310.0,161,7962.0,37.032558139534885,1.6791427405072343,161,64961.0,0.03741647855056595,161,64961.0,9.769999999999982
9315.0,158,7683.0,36.070422535211264,1.7389195628636454,158,64006.0,0.04482559299087718,158,64006.0,9.550000000000068
9320.0,154,7388.0,35.180952380952384,1.7441778989280432,154,62186.0,0.0504458314451354,154,62186.0,18.199999999999932
9325.0,151,7149.0,34.53623188405797,1.627559483643959,151,62908.0,0.052522541673291484,151,62908.0,-7.220000000000027
9330.0,157,7484.0,35.80861244019139,1.652483405410705,157,63626.0,0.05047167164437781,157,63626.0,-7.17999999999995
9335.0,162,7858.0,37.06603773584906,1.7244793482838157,162,64398.0,0.04826350324501341,162,64398.0,-7.720000000000027
9340.0,162,8195.0,39.023809523809526,1.5779984378180596,161,64309.0,0.040196575228986356,161,64309.0,0.8899999999999864
9345.0,160,8492.0,40.24644549763033,1.6512682971380999,160,65082.0,0.042731541697078795,160,65082.0,-7.730000000000018
9350.0,157,8775.0,42.1875,1.6362545993017883,157,64127.0,0.04696829010403549,157,64127.0,9.550000000000068
9355.0,154,8928.0,43.130434782608695,1.6002539580472177,154,64179.0,0.04592528280251334,154,64179.0,-0.5199999999999818
9360.0,155,9015.0,43.762135922330096,1.5423810276524343,155,63621.0,0.045719296905237745,155,63621.0,5.579999999999927
9365.0,154,9106.0,43.990338164251206,1.6757340079534286,154,63160.0,0.054738136322619486,154,63160.0,4.610000000000014
9370.0,153,9277.0,45.25365853658536,1.6386369296288428,153,62157.0,0.05290920587072084,153,62157.0,10.029999999999973
9375.0,154,9646.0,46.375,1.690371717756054,154,62054.0,0.05331275076459899,154,62054.0,1.0300000000000864
9380.0,158,9985.0,47.77511961722488,1.5200462103170131,158,61105.0,0.04427178461578929,158,61105.0,9.490000000000009
9385.0,154,10321.0,49.85990338164251,1.5306239253331706,154,60214.0,0.05048359313716834,154,60214.0,8.909999999999968
9390.0,151,10523.0,50.83574879227053,1.5249814308652287,151,60936.0,0.04665484071595369,151,60936.0,-7.220000000000027
9395.0,150,10792.0,51.63636363636363,1.627688284322633,150,61618.0,0.04997577782762385,150,61618.0,-6.819999999999936
9400.0,153,11132.0,53.26315789473684,1.6286364539488867,153,62336.0,0.053045672642056764,153,62336.0,-7.180000000000064
9405.0,154,11435.0,54.45238095238095,1.615253099401137,154,62495.0,0.04974808225548911,154,62495.0,-1.5900000000000318
9410.0,154,11689.0,55.661904761904765,1.6754231287068642,154,62066.0,0.0490657251775504,154,62066.0,4.290000000000077
9415.0,153,11951.0,56.639810426540286,1.7675482902969415,153,61662.0,0.05522810244208202,153,61662.0,4.039999999999964
9420.0,152,12285.0,58.22274881516588,1.8841944281422456,152,60678.0,0.058739097504068,152,60678.0,9.840000000000032
9425.0,153,12795.0,60.92857142857143,1.917633380059698,153,60289.0,0.06399332194524907,153,60289.0,3.8899999999999864
9430.0,156,13237.0,62.7345971563981,1.7749949361670418,156,60478.0,0.050362557265430236,156,60478.0,-1.8899999999999864
9435.0,155,13725.0,65.66985645933015,1.6236032090643513,155,61206.0,0.049369965145330354,155,61206.0,-7.279999999999973
9440.0,155,14266.0,67.93333333333334,1.6399928373272272,155,61937.0,0.048763602282341736,155,61937.0,-7.310000000000059
9445.0,163,14751.0,70.24285714285715,1.46613132015977,163,61871.0,0.042644669805153496,163,61871.0,0.6599999999999682
9450.0,165,15145.0,71.77725118483413,1.4193923932093655,165,61026.0,0.04399789007623056,165,61026.0,8.450000000000045
9455.0,166,15541.0,73.65402843601896,1.2960886786308699,165,61848.0,0.04722481578403119,165,61848.0,-8.220000000000027
9460.0,162,15836.0,74.69811320754717,1.3484710719995925,162,62081.0,0.042104681937584966,162,62081.0,-2.3299999999999272
9465.0,159,16086.0,75.52112676056338,1.5130346695748966,159,61701.0,0.04477066075464414,159,61701.0,3.7999999999999545
9470.0,156,16379.0,77.25943396226415,1.6869893272143393,156,61315.0,0.0533291438792123,156,61315.0,3.8600000000000136
9475.0,156,16729.0,79.28436018957346,1.68841865514861,156,60359.0,0.052639159090153965,156,60359.0,9.559999999999945
9480.0,158,17026.0,81.07619047619048,1.5630838044521982,158,60331.0,0.04784074523175903,158,60331.0,0.2800000000000864
9485.0,156,17285.0,82.30952380952381,1.509619576545969,156,59497.0,0.04619687858918678,156,59497.0,8.339999999999918
9490.0,154,17534.0,83.4952380952381,1.6497170626538582,154,58716.0,0.05284048626042766,154,58716.0,7.810000000000059
9495.0,150,17721.0,83.98578199052133,1.6428796128390437,150,58888.0,0.04809881519338071,150,58888.0,-1.7200000000000273
9500.0,148,17865.0,84.66824644549763,1.722056393258041,148,58468.0,0.051246532576151554,148,58468.0,4.2000000000000455
9505.0,145,17995.0,85.28436018957346,1.791280014296626,145,58100.0,0.06003179004373269,145,58100.0,3.67999999999995
9510.0,144,17991.0,84.86320754716981,1.8060119854438812,143,58726.0,0.0542664052104351,143,58726.0,-6.259999999999991
9515.0,148,18129.0,84.32093023255814,1.7479847160178,148,59461.0,0.04663294240739887,148,59461.0,-7.350000000000023
9520.0,149,18531.0,87.0,1.783503592741815,149,60045.0,0.055190474840101596,149,60045.0,-5.840000000000032
9525.0,152,19023.0,89.30985915492958,1.6624602045845407,152,60273.0,0.05027152666261271,152,60273.0,-2.2799999999999727
9530.0,158,19558.0,92.69194312796209,1.592550332101358,158,60014.0,0.04938447673926669,158,60014.0,2.590000000000032
9535.0,159,20108.0,95.29857819905213,1.5001742763341979,159,59772.0,0.047793282577495856,159,59772.0,2.419999999999959
9540.0,158,20519.0,98.17703349282297,1.4113322314333583,158,59777.0,0.043892813881149025,158,59777.0,-0.049999999999954525
9545.0,154,20843.0,98.78199052132702,1.5153677230613813,154,59045.0,0.045982919900141125,154,59045.0,7.319999999999936
9550.0,155,21243.0,100.67772511848341,1.5766023466818848,155,58381.0,0.05302250889645991,155,58381.0,6.6400000000001
9555.0,156,21638.0,101.5868544600939,1.4922692081851998,156,58632.0,0.04713454505857752,156,58632.0,-2.5100000000001046
9560.0,160,22053.0,103.53521126760563,1.4281148914747828,160,58426.0,0.044901794136937914,160,58426.0,2.060000000000059
9565.0,160,22474.0,104.04629629629629,1.52036137748221,160,58291.0,0.04818068451975774,160,58291.0,1.3500000000000227
9570.0,161,22904.0,105.06422018348624,1.6491489174309386,161,57780.0,0.05074115677415091,161,57780.0,5.110000000000014
9575.0,159,23267.0,107.22119815668202,1.6053746462361307,159,57842.0,0.05409812628548286,159,57842.0,-0.6200000000000045
9580.0,157,23578.0,108.1559633027523,1.6867121613326477,157,57209.0,0.051697214443329136,157,57209.0,6.329999999999927
9585.0,154,23883.0,109.05479452054794,1.8347963147195088,154,56614.0,0.05700678374335889,154,56614.0,5.9500000000000455
9590.0,150,24012.0,110.65437788018433,1.8218862302577625,150,57236.0,0.0547031264599653,150,57236.0,-6.220000000000027
9595.0,151,24034.0,110.7557603686636,1.8033782474650994,151,57740.0,0.05515490306248581,151,57740.0,-5.039999999999964
9600.0,150,24099.0,111.56944444444444,1.8953435796463978,150,58271.0,0.06136858197525935,150,58271.0,-5.310000000000059
9605.0,149,23274.0,107.75,1.8048904062235493,149,58143.0,0.05505763350410519,149,58143.0,1.2800000000000864
9610.0,155,21935.0,101.08294930875576,1.7850130628566188,155,57374.0,0.0514499364780912,155,57374.0,7.689999999999941
9615.0,161,20631.0,94.63761467889908,1.6810113272827714,161,56640.0,0.0483089001549066,161,56640.0,7.340000000000032
9620.0,160,19378.0,89.71296296296296,1.723855188579125,160,55325.0,0.05251648437686703,160,55325.0,13.149999999999977
9625.0,163,18005.0,83.35648148148148,1.5505049651345786,163,55689.0,0.04849886563074073,163,55689.0,-3.6399999999999864
9630.0,164,16540.0,76.22119815668202,1.412612088967065,164,56506.0,0.040804755784774834,164,56506.0,-8.169999999999959
9635.0,164,15079.0,69.1697247706422,1.4576238069409648,164,56455.0,0.04144891632972952,164,56455.0,0.5099999999999909
9640.0,162,13515.0,61.9954128440367,1.5034815619054163,162,56534.0,0.04532894483612199,162,56534.0,-0.7900000000000773
9645.0,163,11890.0,54.04545454545455,1.4583669245665734,163,55929.0,0.045017640424380036,163,55929.0,6.050000000000068
9650.0,165,10276.0,46.288288288288285,1.5815703315923193,165,55371.0,0.04978262013972252,165,55371.0,5.579999999999927
9655.0,165,8681.0,38.754464285714285,1.63674618200759,165,54238.0,0.04849527392935642,165,54238.0,11.330000000000041
9660.0,162,6974.0,31.27354260089686,1.6228423740871312,162,54901.0,0.049055235012821385,162,54901.0,-6.6299999999999955
9665.0,159,5202.0,23.53846153846154,1.6082427295861945,159,55430.0,0.05250053897980271,159,55430.0,-5.289999999999964
9670.0,155,3827.0,17.395454545454545,1.792625056739426,155,55960.0,0.0584153534089843,155,55960.0,-5.300000000000068
9675.0,156,3752.0,17.1324200913242,1.6837718760021514,156,56017.0,0.0525606116943429,156,56017.0,-0.5699999999999363
9680.0,160,3761.0,17.17351598173516,1.5909123927306417,160,55368.0,0.04867524685953254,160,55368.0,6.490000000000009
9685.0,161,3830.0,17.330316742081447,1.6519936492762244,161,54739.0,0.05025907885605906,161,54739.0,6.289999999999964
9690.0,161,3940.0,17.990867579908677,1.5347686045912956,161,55413.0,0.04688249358393527,161,55413.0,-6.740000000000009
9695.0,161,4165.0,18.846153846153847,1.6113883411142058,161,55984.0,0.04522843026748164,161,55984.0,-5.710000000000036
9700.0,165,4408.0,19.766816143497756,1.7066932983992182,165,56595.0,0.050166177072047256,165,56595.0,-6.110000000000014
9705.0,165,4555.0,20.426008968609864,1.5755932951922131,165,56917.0,0.04281003507237247,165,56917.0,-3.2199999999999136
9710.0,171,4823.0,21.62780269058296,1.5570339567609888,171,56767.0,0.04375111380651109,171,56767.0,1.5
9715.0,178,5122.0,22.968609865470853,1.3795667192607215,178,56727.0,0.038267156427910114,178,56727.0,0.39999999999997726
9720.0,175,5383.0,24.1390134529148,1.4062703585391347,175,57504.0,0.03502056728365766,175,57504.0,-7.769999999999982
9725.0,172,5597.0,25.09865470852018,1.3496725847647433,172,58275.0,0.03261916217013433,172,58275.0,-7.710000000000036
9730.0,169,5799.0,26.239819004524886,1.4016273257363685,169,58954.0,0.040914856097784655,169,58954.0,-6.789999999999964
9735.0,171,6027.0,26.90625,1.3310931751761055,171,59373.0,0.037773504014342554,171,59373.0,-4.190000000000055
9740.0,173,6336.0,28.669683257918553,1.3296253571432999,173,59383.0,0.04205179199186639,173,59383.0,-0.10000000000002274
9745.0,176,6813.0,30.828054298642535,1.3015506732956674,176,59534.0,0.039183641059363866,176,59534.0,-1.509999999999991
9750.0,176,7297.0,33.01809954751131,1.4000170339343287,176,59531.0,0.041435557992412275,176,59531.0,0.030000000000086402
9755.0,174,7767.0,35.304545454545455,1.4209676751921714,174,59541.0,0.04674965732667797,174,59541.0,-0.10000000000002274
9760.0,168,7919.0,35.83257918552036,1.543622906488502,168,59715.0,0.04659851732243451,168,59715.0,-1.740000000000009
9765.0,166,7851.0,35.20627802690583,1.572641112823765,166,59208.0,0.04788291869737353,166,59208.0,5.069999999999936
9770.0,163,7851.0,35.36486486486486,1.7451496403858782,163,58705.0,0.054130954883211575,163,58705.0,5.030000000000086
9775.0,164,8093.0,36.619909502262445,1.743809503090027,164,57593.0,0.05278124755039638,164,57593.0,11.120000000000005
9780.0,164,8280.0,37.63636363636363,1.6712490466526482,164,58114.0,0.05225751491050471,164,58114.0,-5.210000000000036
9785.0,161,8417.0,38.085972850678736,1.7029212399285039,161,58333.0,0.0539375120200594,161,58333.0,-2.1900000000000546
9790.0,158,8542.0,38.65158371040724,1.8961847129727871,158,58622.0,0.06102633690465125,158,58622.0,-2.8899999999999864
9795.0,155,8656.0,38.990990990990994,2.0485916744914747,155,58668.0,0.06335922368994447,155,58668.0,-0.4599999999999227
9800.0,152,8588.0,38.68468468468468,2.151667912255276,151,59285.0,0.06640553461085152,151,59285.0,-6.170000000000073
9805.0,153,8421.0,38.10407239819005,2.049657352850141,153,59917.0,0.05937300566401154,153,59917.0,-6.319999999999936
9810.0,154,8258.0,37.53636363636364,1.9390666245518515,154,60434.0,0.05433243039459838,154,60434.0,-5.170000000000073
9815.0,154,8187.0,37.38356164383562,1.7563345539899458,153,60945.0,0.05117025960299224,153,60945.0,-5.110000000000014
9820.0,152,8278.0,38.14746543778802,1.7696224362984603,152,61200.0,0.057039102173863376,152,61200.0,-2.5499999999999545
9825.0,154,8522.0,39.63720930232558,1.7781868157895715,154,61485.0,0.0634505496720133,154,61485.0,-2.8500000000000227
9830.0,159,8990.0,41.620370370370374,1.6868316344471614,159,61626.0,0.0506925175187804,159,61626.0,-1.4099999999999682
9835.0,163,9381.0,43.23041474654378,1.5569688956181935,163,61150.0,0.04495414398627636,163,61150.0,4.759999999999991
9840.0,160,9824.0,45.27188940092166,1.6982492684716377,160,60681.0,0.053265607127741345,160,60681.0,4.690000000000055
9845.0,163,10215.0,47.07373271889401,1.5345312722665752,163,61347.0,0.04675984580734197,163,61347.0,-6.660000000000082
9850.0,164,10555.0,47.97727272727273,1.5783163162824192,164,61906.0,0.04599333163890963,164,61906.0,-5.589999999999918
9855.0,164,10898.0,49.31221719457014,1.5748463215149968,164,62490.0,0.04794830063850547,164,62490.0,-5.840000000000032
9860.0,162,11240.0,50.85972850678733,1.6128101346789223,162,62991.0,0.050371280794757646,162,62991.0,-5.009999999999991
9865.0,164,11700.0,52.232142857142854,1.7391716756339644,164,63542.0,0.05192577400469669,164,63542.0,-5.509999999999991
9870.0,168,12128.0,53.90222222222222,1.6373643899896435,168,64369.0,0.04603167533998984,168,64369.0,-8.270000000000095
9875.0,170,12550.0,55.530973451327434,1.418099216317818,170,64550.0,0.03609388972539425,170,64550.0,-1.8099999999999454
9880.0,173,13017.0,58.37219730941704,1.2506164852794435,173,64774.0,0.03146346495422099,173,64774.0,-2.240000000000009
9885.0,171,12902.0,57.856502242152466,1.1978239548291563,171,64719.0,0.030434103053321296,171,64719.0,0.5499999999999545
9890.0,172,12426.0,55.473214285714285,1.228692839043907,172,63765.0,0.031119997756215455,172,63765.0,9.540000000000077
9895.0,169,12035.0,53.96860986547085,1.1658430932209198,169,63712.0,0.031294104888884004,169,63712.0,0.5299999999999727
9900.0,172,11563.0,51.85201793721973,1.1378522541235958,172,64276.0,0.0297029626956335,172,64276.0,-5.639999999999986
9905.0,174,10950.0,48.666666666666664,1.0658125161720184,174,64839.0,0.02853316067448191,174,64839.0,-5.6299999999999955
9910.0,170,10335.0,45.93333333333333,1.1280984667546743,170,65390.0,0.03233299564414648,170,65390.0,-5.509999999999991
9915.0,169,9668.0,42.590308370044056,1.1018220504843153,169,65338.0,0.024532947289189103,169,65338.0,0.5199999999999818
9920.0,165,8963.0,39.83555555555556,1.2011687699823308,165,64373.0,0.03389435089186896,165,64373.0,9.649999999999977
9925.0,161,8235.0,36.92825112107624,1.2740481582367482,161,63401.0,0.041964653144603944,161,63401.0,9.720000000000027
