step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5180.0,168,6256.0,29.649289099526065,1.2857275940573694,168,88119.0,0.034876714835108145,168,88119.0,-6.780000000000086
5185.0,171,6425.0,30.595238095238095,1.2378103348843317,171,88804.0,0.03723268720300583,171,88804.0,-6.849999999999909
5190.0,169,6340.0,30.19047619047619,1.231043028883363,169,88604.0,0.03408312262720783,169,88604.0,2.0
5195.0,164,6065.0,28.744075829383885,1.435653727447007,164,87499.0,0.04161895069935901,164,87499.0,11.049999999999955
5200.0,159,5766.0,27.588516746411482,1.5197633290781416,159,86395.0,0.0450875795616467,159,86395.0,11.039999999999964
5205.0,156,5416.0,26.03846153846154,1.481774183765666,156,86104.0,0.04402534076576056,156,86104.0,2.910000000000082
5210.0,157,5344.0,25.692307692307693,1.4987478984374485,157,84908.0,0.042919517726474656,157,84908.0,11.959999999999923
5215.0,156,5273.0,25.35096153846154,1.5513652695773967,156,83724.0,0.04874068455940012,156,83724.0,11.840000000000032
5220.0,156,5173.0,24.99033816425121,1.4239799959503179,156,84335.0,0.045498424176251065,156,84335.0,-6.110000000000014
5225.0,161,5283.0,25.03791469194313,1.4847840961404914,161,84975.0,0.04348561340177775,161,84975.0,-6.399999999999977
5230.0,166,5431.0,25.617924528301888,1.4875099163737966,166,85658.0,0.03896691867780135,166,85658.0,-6.830000000000041
5235.0,165,5392.0,25.314553990610328,1.4548186338045568,165,85889.0,0.03307110073775835,165,85889.0,-2.3099999999999454
5240.0,164,5212.0,24.701421800947866,1.4399660361193751,164,85650.0,0.03744135031134623,164,85650.0,2.3899999999999864
5245.0,159,5017.0,23.777251184834125,1.6052077532311766,159,85441.0,0.04551634425063735,159,85441.0,2.090000000000032
5250.0,155,4802.0,22.866666666666667,1.7392874335827726,155,84852.0,0.049055821013989295,155,84852.0,5.889999999999986
5255.0,151,4522.0,21.845410628019323,1.7051191416978935,151,84663.0,0.05295333799893552,151,84663.0,1.8899999999999864
5260.0,152,4454.0,21.516908212560388,1.6602113890618175,152,83605.0,0.04757313372782731,152,83605.0,10.580000000000041
5265.0,152,4390.0,20.904761904761905,1.7862964684184948,152,82609.0,0.0535627774366621,152,82609.0,9.959999999999923
5270.0,150,4329.0,20.8125,1.6955535745489168,150,83248.0,0.05236249129529417,150,83248.0,-6.389999999999986
5275.0,156,4516.0,21.504761904761907,1.7259485393706817,156,83870.0,0.04849355086980927,156,83870.0,-6.220000000000027
5280.0,162,4740.0,22.46445497630332,1.6947673412813575,162,84539.0,0.04566966007661441,162,84539.0,-6.689999999999941
5285.0,163,4975.0,23.69047619047619,1.583822028688108,163,85214.0,0.042764444727402255,163,85214.0,-6.75
5290.0,162,5004.0,23.82857142857143,1.5856921729907083,162,84966.0,0.03936712172823714,162,84966.0,2.480000000000018
5295.0,159,4884.0,23.36842105263158,1.5996990573343786,159,83789.0,0.04533904829230193,159,83789.0,11.769999999999982
5300.0,156,4827.0,23.20673076923077,1.7269617168727291,156,82615.0,0.05354946335207017,156,82615.0,11.740000000000009
5305.0,156,4857.0,23.239234449760765,1.7060162041681892,156,82797.0,0.05028037927490608,156,82797.0,-1.82000000000005
5310.0,157,4787.0,23.1256038647343,1.5602080012917603,157,82624.0,0.046307234872900345,157,82624.0,1.7300000000000182
5315.0,154,4713.0,22.990243902439026,1.5330191912074076,154,82436.0,0.05068293586904577,154,82436.0,1.8799999999999955
5320.0,152,4698.0,23.142857142857142,1.5043449443300956,152,81844.0,0.052192619050000735,152,81844.0,5.919999999999959
5325.0,154,4805.0,23.325242718446603,1.5822264195233136,154,81573.0,0.05448731082566857,154,81573.0,2.7100000000000364
5330.0,158,4882.0,23.471153846153847,1.4714450185318324,158,80392.0,0.04860736388053087,158,80392.0,11.81000000000006
5335.0,156,4959.0,23.727272727272727,1.590516551687565,156,79231.0,0.055869130150224065,156,79231.0,11.610000000000014
5340.0,152,4981.0,23.71904761904762,1.612794844399926,152,79465.0,0.049714143332636934,152,79465.0,-2.340000000000032
5345.0,149,4960.0,23.507109004739338,1.7519984357415725,149,79271.0,0.054061598553337926,149,79271.0,1.9399999999999409
5350.0,145,4920.0,23.317535545023695,1.9506025090204744,145,79113.0,0.06254024054660016,145,79113.0,1.580000000000041
5355.0,142,4791.0,22.814285714285713,1.93342732996665,141,79653.0,0.06216473761091079,141,79653.0,-5.399999999999977
5360.0,144,4977.0,24.043478260869566,1.7671502609873653,144,80289.0,0.0564790641030518,144,80289.0,-6.360000000000014
5365.0,146,5297.0,25.466346153846153,1.842417697352145,146,80837.0,0.060311007597422715,146,80837.0,-5.480000000000018
5370.0,150,5623.0,27.429268292682927,1.6274439744269846,150,80594.0,0.0510843075776579,150,80594.0,2.42999999999995
5375.0,152,6057.0,29.26086956521739,1.6063502882468106,152,80352.0,0.04951056162866324,152,80352.0,2.4200000000000728
5380.0,156,6497.0,30.791469194312796,1.565174445459381,156,79205.0,0.044962641319464425,156,79205.0,11.470000000000027
5385.0,153,6852.0,32.4739336492891,1.5239257987521238,153,79506.0,0.047167701450632475,153,79506.0,-3.009999999999991
5390.0,151,7199.0,34.61057692307692,1.4865592995781443,151,79444.0,0.04913394624078476,151,79444.0,0.6199999999998909
5395.0,153,7586.0,36.29665071770335,1.5032325861583768,153,79373.0,0.05050194953062518,153,79373.0,0.7100000000000364
5400.0,156,7619.0,36.62980769230769,1.3238457928381722,156,79127.0,0.04379151534555161,156,79127.0,2.4600000000000364
5405.0,155,7432.0,35.39047619047619,1.3760401463405827,155,77987.0,0.043041367256928816,155,77987.0,11.399999999999977
5410.0,156,7257.0,34.2311320754717,1.5252122510890354,156,76874.0,0.04851337216552485,156,76874.0,11.129999999999995
5415.0,158,6953.0,32.33953488372093,1.4308844731305794,158,77452.0,0.043501559967700124,158,77452.0,-5.779999999999973
5420.0,156,6576.0,30.586046511627906,1.5340830684976112,156,77991.0,0.04633781293046895,156,77991.0,-5.389999999999986
5425.0,155,6353.0,29.276497695852534,1.6640115022899933,155,78568.0,0.052637617625924706,155,78568.0,-5.769999999999982
5430.0,156,6185.0,28.502304147465438,1.7832802726436874,156,79172.0,0.05254483695217868,156,79172.0,-6.040000000000077
5435.0,158,5940.0,27.887323943661972,1.5033820320073141,158,78984.0,0.04490031914451976,158,78984.0,1.8799999999999955
5440.0,161,5683.0,26.55607476635514,1.440823424606182,161,79712.0,0.03901031525545093,161,79712.0,-7.279999999999973
5445.0,161,5430.0,25.373831775700936,1.4288715176618652,161,78597.0,0.03852795393697006,161,78597.0,11.149999999999977
5450.0,160,5180.0,24.549763033175356,1.3280932285918632,160,79237.0,0.04117548557869328,160,79237.0,-6.399999999999977
5455.0,164,5043.0,23.676056338028168,1.305730539396969,164,79869.0,0.04038674373151343,164,79869.0,-6.32000000000005
5460.0,169,4969.0,23.111627906976743,1.3552224251948846,169,80533.0,0.0385088937055974,169,80533.0,-6.639999999999986
5465.0,170,4909.0,22.832558139534882,1.2664242421703575,170,80340.0,0.03112155554889886,170,80340.0,1.9300000000000637
5470.0,172,5254.0,24.43720930232558,1.2117560490985382,172,79270.0,0.029118122013303147,172,79270.0,10.699999999999932
5475.0,174,5613.0,25.98611111111111,1.260907807262759,174,78240.0,0.0340297695855651,174,78240.0,10.300000000000068
5480.0,171,5922.0,27.416666666666668,1.2358000218922551,171,78948.0,0.032414965248089816,171,78948.0,-7.080000000000041
5485.0,172,6264.0,28.73394495412844,1.3733382567307073,172,79666.0,0.034549702153427383,172,79666.0,-7.17999999999995
5490.0,173,6619.0,30.502304147465438,1.3900725349246312,173,80396.0,0.03422459005655694,173,80396.0,-7.300000000000068
5495.0,171,6834.0,31.493087557603687,1.4054347873511106,170,80229.0,0.03147391418324671,170,80229.0,1.6700000000000728
5500.0,169,7001.0,32.562790697674416,1.3489924260737354,169,80944.0,0.029193372623256532,169,80944.0,-7.150000000000091
5505.0,168,7349.0,34.502347417840376,1.367649482238115,168,79889.0,0.03549815923380902,168,79889.0,10.550000000000068
5510.0,169,7614.0,35.91509433962264,1.221505096922817,169,79753.0,0.030086750635737933,169,79753.0,1.3600000000000136
5515.0,167,7819.0,36.882075471698116,1.227835332403863,167,79610.0,0.032294559272712034,167,79610.0,1.42999999999995
5520.0,164,8010.0,38.142857142857146,1.228272755491028,164,78560.0,0.03465531596921341,164,78560.0,10.5
5525.0,159,8140.0,38.76190476190476,1.3040203671934596,159,79236.0,0.0402715544015482,159,79236.0,-6.759999999999991
5530.0,160,8374.0,40.25961538461539,1.2857244451133014,160,79917.0,0.04042380655930206,160,79917.0,-6.809999999999945
5535.0,165,8804.0,41.923809523809524,1.3319728112305083,165,80617.0,0.039660945662912,165,80617.0,-7.0
5540.0,167,9159.0,43.614285714285714,1.1626356550027046,167,80443.0,0.028774975930344292,167,80443.0,1.740000000000009
5545.0,164,9439.0,44.7345971563981,1.2896904282316817,164,79368.0,0.03433505183228583,164,79368.0,10.75
5550.0,161,9705.0,46.214285714285715,1.271150629147982,160,79183.0,0.03860419953147128,160,79183.0,1.849999999999909
5555.0,161,9967.0,47.688995215311,1.2267025699600564,161,79911.0,0.036544786052695795,161,79911.0,-7.279999999999973
5560.0,162,10282.0,49.43269230769231,1.2625779321745134,162,80656.0,0.03456384314973054,162,80656.0,-7.449999999999932
5565.0,166,10790.0,51.6267942583732,1.264755010691906,166,81379.0,0.034145127047454565,166,81379.0,-7.230000000000018
5570.0,167,11185.0,53.26190476190476,1.2290959969988124,167,81225.0,0.028126032570521497,167,81225.0,1.5399999999999636
5575.0,165,11536.0,54.67298578199052,1.3539672057446994,165,80174.0,0.036800484924301956,165,80174.0,10.509999999999991
5580.0,166,11986.0,57.076190476190476,1.3924416077350277,166,79148.0,0.04038395012958702,166,79148.0,10.259999999999991
5585.0,168,12345.0,58.507109004739334,1.2958709342388521,168,79005.0,0.037098068655583426,168,79005.0,1.4300000000000637
5590.0,166,12635.0,60.166666666666664,1.3082774404760138,166,77993.0,0.03513389509211311,166,77993.0,10.120000000000005
5595.0,162,12913.0,61.49047619047619,1.494927661285746,162,76981.0,0.04743088102602299,162,76981.0,10.120000000000005
5600.0,158,13142.0,63.18269230769231,1.423539727283752,158,77695.0,0.04116734508759675,158,77695.0,-7.1400000000001
5605.0,159,13431.0,64.8840579710145,1.4477375653310194,159,78408.0,0.04195585641940633,159,78408.0,-7.1299999999999955
5610.0,164,13856.0,66.93719806763285,1.3729546740195946,164,79142.0,0.04145741406170038,164,79142.0,-7.339999999999918
5615.0,165,13652.0,65.32057416267942,1.3312130121233656,165,79322.0,0.036351754332874076,165,79322.0,-1.8000000000000682
5620.0,162,13006.0,62.229665071770334,1.3636603114138632,162,78931.0,0.03807048347682983,162,78931.0,3.910000000000082
5625.0,159,12349.0,58.804761904761904,1.5793242707902257,159,78542.0,0.050024513736937976,159,78542.0,3.8899999999999864
5630.0,155,11670.0,56.3768115942029,1.5918433169721737,155,77593.0,0.050959159791895275,155,77593.0,9.490000000000009
5635.0,151,10919.0,52.49519230769231,1.7190103642312162,151,77411.0,0.05587630324921773,151,77411.0,1.8199999999999363
5640.0,152,10267.0,49.59903381642512,1.654529653017919,152,76358.0,0.051291192423090964,152,76358.0,10.529999999999973
5645.0,152,9616.0,46.00956937799043,1.7923551104755298,152,75333.0,0.057656497338987825,152,75333.0,10.25
5650.0,150,8807.0,42.54589371980676,1.6797999705651354,150,75170.0,0.053427438989971175,150,75170.0,1.6299999999999955
5655.0,153,7988.0,38.2200956937799,1.6137132257975104,153,75039.0,0.04601382248990199,153,75039.0,1.3100000000000591
5660.0,155,7180.0,34.19047619047619,1.623279042007309,155,74891.0,0.0484563090715624,155,74891.0,1.4800000000000182
5665.0,152,6275.0,30.023923444976077,1.5613585263772745,152,75066.0,0.04844459715673316,152,75066.0,-1.75
5670.0,150,5297.0,25.223809523809525,1.5665564348309897,150,75228.0,0.04582811552261812,150,75228.0,-1.6200000000000045
5675.0,146,4309.0,20.617224880382775,1.6219340525788493,146,74778.0,0.05036987420518974,146,74778.0,4.5
5680.0,142,3384.0,16.42718446601942,1.5903111584447684,142,75372.0,0.05287077780712788,142,75372.0,-5.940000000000055
5685.0,144,3365.0,16.177884615384617,1.5333780011617715,144,75975.0,0.047770652199266544,144,75975.0,-6.029999999999973
5690.0,148,3439.0,16.613526570048307,1.4270804351938686,148,76596.0,0.04247302413092258,148,76596.0,-6.210000000000036
5695.0,150,3531.0,17.057971014492754,1.458971717122201,150,77198.0,0.04816467819409416,150,77198.0,-6.019999999999982
5700.0,152,3688.0,17.990243902439026,1.4253312015704327,152,77845.0,0.05182759499245823,152,77845.0,-6.470000000000027
5705.0,159,3987.0,19.16826923076923,1.2736927258732966,159,78539.0,0.03878190458645684,159,78539.0,-6.939999999999941
5710.0,166,4319.0,20.46919431279621,1.1218834705428804,165,79264.0,0.029881238638288878,165,79264.0,-7.25
5715.0,166,4649.0,21.92924528301887,1.1341097876468778,166,79415.0,0.03350422204325508,166,79415.0,-1.509999999999991
5720.0,169,5164.0,24.24413145539906,1.1467390556554522,169,79003.0,0.03058004182401159,169,79003.0,4.1200000000000045
5725.0,170,5722.0,26.613953488372093,1.352595575560599,170,78646.0,0.03676858317114263,170,78646.0,3.5699999999999363
5730.0,171,6335.0,29.602803738317757,1.2832115398095714,171,79407.0,0.029439664348449055,171,79407.0,-7.610000000000014
5735.0,176,7035.0,32.873831775700936,1.2496658977478445,176,80190.0,0.029258522222503518,176,80190.0,-7.829999999999927
5740.0,181,7760.0,36.093023255813954,1.245041873025262,181,80988.0,0.028630066527508363,181,80988.0,-7.980000000000018
5745.0,182,8257.0,38.4046511627907,1.092857138014856,182,80909.0,0.025880696464846187,182,80909.0,0.7899999999999636
5750.0,178,8579.0,40.08878504672897,1.15306771677849,178,79927.0,0.03021019644063729,178,79927.0,9.82000000000005
5755.0,174,8883.0,41.50934579439252,1.3216830098599164,174,78954.0,0.041177850508123955,174,78954.0,9.730000000000018
5760.0,171,9160.0,42.80373831775701,1.4015865362673976,171,79733.0,0.03927982804344253,171,79733.0,-7.790000000000077
5765.0,171,9440.0,44.528301886792455,1.3174380614915824,171,80542.0,0.03887429485943595,171,80542.0,-8.089999999999918
5770.0,171,9720.0,46.285714285714285,1.2594346162301886,171,81339.0,0.03130003557528019,171,81339.0,-7.970000000000027
5775.0,168,9619.0,46.02392344497608,1.2326940599741207,168,81241.0,0.03373142175707037,168,81241.0,0.9800000000000182
5780.0,165,9287.0,45.08252427184466,1.1845857628834797,165,80241.0,0.035573209181155946,165,80241.0,10.0
5785.0,165,9082.0,43.66346153846154,1.3433782895246618,165,79257.0,0.04259957485393414,165,79257.0,9.839999999999918
5790.0,165,8786.0,42.24038461538461,1.2401733568658753,165,79112.0,0.03878203213203116,165,79112.0,1.4500000000000455
5795.0,163,8421.0,40.1,1.2439341250173739,163,78978.0,0.03355714992029625,163,78978.0,1.3400000000000318
5800.0,161,8044.0,38.304761904761904,1.3072114598741278,161,78846.0,0.038283509196813156,161,78846.0,1.3199999999999363
5805.0,158,7433.0,35.22748815165877,1.3577863042168596,158,78961.0,0.03888631752495333,158,78961.0,-1.1499999999999773
5810.0,155,6736.0,32.076190476190476,1.3723555236087168,155,79039.0,0.03898412111613219,155,79039.0,-0.7799999999999727
5815.0,156,6356.0,30.266666666666666,1.3214689130948167,156,78464.0,0.03956181629827694,156,78464.0,5.75
5820.0,154,5888.0,28.172248803827753,1.2785162778226504,154,79116.0,0.039258538891642755,154,79116.0,-6.519999999999982
5825.0,155,5485.0,25.99526066350711,1.3149176181118452,155,79784.0,0.03964499977834651,155,79784.0,-6.680000000000064
5830.0,157,5107.0,24.089622641509433,1.3469492565485135,157,80485.0,0.03896316177570332,157,80485.0,-7.009999999999991
5835.0,157,4739.0,22.566666666666666,1.3823219351535658,157,81183.0,0.04459366911773413,157,81183.0,-6.980000000000018
5840.0,158,4367.0,21.096618357487923,1.2274550466539238,158,81005.0,0.03981032869728678,158,81005.0,1.7800000000000864
5845.0,158,4372.0,21.01923076923077,1.2168254693360732,158,80815.0,0.03732005626935847,158,80815.0,1.8999999999999773
5850.0,159,4379.0,21.052884615384617,1.2191415376799528,159,79755.0,0.039668471585370256,159,79755.0,10.600000000000023
5855.0,157,4393.0,21.019138755980862,1.15750656816691,157,80440.0,0.038589198847400995,157,80440.0,-6.850000000000023
5860.0,163,4562.0,21.620853080568722,1.1671902030031729,163,81187.0,0.036810195007457525,163,81187.0,-7.470000000000027
5865.0,169,4769.0,22.389671361502348,1.224114049938883,169,81958.0,0.03897258003613427,169,81958.0,-7.710000000000036
5870.0,173,5092.0,23.906103286384976,1.1860112923837194,173,82743.0,0.028253898901951558,173,82743.0,-7.849999999999909
5875.0,178,5717.0,26.96698113207547,1.120133504369667,178,83529.0,0.02665148489428654,178,83529.0,-7.860000000000014
5880.0,180,6184.0,29.03286384976526,1.0732579406505416,180,83639.0,0.021579794458074432,180,83639.0,-1.1000000000000227
5885.0,180,6535.0,30.3953488372093,1.156053868273474,180,83063.0,0.028962028548828653,180,83063.0,5.759999999999991
5890.0,176,6872.0,31.962790697674418,1.303077812426571,176,82477.0,0.035659339748490206,176,82477.0,5.860000000000014
5895.0,173,7178.0,33.69953051643193,1.2720172045280445,173,83220.0,0.03263062694259499,173,83220.0,-7.430000000000064
5900.0,173,7495.0,35.52132701421801,1.209051229163367,173,83970.0,0.029904863655031647,173,83970.0,-7.5
5905.0,174,7884.0,37.542857142857144,1.224121826771715,174,84719.0,0.036485142243371675,174,84719.0,-7.490000000000009
5910.0,176,8145.0,38.60189573459716,1.1387976805452995,176,84595.0,0.029680663944542628,176,84595.0,1.240000000000009
5915.0,175,8199.0,39.229665071770334,1.0655795407760822,175,83590.0,0.03153380338829959,175,83590.0,10.050000000000068
5920.0,174,8242.0,39.43540669856459,1.0857753657565723,174,82596.0,0.039330068759359404,174,82596.0,9.93999999999994
5925.0,170,8184.0,38.97142857142857,1.1621693439595566,170,82658.0,0.03629842369946948,170,82658.0,-0.6200000000000045
5930.0,167,8047.0,38.319047619047616,1.20647624225704,167,82717.0,0.035459048999693564,167,82717.0,-0.5899999999999181
5935.0,162,7887.0,37.55714285714286,1.3126235606591372,162,82785.0,0.03862573512284304,162,82785.0,-0.6800000000000637
5940.0,158,7704.0,37.03846153846154,1.3658373933692152,158,82158.0,0.0446932445155271,158,82158.0,6.269999999999982
