step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15865.0,166,7661.0,35.967136150234744,1.5236746293896657,166,69374.0,0.04244327647137245,166,69374.0,8.879999999999995
15870.0,163,7978.0,37.455399061032864,1.6577192817869344,163,68535.0,0.04785115523284127,163,68535.0,8.389999999999986
15875.0,160,8283.0,38.88732394366197,1.7089945080628242,160,68210.0,0.05392439623087162,160,68210.0,3.25
15880.0,157,8578.0,40.654028436018955,1.735806626340959,157,67384.0,0.053436734645342515,157,67384.0,8.259999999999991
15885.0,154,8957.0,42.856459330143544,1.793533056580025,154,67131.0,0.061887394353659086,154,67131.0,2.5300000000000864
15890.0,156,9568.0,45.56190476190476,1.7607288836960358,155,67757.0,0.055610502176076326,155,67757.0,-6.260000000000105
15895.0,158,10255.0,48.37264150943396,1.8489563928839565,158,68386.0,0.055082534602681144,158,68386.0,-6.289999999999964
15900.0,159,10969.0,52.233333333333334,1.8891922474093954,159,69050.0,0.056472759466045575,159,69050.0,-6.639999999999986
15905.0,160,11691.0,55.9377990430622,1.903547899111589,160,69773.0,0.05625460144774506,160,69773.0,-7.230000000000018
15910.0,161,12422.0,60.009661835748794,1.8067255505713777,161,70506.0,0.05073853825097963,161,70506.0,-7.329999999999927
15915.0,163,13205.0,63.792270531400966,1.827064084076016,163,71262.0,0.050190953446022805,163,71262.0,-7.560000000000059
15920.0,168,14035.0,68.13106796116504,1.6956443807926234,168,72037.0,0.044492185828632694,168,72037.0,-7.75
15925.0,174,14890.0,71.24401913875599,1.5249469201691805,174,72819.0,0.03476112052615129,174,72819.0,-7.82000000000005
15930.0,175,15389.0,73.63157894736842,1.3487782897932366,175,72986.0,0.02678302289636964,175,72986.0,-1.669999999999959
15935.0,176,15644.0,75.21153846153847,1.261569092310835,176,72537.0,0.029695718355137582,176,72537.0,4.490000000000009
15940.0,173,15890.0,76.76328502415458,1.3695780620315494,173,72188.0,0.03878700287843374,173,72188.0,3.490000000000009
15945.0,172,16109.0,77.07655502392345,1.308569239762343,172,72912.0,0.032211980120112664,172,72912.0,-7.240000000000009
15950.0,173,16344.0,79.33980582524272,1.175278594138415,173,73654.0,0.0287438104835524,173,73654.0,-7.419999999999959
15955.0,174,16587.0,80.51941747572816,1.1594916378584315,174,74400.0,0.0322841737330277,174,74400.0,-7.460000000000036
15960.0,173,16273.0,79.76960784313725,0.9587982268206042,173,74259.0,0.026110815796493266,173,74259.0,1.4099999999999682
15965.0,169,15573.0,76.71428571428571,1.051185153539782,169,73213.0,0.03373521055124147,169,73213.0,10.460000000000036
15970.0,165,14853.0,72.80882352941177,1.229169124557533,165,72174.0,0.04085179017704867,165,72174.0,10.389999999999986
15975.0,164,14118.0,68.53398058252426,1.32507206710747,164,70256.0,0.04271677941842719,164,70256.0,19.180000000000064
15980.0,160,13369.0,64.58454106280193,1.5127575182756046,160,68330.0,0.050609176777751015,160,68330.0,19.25999999999999
15985.0,156,12481.0,59.717703349282296,1.5300589351145562,156,68542.0,0.05065295533565999,156,68542.0,-2.1200000000000045
15990.0,154,11499.0,54.75714285714286,1.6243698120240115,154,68218.0,0.05094039517336709,154,68218.0,3.240000000000009
15995.0,152,10653.0,50.97129186602871,1.7963246116977185,152,67889.0,0.06341162192909314,152,67889.0,3.2899999999999636
16000.0,152,10196.0,49.01923076923077,1.7214823500860583,152,68606.0,0.05324599827852675,152,68606.0,-7.169999999999959
16005.0,156,9823.0,46.55450236966825,1.7380286816792074,156,69314.0,0.047598422482225074,156,69314.0,-7.080000000000041
16010.0,157,9473.0,45.32535885167464,1.7064417256474682,157,69999.0,0.0504008916709292,157,69999.0,-6.850000000000023
16015.0,158,9089.0,43.28095238095238,1.5800701117636684,158,70192.0,0.046180276368843726,158,70192.0,-1.92999999999995
16020.0,155,8667.0,41.27142857142857,1.6897236577908807,155,69877.0,0.05080762297354005,155,69877.0,3.1499999999999773
16025.0,151,8411.0,40.4375,1.8320209755582821,151,69565.0,0.06180724654647107,151,69565.0,3.1200000000000045
16030.0,152,8892.0,42.54545454545455,1.9245157846871424,152,68883.0,0.05699061079777557,152,68883.0,6.819999999999936
16035.0,155,9321.0,43.966981132075475,1.9058195621765541,155,69561.0,0.05542369031014784,155,69561.0,-6.779999999999973
16040.0,155,9806.0,47.14423076923077,1.7419551099548687,155,70205.0,0.044546153986376145,155,70205.0,-6.439999999999941
16045.0,158,10313.0,49.82125603864734,1.6363468552733884,158,70874.0,0.0461089347484966,158,70874.0,-6.690000000000055
16050.0,158,10403.0,50.256038647343,1.5453315480291654,158,70995.0,0.04441992337868832,158,70995.0,-1.2100000000000364
16055.0,159,10315.0,49.59134615384615,1.5869268795082676,159,70553.0,0.04789505545262328,159,70553.0,4.420000000000073
16060.0,161,10236.0,49.21153846153846,1.591478712264639,161,70186.0,0.04721558450647932,161,70186.0,3.669999999999959
16065.0,160,10153.0,48.11848341232228,1.6790174168931924,160,69393.0,0.050516972377133235,160,69393.0,7.930000000000064
16070.0,158,10066.0,47.70616113744076,1.793585778806617,158,68624.0,0.0533601790076856,158,68624.0,7.689999999999941
16075.0,158,9980.0,47.523809523809526,1.7783501485784097,157,67882.0,0.05904670719202005,157,67882.0,7.419999999999959
16080.0,153,9834.0,47.05263157894737,1.7568719590168025,153,68540.0,0.05505813715341562,153,68540.0,-6.579999999999927
16085.0,156,9783.0,46.58571428571429,1.807666191256222,156,69188.0,0.06043911858775021,156,69188.0,-6.480000000000018
16090.0,163,9775.0,46.54761904761905,1.7542359957983351,163,69905.0,0.053861242422978156,163,69905.0,-7.169999999999959
16095.0,161,9734.0,46.132701421800945,1.7103092644573474,161,70182.0,0.046154406664826814,161,70182.0,-2.7700000000000955
16100.0,158,9671.0,46.27272727272727,1.738593312717332,158,69969.0,0.04819087919861371,158,69969.0,2.1299999999999955
16105.0,155,9654.0,45.97142857142857,1.9796378884479622,155,69718.0,0.05773410203010359,155,69718.0,2.5100000000001046
16110.0,154,9478.0,45.34928229665072,1.8822499686377623,154,69970.0,0.05530428377290877,154,69970.0,-2.5200000000000955
16115.0,152,9305.0,44.73557692307692,1.8817201210043946,152,70203.0,0.05108982099600841,152,70203.0,-2.3299999999999272
16120.0,153,9617.0,46.014354066985646,1.9818114104405178,153,69992.0,0.05552488304228894,153,69992.0,2.1100000000000136
16125.0,155,9891.0,46.87677725118483,1.8058877313944084,155,70161.0,0.046627660185145234,155,70161.0,-1.6900000000000546
16130.0,155,10139.0,48.052132701421804,1.766817298063257,155,69842.0,0.04057176991445166,155,69842.0,3.1900000000000546
16135.0,152,10381.0,48.966981132075475,1.906851489074258,152,69524.0,0.04921800670473372,152,69524.0,3.17999999999995
16140.0,149,10495.0,50.70048309178744,1.70259482641926,149,70132.0,0.04519054089342709,149,70132.0,-6.080000000000041
16145.0,148,10668.0,51.786407766990294,1.7458057366192823,148,70706.0,0.051243861638845256,148,70706.0,-5.739999999999895
16150.0,149,10920.0,53.793103448275865,1.6487641813731664,149,71331.0,0.05191762632908724,149,71331.0,-6.25
16155.0,153,11131.0,54.56372549019608,1.5703855756049623,153,71562.0,0.04630514962459055,153,71562.0,-2.310000000000059
16160.0,155,11287.0,55.32843137254902,1.4952817201155395,155,71366.0,0.04210866955864592,155,71366.0,1.9600000000000364
16165.0,152,11443.0,55.81951219512195,1.6403375774506406,152,71186.0,0.05179054791183139,152,71186.0,1.7999999999999545
16170.0,149,11517.0,55.907766990291265,1.6308617802583274,149,71380.0,0.045477791386679206,149,71380.0,-1.9399999999999409
16175.0,147,11621.0,56.96568627450981,1.6160559416359557,147,71037.0,0.050910516864129014,147,71037.0,3.42999999999995
16180.0,150,11986.0,57.90338164251208,1.7140571536211744,150,70671.0,0.054356307611624854,150,70671.0,3.659999999999968
16185.0,150,12413.0,59.39234449760765,1.7648045465337134,150,69842.0,0.05307880319958644,150,69842.0,8.290000000000077
16190.0,154,12767.0,61.08612440191388,1.6410623296925537,154,70445.0,0.049716876776614544,154,70445.0,-6.030000000000086
16195.0,157,13199.0,63.15311004784689,1.5683744606930348,157,71033.0,0.04636054230131506,157,71033.0,-5.8799999999999955
16200.0,161,13689.0,65.18571428571428,1.6091515662005915,161,71658.0,0.04730973441711772,161,71658.0,-6.25
16205.0,160,13527.0,63.806603773584904,1.6517410502200092,159,71407.0,0.04434459252790492,159,71407.0,2.509999999999991
16210.0,158,12914.0,61.203791469194314,1.6736998690911797,158,72060.0,0.0440869409501236,158,72060.0,-6.529999999999973
16215.0,156,12287.0,59.07211538461539,1.5504111646235292,156,70897.0,0.04509400102121596,156,70897.0,11.629999999999995
16220.0,156,11549.0,55.52403846153846,1.4951701143060854,156,71046.0,0.04271940151438038,156,71046.0,-1.490000000000009
16225.0,156,10824.0,51.542857142857144,1.6007548148920512,156,70701.0,0.04627153893469736,156,70701.0,3.4500000000000455
16230.0,157,10121.0,47.96682464454976,1.6825427626623946,157,70356.0,0.04917938484630646,157,70356.0,3.4500000000000455
16235.0,154,9474.0,44.90047393364929,1.7323420774193348,154,69515.0,0.05092973919374484,154,69515.0,8.409999999999968
16240.0,157,8898.0,42.371428571428574,1.7710691653064567,157,68758.0,0.05885854042720029,157,68758.0,7.569999999999936
16245.0,159,8333.0,39.492890995260666,1.6268822106811702,159,68077.0,0.048230752825875876,159,68077.0,6.810000000000059
16250.0,158,7636.0,36.535885167464116,1.5035060030591383,157,68785.0,0.04661939215766462,157,68785.0,-7.080000000000041
16255.0,160,6990.0,33.127962085308056,1.5168666272961133,160,69500.0,0.04615700402709823,160,69500.0,-7.149999999999977
16260.0,163,6446.0,30.695238095238096,1.4828462595241931,163,70231.0,0.04536055355614083,163,70231.0,-7.309999999999945
16265.0,162,5921.0,28.061611374407583,1.4879076611295063,162,70545.0,0.04737496244142502,162,70545.0,-3.1400000000001
16270.0,160,5599.0,26.66190476190476,1.548563245896868,160,70425.0,0.05232280493868774,160,70425.0,1.2000000000000455
16275.0,159,6067.0,28.617924528301888,1.6929438867168958,159,70301.0,0.05644550248478209,159,70301.0,1.240000000000009
16280.0,159,6273.0,29.450704225352112,1.7123542148356707,159,70469.0,0.051782810003028604,159,70469.0,-1.6800000000000637
16285.0,157,6362.0,30.00943396226415,1.695699101738924,157,70082.0,0.05210731995825939,157,70082.0,3.8700000000000045
16290.0,159,6636.0,31.6,1.726161378307081,159,69750.0,0.05891096601574049,159,69750.0,3.32000000000005
16295.0,160,6866.0,32.540284360189574,1.5015633098126082,160,70021.0,0.047363124544441366,160,70021.0,-2.7100000000000364
16300.0,161,7072.0,33.51658767772512,1.4152319988010582,161,70311.0,0.039070605905797015,161,70311.0,-2.8999999999999773
16305.0,158,7269.0,34.2877358490566,1.5067315048561576,158,70589.0,0.04530126657681515,158,70589.0,-2.7799999999999727
16310.0,156,7279.0,34.17370892018779,1.532609211421825,156,71156.0,0.04357275698235099,156,71156.0,-5.669999999999959
16315.0,156,7160.0,33.6150234741784,1.4083610617883358,156,71710.0,0.0411225339042542,156,71710.0,-5.540000000000077
16320.0,151,7197.0,33.7887323943662,1.5139488097431861,151,72254.0,0.047636473859869626,151,72254.0,-5.439999999999941
16325.0,156,7377.0,34.63380281690141,1.4161366645998184,156,72466.0,0.047201593781978184,156,72466.0,-2.1200000000000045
16330.0,160,7556.0,35.81042654028436,1.3127453334082286,160,72263.0,0.04310172116975231,160,72263.0,2.0299999999999727
16335.0,164,7758.0,36.42253521126761,1.3157439172545293,164,72065.0,0.04461678226740922,164,72065.0,1.9800000000000182
16340.0,159,7928.0,37.39622641509434,1.275220074460091,159,72592.0,0.04182075432897082,159,72592.0,-5.269999999999982
16345.0,159,8169.0,38.533018867924525,1.2045451510690985,159,73107.0,0.0396563766643783,159,73107.0,-5.150000000000091
16350.0,161,8727.0,40.7803738317757,1.2851179578727423,161,73633.0,0.0400861686182067,161,73633.0,-5.259999999999991
16355.0,167,9418.0,43.20183486238532,1.250326977083924,167,74110.0,0.040529987521829014,167,74110.0,-4.769999999999982
16360.0,171,10172.0,46.44748858447488,1.2855131911982307,171,74599.0,0.04021690851091351,171,74599.0,-4.889999999999986
16365.0,177,10961.0,49.5972850678733,1.2682315336736867,177,75251.0,0.03927768709883539,177,75251.0,-6.519999999999982
16370.0,183,11786.0,53.33031674208145,1.2626650764008376,183,75926.0,0.03127621731940409,183,75926.0,-6.75
16375.0,187,12631.0,56.8963963963964,1.2699256182815624,187,76692.0,0.03340505982640314,187,76692.0,-7.659999999999968
16380.0,185,13358.0,60.171171171171174,1.2203032657979889,184,77032.0,0.027246552508670578,184,77032.0,-3.400000000000091
16385.0,180,13985.0,63.56818181818182,1.2541136196514016,180,76899.0,0.0337958598250095,180,76899.0,1.330000000000041
16390.0,177,14612.0,67.33640552995392,1.2976304232858715,177,76747.0,0.0361854279822031,177,76747.0,1.5199999999999818
16395.0,178,15265.0,69.70319634703196,1.3100992579592183,178,77489.0,0.030919444931159102,178,77489.0,-7.419999999999959
16400.0,181,15964.0,72.56363636363636,1.3036380078878549,181,78253.0,0.02495289506460995,181,78253.0,-7.639999999999986
16405.0,183,16676.0,76.14611872146119,1.267082758522633,183,79013.0,0.02928366921573344,183,79013.0,-7.600000000000023
16410.0,184,17350.0,79.22374429223744,1.1767865489113585,184,79298.0,0.027783504968253225,184,79298.0,-2.8500000000000227
16415.0,179,17980.0,81.72727272727273,1.3230691267623775,179,79084.0,0.031495992908525255,179,79084.0,2.1399999999999864
16420.0,174,18585.0,85.64516129032258,1.369328127089892,174,78896.0,0.03600309334570914,174,78896.0,1.8799999999999955
16425.0,170,19170.0,87.93577981651376,1.5808091180318586,170,78266.0,0.04190365783517439,170,78266.0,6.300000000000068
16430.0,166,19731.0,91.34722222222223,1.7406896677835961,166,77978.0,0.052818564931326605,166,77978.0,2.8799999999999955
16435.0,161,20271.0,94.28372093023256,1.935267675418162,161,77714.0,0.05695181241219377,161,77714.0,2.6399999999999864
16440.0,156,20122.0,93.5906976744186,1.8844305279121585,156,77368.0,0.04989867071774004,156,77368.0,3.4600000000000364
16445.0,153,19568.0,93.18095238095238,1.8424625316965635,153,76058.0,0.0573532392073247,153,76058.0,13.099999999999909
16450.0,153,19150.0,91.62679425837321,1.9144461669005217,153,74773.0,0.06335129102556174,153,74773.0,12.850000000000023
16455.0,153,18734.0,88.7867298578199,2.0339391350731475,153,72573.0,0.061618268010552174,153,72573.0,22.0
16460.0,150,18190.0,87.03349282296651,1.982066887886046,150,73117.0,0.06410740954327145,150,73117.0,-5.439999999999941
16465.0,149,17713.0,84.34761904761905,2.034670950301188,149,73645.0,0.06417028451717967,149,73645.0,-5.280000000000086
16470.0,150,17285.0,82.70334928229666,2.1458937158385196,150,74217.0,0.06626861123537994,150,74217.0,-5.719999999999914
16475.0,150,16791.0,81.1159420289855,2.0496773851626156,150,74510.0,0.06291599900388509,150,74510.0,-2.9300000000000637
16480.0,151,16268.0,78.58937198067633,2.044944460380589,151,74510.0,0.06093062573877184,151,74510.0,0.0
16485.0,152,15748.0,75.71153846153847,2.0237213798232103,152,74519.0,0.06263665820581688,152,74519.0,-0.09000000000003183
16490.0,152,15230.0,73.93203883495146,1.9132741208649133,152,74266.0,0.05540368138335006,152,74266.0,2.5300000000000864
16495.0,151,14654.0,71.13592233009709,1.907865238096742,151,74866.0,0.06017378053696952,151,74866.0,-6.0
16500.0,149,14113.0,68.50970873786407,1.871270718088671,149,75412.0,0.050266702619432585,149,75412.0,-5.460000000000036
16505.0,152,13820.0,67.74509803921569,1.85190909403411,152,75984.0,0.05782022686702986,152,75984.0,-5.720000000000027
16510.0,157,14275.0,70.32019704433498,1.5696931317766885,157,75676.0,0.04951159479278494,157,75676.0,3.080000000000041
16515.0,160,14645.0,71.09223300970874,1.4002182997878194,160,75385.0,0.037430014910391614,160,75385.0,2.909999999999968
16520.0,158,15014.0,72.1826923076923,1.5354850347508762,158,75106.0,0.041699182367293364,158,75106.0,2.7900000000000773
16525.0,157,15343.0,73.41148325358851,1.5266518178237543,157,75747.0,0.04250458753707852,157,75747.0,-6.410000000000082
16530.0,161,15746.0,75.33971291866028,1.4499588423674759,161,76390.0,0.04185349921631289,161,76390.0,-6.42999999999995
16535.0,164,16242.0,76.61320754716981,1.5112206372515231,164,77062.0,0.04505990209635881,164,77062.0,-6.720000000000027
16540.0,166,16756.0,79.79047619047618,1.332641346760826,166,76834.0,0.03388069751965966,166,76834.0,2.2799999999999727
16545.0,168,17254.0,82.16190476190476,1.3244426964695195,168,76611.0,0.03526690932901686,168,76611.0,2.230000000000018
16550.0,170,17750.0,84.92822966507177,1.1125367042468095,170,76405.0,0.02783040953292154,170,76405.0,2.060000000000059
16555.0,166,18241.0,87.27751196172248,1.2158097905357244,166,75302.0,0.033595761525461613,166,75302.0,11.029999999999973
16560.0,163,18717.0,89.55502392344498,1.3000543782150487,163,73285.0,0.0378665101800812,163,73285.0,20.16999999999996
16565.0,160,19179.0,91.76555023923444,1.4030385811130175,160,72170.0,0.0510656756163909,160,72170.0,11.149999999999977
16570.0,157,19423.0,92.49047619047619,1.4075142734502826,157,71630.0,0.0432552781637522,157,71630.0,5.400000000000091
16575.0,155,19581.0,92.36320754716981,1.572782547005709,155,71596.0,0.050083564729505196,155,71596.0,0.33999999999991815
16580.0,155,19887.0,94.25118483412322,1.6478569664760074,155,71677.0,0.051675263486430235,155,71677.0,-0.8099999999999454
16585.0,156,20121.0,94.46478873239437,1.676570915121614,156,72334.0,0.04849700172401696,156,72334.0,-6.57000000000005
16590.0,157,20431.0,96.37264150943396,1.6623629549935541,157,73007.0,0.04603639855542389,157,73007.0,-6.730000000000018
16595.0,157,20751.0,99.28708133971291,1.6296716558830195,157,73681.0,0.05221870776380949,157,73681.0,-6.739999999999895
16600.0,155,20154.0,96.43062200956938,1.5852822228244434,155,73596.0,0.046700400036070545,155,73596.0,0.849999999999909
16605.0,152,18946.0,90.21904761904761,1.7371702298367708,152,72784.0,0.05322816791840554,152,72784.0,8.120000000000005
16610.0,151,17794.0,84.73333333333333,1.8526540980963189,151,72035.0,0.05668899817772294,151,72035.0,7.490000000000009
