step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3755.0,4,73.0,2.433333333333333,9.631983001665787,4,4,73.0,0.5099241468478499,9.083733601658272,9.631983001665787,4,73.0,-0.5
3760.0,4,20.0,0.625,8.122500529915087,4,4,20.0,0.37168750110402676,6.7476335238397285,8.122500529915087,4,20.0,0.53
3765.0,4,35.0,1.206896551724138,9.411461324812931,4,4,2.0,0.4620843954256845,8.526264350302739,9.411461324812931,4,2.0,0.18000000000000002
3770.0,5,56.0,1.8064516129032258,8.747183450917007,5,5,56.0,0.4231880701471382,7.511010241386635,8.747183450917007,5,56.0,-0.54
3775.0,6,68.0,2.3448275862068964,8.53744164648347,6,6,68.0,0.4023512547953244,7.494274958964565,8.53744164648347,6,68.0,-0.12
3780.0,6,98.0,3.3793103448275863,9.609466390687635,6,6,87.0,0.4427909591686852,8.28019296423519,9.609466390687635,6,87.0,-0.18999999999999995
3785.0,8,133.0,4.15625,7.932043069189691,8,8,133.0,0.3075036590978308,5.898726477616314,7.932043069189691,8,133.0,-0.4600000000000001
3790.0,6,80.0,2.6666666666666665,8.546753612197062,6,6,80.0,0.36582689711316646,7.201946058064122,8.546753612197062,6,80.0,0.53
3795.0,6,102.0,3.2903225806451615,7.872923839220004,6,6,63.0,0.33590697664923985,6.504714426398535,7.872923839220004,6,63.0,0.17000000000000004
3800.0,7,136.0,4.533333333333333,8.938315546887544,7,7,136.0,0.4246774957266671,8.070268538490911,8.938315546887544,7,136.0,-0.7300000000000001
3805.0,6,73.0,2.3548387096774195,7.748359915890389,6,6,73.0,0.3481790109965233,6.5733635895345,7.748359915890389,6,73.0,0.6300000000000001
3810.0,5,86.0,2.9655172413793105,8.628795874184062,5,5,48.0,0.41932788944513705,7.8303935824230955,8.628795874184062,5,48.0,0.25
3815.0,5,111.0,3.8275862068965516,9.483399132639729,5,5,111.0,0.4837397085118711,8.814636805055349,9.483399132639729,5,111.0,-0.6300000000000001
3820.0,5,36.0,1.2413793103448276,7.20826159513167,5,5,36.0,0.3250293827327866,6.098436150088927,7.20826159513167,5,36.0,0.7500000000000001
3825.0,4,37.0,1.2758620689655173,8.625560275533214,4,4,-4.0,0.4304174982667189,7.916924407611169,8.625560275533214,4,-4.0,0.39999999999999997
3830.0,6,58.0,1.8709677419354838,8.06320987677524,6,6,58.0,0.3875267227645881,6.881804631122321,8.06320987677524,6,58.0,-0.62
3835.0,6,72.0,2.3225806451612905,8.49649011162559,6,6,72.0,0.4064112159302043,7.797131557368589,8.49649011162559,6,72.0,-0.14
3840.0,6,102.0,3.2903225806451615,8.937922004346394,6,6,90.0,0.4248340924213181,7.981783703011427,8.937922004346394,6,90.0,-0.18000000000000005
3845.0,9,139.0,4.088235294117647,7.381556235925615,9,9,139.0,0.306203674822623,5.574000545569448,7.381556235925615,9,139.0,-0.4899999999999999
3850.0,9,184.0,5.75,8.023699569251228,9,9,184.0,0.3745525779262715,6.899590356819381,8.023699569251228,9,184.0,-0.4500000000000002
3855.0,8,193.0,5.848484848484849,6.594866426789228,8,8,193.0,0.2886611825344038,5.339206281485919,6.594866426789228,8,193.0,-0.08999999999999986
3860.0,9,237.0,7.181818181818182,7.582121528465369,9,9,219.0,0.3742408803903135,6.841282980727913,7.582121528465369,9,219.0,-0.26
3865.0,12,282.0,7.833333333333333,7.122757664889682,12,12,282.0,0.33028233294206305,6.106100724235546,7.122757664889682,12,282.0,-0.6299999999999999
3870.0,11,336.0,9.6,7.300891639787197,11,11,336.0,0.31274883526531416,6.117236026729903,7.300891639787197,11,336.0,-0.54
3875.0,11,391.0,12.21875,7.433531758750917,11,11,391.0,0.3266357126967657,6.3347534666378555,7.433531758750917,11,391.0,-0.5500000000000003
3880.0,14,453.0,13.323529411764707,6.291543696747494,14,14,453.0,0.2602022652556216,4.879943691754334,6.291543696747494,14,453.0,-0.6200000000000001
3885.0,11,364.0,11.030303030303031,6.840288250155899,11,11,364.0,0.3033397648416406,5.8335418679720235,6.840288250155899,11,364.0,0.8900000000000001
3890.0,9,350.0,10.9375,5.619278431760994,9,9,291.0,0.24793339830324096,4.552489178746679,5.619278431760994,9,291.0,0.73
3895.0,10,400.0,12.903225806451612,6.99146244395658,10,10,400.0,0.34901317751370153,6.244709918498429,6.99146244395658,10,400.0,-1.0899999999999999
3900.0,11,424.0,13.67741935483871,6.646967775937294,11,11,424.0,0.31405746946675944,5.736297233499676,6.646967775937294,11,424.0,-0.2400000000000002
3905.0,12,481.0,13.742857142857142,6.4885340399120395,12,12,464.0,0.2668528238183226,5.19326823848261,6.4885340399120395,12,464.0,-0.39999999999999947
3910.0,12,541.0,15.457142857142857,6.96084549442216,12,12,541.0,0.29329150356342953,5.585480705594553,6.96084549442216,12,541.0,-0.7700000000000005
3915.0,11,315.0,8.75,6.232111878903613,11,11,315.0,0.24058923820889258,4.730519576100475,6.232111878903613,11,315.0,2.2600000000000002
3920.0,7,103.0,2.942857142857143,7.706833049682801,7,7,-1.0,0.3432253090268141,6.631151419615672,7.706833049682801,7,-1.0,3.1599999999999997
3925.0,9,99.0,2.675675675675676,7.480432588714694,9,9,99.0,0.33547850793963935,6.3992132133047,7.480432588714694,9,99.0,-1.0
3930.0,7,46.0,1.2432432432432432,7.776353540314247,7,7,46.0,0.3499501393859386,6.848372899115773,7.776353540314247,7,46.0,0.53
3935.0,8,60.0,1.6216216216216217,8.023071156155122,8,8,32.0,0.34607657622967325,6.641767969894041,8.023071156155122,8,32.0,0.14
3940.0,11,108.0,2.769230769230769,7.463002194420322,11,11,108.0,0.3020941881600823,5.552733121989692,7.463002194420322,11,108.0,-0.76
3945.0,12,161.0,4.2368421052631575,7.696320553652522,11,12,160.0,0.3220990636425029,6.207808171032521,7.696320553652522,11,160.0,-0.52
3950.0,13,218.0,5.7368421052631575,6.116348288722602,13,13,217.0,0.2044027426147762,3.8287322489740174,6.116348288722602,13,217.0,-0.5699999999999998
3955.0,14,288.0,8.0,6.877554491075256,14,14,288.0,0.25644323845265277,4.916997822273583,6.877554491075256,14,288.0,-0.71
3960.0,12,259.0,7.617647058823529,6.6335273274044075,12,12,259.0,0.2509707608020857,4.860638612572121,6.6335273274044075,12,259.0,0.29000000000000004
3965.0,12,305.0,8.026315789473685,6.579272297102585,12,12,266.0,0.2632076637937323,4.96424350741245,6.579272297102585,12,266.0,-0.07000000000000028
3970.0,12,365.0,9.864864864864865,7.140457553767627,12,12,365.0,0.32354757374666304,5.777603548183082,7.140457553767627,12,365.0,-0.9899999999999998
3975.0,10,288.0,7.783783783783784,6.418636828038331,10,10,288.0,0.29039066010728276,5.286028328717603,6.418636828038331,10,288.0,0.77
3980.0,7,122.0,3.2972972972972974,7.45010450476089,7,7,79.0,0.35398773055541,6.387775126295639,7.45010450476089,7,79.0,2.09
3985.0,8,117.0,3.0,7.301303147877727,8,8,117.0,0.347614060920677,6.089615890356355,7.301303147877727,8,117.0,-0.3799999999999999
3990.0,10,157.0,4.0256410256410255,7.302692036343453,10,10,157.0,0.32981630124935807,5.940967900202621,7.302692036343453,10,157.0,-0.40000000000000013
3995.0,13,219.0,6.083333333333333,7.433516900398781,13,13,219.0,0.3396159320357444,6.091150289058178,7.433516900398781,13,219.0,-0.6199999999999999
4000.0,15,288.0,7.783783783783784,6.003952996667329,15,15,288.0,0.22762896359236745,4.154064836521551,6.003952996667329,15,288.0,-0.69
4005.0,13,207.0,5.75,6.417147071405676,13,13,207.0,0.2737077500905767,5.067984352767219,6.417147071405676,13,207.0,0.81
4010.0,11,204.0,5.230769230769231,5.920776713844679,11,11,146.0,0.24436147214456078,4.358298962115379,5.920776713844679,11,146.0,0.6099999999999999
4015.0,12,264.0,6.769230769230769,6.988240878979462,12,12,264.0,0.32372333405451237,5.644191904691049,6.988240878979462,12,264.0,-1.1800000000000002
4020.0,11,231.0,6.243243243243243,6.539869816583948,11,11,231.0,0.29347033078284246,5.1491184482878785,6.539869816583948,11,231.0,0.33000000000000007
4025.0,12,276.0,7.076923076923077,6.335060615650773,12,12,236.0,0.2608764366870465,4.856391156059522,6.335060615650773,12,236.0,-0.04999999999999982
4030.0,12,336.0,8.842105263157896,7.114388006290522,12,12,336.0,0.3218327024631013,5.80065676208335,7.114388006290522,12,336.0,-1.0
4035.0,11,259.0,6.317073170731708,6.414698339036134,11,11,259.0,0.25639485647342236,4.761902853653507,6.414698339036134,11,259.0,0.77
4040.0,7,98.0,2.5789473684210527,7.64389349856871,7,7,55.0,0.3496591812575974,6.4702279759479895,7.64389349856871,7,55.0,2.04
4045.0,8,96.0,2.4615384615384617,7.4826197894828175,8,8,96.0,0.34947570939250805,6.315512923358086,7.4826197894828175,8,96.0,-0.4099999999999999
4050.0,7,45.0,1.1842105263157894,7.605750055757164,7,7,45.0,0.36377605999597007,6.684218596325025,7.605750055757164,7,45.0,0.51
4055.0,8,61.0,1.605263157894737,7.822825303156407,8,8,33.0,0.38038067354047256,6.681358372246776,7.822825303156407,8,33.0,0.12
4060.0,10,107.0,2.6097560975609757,7.388161089055791,10,10,107.0,0.3435918734676621,5.761577870498319,7.388161089055791,10,107.0,-0.74
4065.0,9,107.0,2.7435897435897436,7.369283961208276,9,9,107.0,0.3479501853027558,6.021531093054529,7.369283961208276,9,107.0,0.0
4070.0,9,152.0,3.707317073170732,6.795441960208917,9,9,128.0,0.2818195031088173,5.009029541631824,6.795441960208917,9,128.0,-0.20999999999999996
4075.0,11,206.0,5.15,7.40165804338473,11,11,206.0,0.334375332560929,5.900555491957988,7.40165804338473,11,206.0,-0.78
4080.0,8,165.0,4.342105263157895,7.637415302320538,8,8,165.0,0.3470774156058692,6.287536408348095,7.637415302320538,8,165.0,0.41000000000000014
4085.0,6,66.0,1.6097560975609757,7.4439016861423575,6,6,38.0,0.3183886240788804,5.893453391133315,7.4439016861423575,6,38.0,1.27
4090.0,5,90.0,2.3076923076923075,8.430663403618016,5,5,90.0,0.4267202448901065,7.4798033089980605,8.430663403618016,5,90.0,-0.52
4095.0,6,53.0,1.325,7.107189576581343,6,6,53.0,0.2983601404501646,5.555110869331366,7.107189576581343,6,53.0,0.37
4100.0,8,90.0,2.4324324324324325,8.038690307016767,8,8,62.0,0.3744797163927102,7.035007527994971,8.038690307016767,8,62.0,-0.08999999999999997
4105.0,10,130.0,3.4210526315789473,8.283701440471745,10,10,130.0,0.3833136699420389,7.066300955003306,8.283701440471745,10,130.0,-0.68
4110.0,7,124.0,3.263157894736842,8.01162552723262,7,7,124.0,0.3511966945910395,7.10522188864274,8.01162552723262,7,124.0,0.06000000000000005
4115.0,4,112.0,3.027027027027027,8.653249753220223,4,4,99.0,0.4139081015520288,7.911363100170191,8.653249753220223,4,99.0,0.25
4120.0,7,139.0,3.7567567567567566,7.969274728863853,7,7,139.0,0.3662256273111367,6.558374299185041,7.969274728863853,7,139.0,-0.3999999999999999
4125.0,7,90.0,2.5,8.334180064194673,6,7,89.0,0.39504350556988993,7.496955865021063,8.334180064194673,6,89.0,0.4999999999999999
4130.0,7,109.0,3.0277777777777777,6.6897274662860475,7,7,71.0,0.24996866221521685,4.730696792390898,6.6897274662860475,7,71.0,0.18000000000000005
4135.0,7,143.0,4.085714285714285,7.79681453405968,7,7,143.0,0.3708880019582249,6.720990793875447,7.79681453405968,7,143.0,-0.72
4140.0,7,85.0,2.4285714285714284,7.777892837651642,7,7,85.0,0.3835352055271248,7.06873182762573,7.777892837651642,7,85.0,0.58
4145.0,10,127.0,3.2564102564102564,7.163365419490044,10,10,55.0,0.3020997360817322,5.535980027334966,7.163365419490044,10,55.0,0.29999999999999993
4150.0,10,177.0,4.916666666666667,7.752054016625111,10,10,177.0,0.35269724555969434,6.4486802145917235,7.752054016625111,10,177.0,-1.22
4155.0,9,140.0,4.0,6.82308362582535,9,9,140.0,0.28339868960450354,5.3240957881916815,6.82308362582535,9,140.0,0.3700000000000001
4160.0,8,169.0,5.121212121212121,7.534271390809506,8,8,141.0,0.368510824203525,6.736951991243573,7.534271390809506,8,141.0,-0.010000000000000009
4165.0,11,209.0,5.805555555555555,7.289244399958422,11,11,209.0,0.3517970880846291,6.305837266110647,7.289244399958422,11,209.0,-0.6799999999999999
4170.0,8,139.0,3.861111111111111,7.4567212965183876,8,8,139.0,0.34618356649921656,6.670097744683261,7.4567212965183876,8,139.0,0.7
4175.0,6,147.0,4.2,8.047738634604634,6,6,100.0,0.40000199833307076,7.441485703604056,8.047738634604634,6,100.0,0.3899999999999999
4180.0,9,183.0,5.228571428571429,7.11890229224473,9,9,183.0,0.33095253575237077,5.921488791553918,7.11890229224473,9,183.0,-0.8300000000000001
4185.0,7,91.0,2.6,7.671061896870222,7,7,91.0,0.3753035252948685,6.8320009275889575,7.671061896870222,7,91.0,0.92
4190.0,4,51.0,1.457142857142857,7.374181507922427,4,4,7.0,0.3358615305767504,5.971236192665495,7.374181507922427,4,7.0,0.8400000000000001
4195.0,5,76.0,2.235294117647059,8.45953463297782,5,5,76.0,0.41250072446931807,7.425845092905938,8.45953463297782,5,76.0,-0.69
4200.0,6,83.0,2.59375,8.325088749088197,6,6,83.0,0.40601679288269493,7.493817965241429,8.325088749088197,6,83.0,-0.06999999999999995
4205.0,7,117.0,3.25,7.861315911567136,7,7,104.0,0.33574484727835596,6.343534656540499,7.861315911567136,7,104.0,-0.21000000000000008
4210.0,8,156.0,4.333333333333333,8.64520676214194,8,8,156.0,0.39059260655298866,7.295186127856157,8.64520676214194,8,156.0,-0.52
4215.0,8,99.0,2.5384615384615383,7.295520077425524,8,8,99.0,0.28313102736813156,5.256644425362242,7.295520077425524,8,99.0,0.5700000000000001
4220.0,6,118.0,3.189189189189189,8.755213841667404,6,6,77.0,0.4182944645412676,7.603940903601162,8.755213841667404,6,77.0,0.21999999999999997
4225.0,8,148.0,4.228571428571429,8.652965118213453,8,8,148.0,0.4195283172307466,7.412161551402418,8.652965118213453,8,148.0,-0.71
4230.0,6,94.0,2.8484848484848486,8.325892403445062,6,6,94.0,0.3964626279292082,7.357080714681058,8.325892403445062,6,94.0,0.54
4235.0,5,94.0,2.9375,8.426843154260819,5,5,66.0,0.39710957953156417,7.650469242064765,8.426843154260819,5,66.0,0.2799999999999999
4240.0,7,119.0,3.4,7.457717290575605,7,7,119.0,0.3090658884151129,5.799765281838338,7.457717290575605,7,119.0,-0.5299999999999999
4245.0,7,154.0,4.8125,8.255681323198075,7,7,154.0,0.40940583798195007,7.511353911167797,8.255681323198075,7,154.0,-0.3500000000000001
4250.0,6,106.0,3.1176470588235294,6.989239774054685,6,6,106.0,0.3176487655231827,5.816201035931594,6.989239774054685,6,106.0,0.48
4255.0,9,146.0,4.5625,7.4327281146542905,9,9,80.0,0.3325811259443766,6.336695318290948,7.4327281146542905,9,80.0,0.26
4260.0,8,184.0,5.935483870967742,8.00869929797497,8,8,184.0,0.38556716607762614,7.346588850789761,8.00869929797497,8,184.0,-1.04
4265.0,8,114.0,3.257142857142857,7.2461564057806465,8,8,114.0,0.2929955838506136,5.8130597551872505,7.2461564057806465,8,114.0,0.7000000000000002
4270.0,6,127.0,3.735294117647059,8.38069849451102,6,6,81.0,0.3911779741895721,7.28469361103654,8.38069849451102,6,81.0,0.32999999999999985
4275.0,8,162.0,4.378378378378378,7.696801729437615,8,8,162.0,0.35320467812586087,6.132039941490317,7.696801729437615,8,162.0,-0.81
4280.0,6,81.0,2.25,8.437996945200279,6,6,81.0,0.42049972763106797,7.458703848885444,8.437996945200279,6,81.0,0.81
4285.0,7,76.0,2.111111111111111,8.141740596827598,7,7,29.0,0.38649830843362426,6.8754452212542345,8.141740596827598,7,29.0,0.52
4290.0,6,103.0,2.861111111111111,8.818805603275457,6,6,103.0,0.4421181747928105,7.678560542512168,8.818805603275457,6,103.0,-0.74
4295.0,7,136.0,4.25,9.158303729318305,7,7,136.0,0.4537414666046405,8.25748991953247,9.158303729318305,7,136.0,-0.33000000000000007
4300.0,9,175.0,5.147058823529412,7.698749231059415,9,9,175.0,0.3144166784310739,5.7258239485510725,7.698749231059415,9,175.0,-0.3899999999999999
4305.0,10,225.0,7.03125,8.162989115152822,10,10,225.0,0.35622754028979675,6.676895158626053,8.162989115152822,10,225.0,-0.5
4310.0,8,133.0,4.03030303030303,6.567566152995631,8,8,133.0,0.2350957342424919,4.550571894340282,6.567566152995631,8,133.0,0.9199999999999999
4315.0,7,131.0,3.9696969696969697,7.794665537080712,7,7,78.0,0.34904182494756286,6.4853644603566,7.794665537080712,7,78.0,0.55
4320.0,7,166.0,5.1875,8.197555609659691,7,7,166.0,0.39247842638143027,7.124756942613129,8.197555609659691,7,166.0,-0.8799999999999999
4325.0,8,102.0,3.0,6.92006796352086,8,8,102.0,0.29559443933485036,5.606550867017167,6.92006796352086,8,102.0,0.6399999999999999
4330.0,6,113.0,3.53125,7.835446615074913,6,6,70.0,0.3674270180242241,6.965224216612485,7.835446615074913,6,70.0,0.32000000000000006
4335.0,8,145.0,4.142857142857143,7.193373509533065,8,8,145.0,0.3198705659333193,5.77962128325156,7.193373509533065,8,145.0,-0.75
4340.0,7,72.0,2.1176470588235294,7.6899501012289795,7,7,72.0,0.3682517543898649,6.790980146335038,7.6899501012289795,7,72.0,0.73
4345.0,7,73.0,2.212121212121212,7.430243228738472,7,7,30.0,0.3531905347372349,6.45187171994167,7.430243228738472,7,30.0,0.42
4350.0,7,106.0,3.212121212121212,8.209649554455819,7,7,106.0,0.41217796582191757,7.450290376145881,8.209649554455819,7,106.0,-0.76
4355.0,5,58.0,1.8125,8.745304751836994,5,5,58.0,0.44958358225443346,8.325513013612735,8.745304751836994,5,58.0,0.4800000000000001
4360.0,6,72.0,2.057142857142857,7.372444875084398,6,6,44.0,0.29445290993665896,5.634432818184106,7.372444875084398,6,44.0,0.13999999999999996
4365.0,7,105.0,3.0,8.424684298000434,7,7,105.0,0.38120083086831313,7.1265933265925385,8.424684298000434,7,105.0,-0.6100000000000001
4370.0,6,56.0,1.5555555555555556,6.896388943726796,6,6,56.0,0.2641178295556286,4.975758795624837,6.896388943726796,6,56.0,0.49
4375.0,7,78.0,2.2941176470588234,7.5843655223767925,7,7,49.0,0.32878730052950067,6.234305375520412,7.5843655223767925,7,49.0,0.07000000000000006
4380.0,7,113.0,3.4242424242424243,8.099528644574711,7,7,113.0,0.3673356031173382,6.820566929984162,8.099528644574711,7,113.0,-0.6399999999999999
4385.0,9,155.0,4.305555555555555,7.352703420668369,9,9,155.0,0.31752669173644765,5.651974465598226,7.352703420668369,9,155.0,-0.42000000000000015
4390.0,6,134.0,3.8285714285714287,8.047483403471402,6,6,134.0,0.39441166912459924,7.169660625574996,8.047483403471402,6,134.0,0.20999999999999996
4395.0,6,153.0,4.135135135135135,7.903544962620662,6,6,134.0,0.36341338897803743,6.416829370467982,7.903544962620662,6,134.0,0.0
4400.0,7,187.0,5.666666666666667,8.767518354972115,7,7,187.0,0.4383995670753555,7.730277100490528,8.767518354972115,7,187.0,-0.53
4405.0,6,90.0,2.6470588235294117,7.887947076884984,6,6,90.0,0.3629038010467397,6.54506819400098,7.887947076884984,6,90.0,0.9700000000000001
4410.0,4,72.0,2.1176470588235294,8.604299392660073,4,4,24.0,0.42046583551199246,7.5511682279536645,8.604299392660073,4,24.0,0.66
4415.0,4,92.0,2.787878787878788,9.790637069398347,4,4,92.0,0.5208824275089521,9.387959474061615,9.790637069398347,4,92.0,-0.68
4420.0,5,80.0,2.3529411764705883,7.916525568119096,5,5,80.0,0.35041884197631434,6.483222706723805,7.916525568119096,5,80.0,0.12
4425.0,6,109.0,3.2058823529411766,9.019090719387027,6,6,90.0,0.42725062941934705,7.989287667427543,9.019090719387027,6,90.0,-0.09999999999999998
4430.0,7,140.0,4.0,8.480473957355258,7,7,140.0,0.3691358456512429,6.731299307086053,8.480473957355258,7,140.0,-0.4999999999999999
4435.0,6,132.0,3.8823529411764706,8.398719880283112,6,6,132.0,0.3584627164087375,7.011557697855657,8.398719880283112,6,132.0,0.07999999999999985
4440.0,6,162.0,4.909090909090909,8.723065248328679,6,6,138.0,0.40333030730737596,7.453793218480697,8.723065248328679,6,138.0,-0.05999999999999983
4445.0,8,197.0,5.628571428571429,7.711712906797957,8,8,197.0,0.3410081345221228,6.030365588038078,7.711712906797957,8,197.0,-0.5900000000000001
4450.0,6,115.0,3.484848484848485,8.470172814439223,6,6,115.0,0.40100713984696507,7.628144685069704,8.470172814439223,6,115.0,0.8200000000000001
4455.0,8,148.0,4.352941176470588,7.497067324809638,8,8,63.0,0.31822909490808465,5.929104287580529,7.497067324809638,8,63.0,0.5199999999999999
4460.0,9,192.0,5.818181818181818,8.294698022899707,9,9,192.0,0.3830273059171124,7.131613112877345,8.294698022899707,9,192.0,-1.29
4465.0,9,109.0,3.303030303030303,7.335173466188973,9,9,109.0,0.3255992610657436,6.185670709015101,7.335173466188973,9,109.0,0.8299999999999998
4470.0,6,103.0,3.3225806451612905,7.980496756201327,6,6,60.0,0.39707232522956526,7.357460534545801,7.980496756201327,6,60.0,0.4900000000000001
4475.0,6,133.0,4.290322580645161,8.686321704805955,6,6,133.0,0.46636424212378635,8.291159946821605,8.686321704805955,6,133.0,-0.7300000000000001
4480.0,6,62.0,1.878787878787879,6.750699706111572,6,6,62.0,0.31211855422682233,5.532815170932579,6.750699706111572,6,62.0,0.7100000000000001
