step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3010.0,104,36569.0,315.25,1.047450740639408,104,104,36569.0,0.023074013444799247,0.4671893503937474,1.047450740639408,104,36569.0,0.4671893503937474
3015.0,102,36997.0,318.9396551724138,1.0011729360051127,102,102,36997.0,0.016628426798204757,0.33644859813084094,1.0011729360051127,102,36997.0,0.33644859813084094
3020.0,98,37396.0,325.18260869565216,1.2086383425975509,98,98,37368.0,0.034473111329679486,0.6429906542056036,1.2086383425975509,98,37368.0,0.6429906542056036
3025.0,98,37886.0,329.44347826086954,1.4908470084993897,98,98,37886.0,0.04498194011787189,0.816584905660378,1.4908470084993897,98,37886.0,0.816584905660378
3030.0,101,38384.0,330.8965517241379,1.2153290602080158,101,101,38384.0,0.026895803413961045,0.5299576645545817,1.2153290602080158,101,38384.0,0.5299576645545817
3035.0,101,38889.0,338.16521739130434,1.3063458551439286,101,101,38889.0,0.02688665736958151,0.5478184277351613,1.3063458551439286,101,38889.0,0.5478184277351613
3040.0,102,39396.0,342.5739130434783,1.1634237034239958,102,102,39396.0,0.016002875694933534,0.32,1.1634237034239958,102,39396.0,0.32
3045.0,102,39906.0,356.30357142857144,1.0625271493082686,102,102,39906.0,0.021718188443124085,0.43428571428571444,1.0625271493082686,102,39906.0,0.43428571428571444
3050.0,102,40416.0,360.85714285714283,1.133652857659621,102,102,40416.0,0.023459924025446728,0.4774452380952398,1.133652857659621,102,40416.0,0.4774452380952398
3055.0,103,40929.0,355.90434782608696,1.1205059934634858,103,103,40929.0,0.023266925695593386,0.48231305281489856,1.1205059934634858,103,40929.0,0.48231305281489856
3060.0,100,40583.0,352.89565217391305,1.131142037029509,100,100,40583.0,0.02380632136428407,0.47590691480948627,1.131142037029509,100,40583.0,0.47590691480948627
3065.0,97,39648.0,347.7894736842105,1.1181613610457863,97,97,39365.0,0.03232965452249975,0.5383177570093419,1.1181613610457863,97,39365.0,0.5383177570093419
3070.0,92,38693.0,339.4122807017544,1.5582652421795011,92,92,38693.0,0.05381947551319169,0.9158113207547086,1.5582652421795011,92,38693.0,0.9158113207547086
3075.0,89,37707.0,339.7027027027027,1.4250678327943276,89,89,37707.0,0.05105072946788251,0.9373533039092276,1.4250678327943276,89,37707.0,0.9373533039092276
3080.0,90,36742.0,328.05357142857144,1.2843279353646027,90,90,36735.0,0.04517769811197594,0.8584872864461274,1.2843279353646027,90,36735.0,0.8584872864461274
3085.0,90,36180.0,325.94594594594594,1.2492835525019879,90,90,36180.0,0.046527502283332266,0.8990078102928112,1.2492835525019879,90,36180.0,0.8990078102928112
3090.0,91,36212.0,326.23423423423424,1.1487159672331335,91,91,36212.0,0.03390931909443333,0.6596634615384586,1.1487159672331335,91,36212.0,0.6596634615384586
3095.0,92,36598.0,329.7117117117117,1.239387352064028,92,92,36598.0,0.038195529499501314,0.7282038834951458,1.239387352064028,92,36598.0,0.7282038834951458
3100.0,92,36958.0,332.9549549549549,1.3422311951517882,92,92,36940.0,0.04288420600413595,0.777354324680394,1.3422311951517882,92,36940.0,0.777354324680394
3105.0,89,37310.0,327.280701754386,1.6012245985435913,89,89,37310.0,0.0543270445416913,0.9659044822213357,1.6012245985435913,89,37310.0,0.9659044822213357
3110.0,84,37640.0,330.17543859649123,1.9241392638555224,84,84,37640.0,0.06186310907742099,1.11851639013746,1.9241392638555224,84,37640.0,1.11851639013746
3115.0,83,37955.0,332.93859649122805,1.9677056585573196,83,83,37955.0,0.05995223744266629,1.0822954207792945,1.9677056585573196,83,37955.0,1.0822954207792945
3120.0,83,38270.0,335.70175438596493,2.1154658947656935,83,83,38270.0,0.06066779273947421,1.135639583288557,2.1154658947656935,83,38270.0,1.135639583288557
3125.0,86,38653.0,339.06140350877195,2.2462572972582913,86,86,38653.0,0.05576306215813516,1.0810229591836717,2.2462572972582913,86,38653.0,1.0810229591836717
3130.0,91,39098.0,342.96491228070175,1.8520522931517458,91,91,39098.0,0.04326166391466167,0.8277358177616603,1.8520522931517458,91,39098.0,0.8277358177616603
3135.0,96,39568.0,356.4684684684685,1.3964890058559791,96,96,39568.0,0.025345131573247793,0.507219760758653,1.3964890058559791,96,39568.0,0.507219760758653
3140.0,97,40051.0,364.1,1.211244059388778,97,97,40051.0,0.01672276624037136,0.336,1.211244059388778,97,40051.0,0.336
3145.0,94,40440.0,367.6363636363636,1.3869919036201166,94,94,40440.0,0.024210366282119936,0.48484848484848475,1.3869919036201166,94,40440.0,0.48484848484848475
3150.0,89,40745.0,373.8073394495413,1.6216778503254727,89,89,40717.0,0.04336448757438667,0.8132110570621551,1.6216778503254727,89,40717.0,0.8132110570621551
3155.0,84,41025.0,366.29464285714283,1.8421907283215162,84,84,41025.0,0.057001638443550086,1.0248837481174626,1.8421907283215162,84,41025.0,1.0248837481174626
3160.0,83,41291.0,371.990990990991,1.7659011224225392,83,83,41291.0,0.04709210187454871,0.8863924554838561,1.7659011224225392,83,41291.0,0.8863924554838561
3165.0,84,41560.0,384.81481481481484,1.6048916141443474,84,84,41560.0,0.04283553061824369,0.7866932714880521,1.6048916141443474,84,41560.0,0.7866932714880521
3170.0,88,41980.0,403.65384615384613,1.378202503536845,88,88,41980.0,0.0388040739794831,0.748505154639175,1.378202503536845,88,41980.0,0.748505154639175
3175.0,93,42435.0,408.02884615384613,1.2564658305825132,93,93,42435.0,0.03044270605644093,0.6017604128366014,1.2564658305825132,93,42435.0,0.6017604128366014
3180.0,94,42905.0,400.98130841121497,1.2301342684878795,94,94,42905.0,0.031149498452696413,0.6045221526221503,1.2301342684878795,94,42905.0,0.6045221526221503
3185.0,95,43378.0,405.4018691588785,1.0999458958313284,95,95,43378.0,0.024942355310524928,0.4667080472056553,1.0999458958313284,95,43378.0,0.4667080472056553
3190.0,93,43761.0,412.83962264150944,1.0048586270407294,93,93,43761.0,0.020921598538394676,0.36734693877551,1.0048586270407294,93,43761.0,0.36734693877551
3195.0,88,44061.0,415.6698113207547,1.3497640821691936,88,88,44033.0,0.041325383181944716,0.7065669154617589,1.3497640821691936,88,44033.0,0.7065669154617589
3200.0,83,44336.0,418.2641509433962,1.7907978127984279,83,83,44336.0,0.06187437662351847,1.0704153032820707,1.7907978127984279,83,44336.0,1.0704153032820707
3205.0,79,44071.0,411.8785046728972,1.7167319140211605,78,79,44070.0,0.05973632352869584,1.0690979949722987,1.7167319140211605,78,44070.0,1.0690979949722987
3210.0,78,43923.0,410.49532710280374,1.7079595328585848,78,78,43750.0,0.04804700989399427,0.8924882814957388,1.7079595328585848,78,43750.0,0.8924882814957388
3215.0,82,44290.0,421.8095238095238,1.5718094698600122,82,82,44290.0,0.04275400141156694,0.7531250000000019,1.5718094698600122,82,44290.0,0.7531250000000019
3220.0,87,44708.0,434.05825242718447,1.3552964653192727,87,87,44708.0,0.03515818585748234,0.6344627659574482,1.3552964653192727,87,44708.0,0.6344627659574482
3225.0,90,45155.0,438.3980582524272,1.4383197123377098,90,90,45153.0,0.03223789699941836,0.5905960904246765,1.4383197123377098,90,45153.0,0.5905960904246765
3230.0,90,45605.0,430.2358490566038,1.5971341914536576,90,90,45605.0,0.03470372262989078,0.6583798889935493,1.5971341914536576,90,45605.0,0.6583798889935493
3235.0,88,43921.0,414.3490566037736,1.596831622720856,88,88,43921.0,0.03159624906217581,0.6140124569717841,1.596831622720856,88,43921.0,0.6140124569717841
3240.0,84,40798.0,388.55238095238093,1.6207321681352442,84,84,40090.0,0.03712944509395957,0.6880286763606603,1.6207321681352442,84,40090.0,0.6880286763606603
3245.0,80,37657.0,362.08653846153845,1.9411853200469944,80,80,37657.0,0.05761612827464756,1.0327234042553097,1.9411853200469944,80,37657.0,1.0327234042553097
3250.0,75,34357.0,336.8333333333333,1.9959295742116556,75,75,34357.0,0.06231354987342838,1.178796796107227,1.9959295742116556,75,34357.0,1.178796796107227
3255.0,71,30943.0,297.52884615384613,2.0305086311801332,71,71,30900.0,0.05912523297642197,1.1332329833462327,2.0305086311801332,71,30900.0,1.1332329833462327
3260.0,67,27506.0,267.0485436893204,2.0784452750742295,67,67,27506.0,0.0648921268977037,1.1908275609792496,2.0784452750742295,67,27506.0,1.1908275609792496
3265.0,65,23970.0,237.32673267326732,1.87882177178418,65,65,23970.0,0.0579361506417342,1.061204982347057,1.87882177178418,65,23970.0,1.061204982347057
3270.0,64,20524.0,205.24,2.001717919015337,64,64,20480.0,0.06295175577618412,1.1984661234290774,2.001717919015337,64,20480.0,1.1984661234290774
3275.0,68,17295.0,172.95,2.1520544574281963,68,68,17295.0,0.06723180833121702,1.2345677301878706,2.1520544574281963,68,17295.0,1.2345677301878706
3280.0,69,14038.0,137.62745098039215,2.210975665617695,69,69,14038.0,0.07434200676069717,1.3703368742564486,2.210975665617695,69,14038.0,1.3703368742564486
3285.0,73,10846.0,106.33333333333333,1.9679675935769065,73,73,10812.0,0.053555423804475755,0.9968927507030528,1.9679675935769065,73,10812.0,0.9968927507030528
3290.0,74,7665.0,75.1470588235294,2.100320783857656,74,74,7631.0,0.054008782940513034,1.0021225974373986,2.100320783857656,74,7631.0,1.0021225974373986
3295.0,71,4346.0,43.46,2.0891858485063257,71,71,4346.0,0.05952717273269171,1.1176006258528055,2.0891858485063257,71,4346.0,1.1176006258528055
3300.0,67,1645.0,16.785714285714285,2.37340617148585,67,67,1602.0,0.07299181440340957,1.370253454087784,2.37340617148585,67,1602.0,1.370253454087784
3305.0,67,1755.0,17.55,2.253627256461996,67,67,1755.0,0.0805357920920872,1.4870395010153943,2.253627256461996,67,1755.0,1.4870395010153943
3310.0,67,1725.0,16.91176470588235,2.0648911350730366,67,67,1725.0,0.05165297555523786,0.9817221320798706,2.0648911350730366,67,1725.0,0.9817221320798706
3315.0,66,1597.0,15.504854368932039,2.060772338578999,66,66,1553.0,0.05699358716038016,1.0207208681937887,2.060772338578999,66,1553.0,1.0207208681937887
3320.0,65,1460.0,14.313725490196079,2.017709491545519,65,65,1460.0,0.059041205746014035,1.0859808617531514,2.017709491545519,65,1460.0,1.0859808617531514
3325.0,60,1254.0,12.415841584158416,2.321534268552995,60,60,1253.0,0.07111106545729878,1.320755314335772,2.321534268552995,60,1253.0,1.320755314335772
3330.0,60,1168.0,11.450980392156863,2.2654615385363623,60,60,1126.0,0.07220991369674482,1.3660890471754157,2.2654615385363623,60,1126.0,1.3660890471754157
3335.0,63,1245.0,12.326732673267326,1.9586118246030504,63,63,1245.0,0.06038170120851955,1.1226347907630598,1.9586118246030504,63,1245.0,1.1226347907630598
3340.0,70,1327.0,13.27,1.820034280740046,70,70,1327.0,0.048416889589174616,0.8942222222222227,1.820034280740046,70,1327.0,0.8942222222222227
3345.0,70,1449.0,14.636363636363637,2.0066908132874017,70,70,1426.0,0.05816707079828362,1.0323459595959597,2.0066908132874017,70,1426.0,1.0323459595959597
3350.0,70,1574.0,15.8989898989899,2.179334485949872,70,70,1573.0,0.06100000714089094,1.1370043750093553,2.179334485949872,70,1573.0,1.1370043750093553
3355.0,70,1701.0,17.181818181818183,1.9946389966580946,70,70,1701.0,0.055027918731353466,1.0966045936840088,1.9946389966580946,70,1701.0,1.0966045936840088
3360.0,72,1896.0,19.151515151515152,1.9416742251042336,72,72,1896.0,0.04878830642473469,0.9507702332236111,1.9416742251042336,72,1896.0,0.9507702332236111
3365.0,78,2274.0,22.96969696969697,1.59598902942608,78,78,2274.0,0.027923766442733068,0.5283636363636488,1.59598902942608,78,2274.0,0.5283636363636488
3370.0,84,2679.0,26.79,1.5914499261209645,84,84,2679.0,0.031170165234203583,0.5911555555555619,1.5914499261209645,84,2679.0,0.5911555555555619
3375.0,86,3106.0,31.06,1.5704589917975533,86,86,3106.0,0.03287551604076679,0.62805009287087,1.5704589917975533,86,3106.0,0.62805009287087
3380.0,85,3332.0,32.99009900990099,1.4589635479993563,85,85,3332.0,0.037651510474357275,0.7261934480512501,1.4589635479993563,85,3332.0,0.7261934480512501
3385.0,81,3399.0,33.99,1.4816776860447778,81,81,3332.0,0.04536607441486133,0.8325947208381334,1.4816776860447778,81,3332.0,0.8325947208381334
3390.0,78,3447.0,34.47,1.6490845956653057,78,78,3447.0,0.05195785905681355,0.9073478260869471,1.6490845956653057,78,3447.0,0.9073478260869471
3395.0,73,3315.0,34.175257731958766,1.612285353412195,73,73,3315.0,0.0590227374956397,1.0579403984904017,1.612285353412195,73,3315.0,1.0579403984904017
3400.0,70,3227.0,33.2680412371134,2.0374819801804316,70,70,3175.0,0.06806373140904932,1.2796022727272645,2.0374819801804316,70,3175.0,1.2796022727272645
3405.0,70,3232.0,32.64646464646464,2.1893983199826246,70,70,3232.0,0.07627568492573512,1.406070691090938,2.1893983199826246,70,3232.0,1.406070691090938
3410.0,71,3220.0,33.1958762886598,1.8730391846693855,71,71,3220.0,0.05775271357657145,1.0967116831404344,1.8730391846693855,71,3220.0,1.0967116831404344
3415.0,72,3232.0,33.31958762886598,1.9636670546421604,72,72,3215.0,0.043578040381239386,0.8445594315245467,1.9636670546421604,72,3215.0,0.8445594315245467
3420.0,72,3247.0,33.47422680412371,2.0493709825747692,72,72,3247.0,0.053043614947523306,1.0306059431524552,2.0493709825747692,72,3247.0,1.0306059431524552
3425.0,72,3262.0,33.628865979381445,2.235623182495885,72,72,3262.0,0.05953611704529584,1.145384487237049,2.235623182495885,72,3262.0,1.145384487237049
3430.0,72,3277.0,32.77,2.2759490382546015,72,72,3277.0,0.05573799358633231,1.1187455981384764,2.2759490382546015,72,3277.0,1.1187455981384764
3435.0,73,3295.0,32.95,2.2419855026423305,73,73,3295.0,0.05265595959041165,1.0550551694157646,2.2419855026423305,73,3295.0,1.0550551694157646
3440.0,74,3317.0,33.8469387755102,1.9358811329667307,74,74,3317.0,0.04756442244666131,0.8873636363636368,1.9358811329667307,74,3317.0,0.8873636363636368
3445.0,75,3416.0,35.583333333333336,1.8807130327053772,75,75,3416.0,0.049012733759433116,0.917298850574713,1.8807130327053772,75,3416.0,0.917298850574713
3450.0,80,3806.0,40.48936170212766,1.5426687063059723,80,80,3806.0,0.04423666931026275,0.8504781467674752,1.5426687063059723,80,3806.0,0.8504781467674752
3455.0,84,4220.0,43.958333333333336,1.2534340518063776,84,84,4220.0,0.0414752947340192,0.7957635991055766,1.2534340518063776,84,4220.0,0.7957635991055766
3460.0,86,4646.0,48.395833333333336,0.9936800217760174,86,86,4646.0,0.031778692837080486,0.6446994711606922,0.9936800217760174,86,4646.0,0.6446994711606922
3465.0,89,5083.0,52.947916666666664,0.6944696254424557,89,89,5083.0,0.01985339766061227,0.3870967741935484,0.6944696254424557,89,5083.0,0.3870967741935484
3470.0,91,5533.0,57.04123711340206,0.7641821312041066,91,91,5533.0,0.025244161285797585,0.48510638297872355,0.7641821312041066,91,5533.0,0.48510638297872355
3475.0,91,5988.0,62.375,0.8146021742786581,91,91,5988.0,0.030951248822235163,0.5958726425215425,0.8146021742786581,91,5988.0,0.5958726425215425
3480.0,91,6443.0,65.08080808080808,0.8530497943463106,91,91,6443.0,0.03213420129330522,0.6189101082824288,0.8530497943463106,91,6443.0,0.6189101082824288
3485.0,92,6901.0,70.41836734693878,0.6925122587760518,92,92,6901.0,0.030108264840791196,0.5798113348779493,0.6925122587760518,92,6901.0,0.5798113348779493
3490.0,93,7364.0,75.14285714285714,0.5208020631125793,93,93,7364.0,0.019541066964934854,0.35000000000000003,0.5208020631125793,93,7364.0,0.35000000000000003
3495.0,93,7829.0,79.88775510204081,0.6611056266804168,93,93,7829.0,0.026520019452411597,0.47500000000000014,0.6611056266804168,93,7829.0,0.47500000000000014
3500.0,93,8294.0,84.63265306122449,0.7725472032057141,93,93,8294.0,0.030290128732322397,0.5470966093695745,0.7725472032057141,93,8294.0,0.5470966093695745
3505.0,93,8759.0,86.72277227722772,0.8241400948358979,93,93,8759.0,0.03240972718167649,0.6014935091972021,0.8241400948358979,93,8759.0,0.6014935091972021
3510.0,94,9227.0,91.35643564356435,0.8166357926001877,94,94,9227.0,0.030624637874035094,0.5938376048961238,0.8166357926001877,94,9227.0,0.5938376048961238
3515.0,95,9699.0,96.99,0.5139930227199594,95,95,9699.0,0.01751851613331155,0.34285714285714286,0.5139930227199594,95,9699.0,0.34285714285714286
3520.0,95,10174.0,101.74,0.6535052231953284,95,95,10174.0,0.023775129038065678,0.46530612244897973,0.6535052231953284,95,10174.0,0.46530612244897973
3525.0,95,10649.0,106.49,0.805742017421627,95,95,10649.0,0.029601771448714096,0.5798334634962231,0.805742017421627,95,10649.0,0.5798334634962231
3530.0,92,10509.0,102.02912621359224,0.803126629204628,92,92,10509.0,0.028584256003103724,0.5616966221874438,0.803126629204628,92,10509.0,0.5616966221874438
3535.0,88,9943.0,96.53398058252426,1.0021353038464642,88,88,9742.0,0.03995234857887744,0.7426755570685356,1.0021353038464642,88,9742.0,0.7426755570685356
3540.0,85,9358.0,91.74509803921569,1.1044959833168704,85,85,9358.0,0.048224685411466156,0.8593535353535267,1.1044959833168704,85,9358.0,0.8593535353535267
3545.0,82,8882.0,87.07843137254902,1.3234566141892783,82,82,8882.0,0.05375219982350766,0.9733467614859399,1.3234566141892783,82,8882.0,0.9733467614859399
3550.0,82,8967.0,87.91176470588235,1.5768998627284656,82,82,8965.0,0.05274637996788668,1.02148659388691,1.5768998627284656,82,8965.0,1.02148659388691
3555.0,87,9392.0,89.44761904761904,1.4478005575484174,87,87,9392.0,0.0461074964194486,0.8708859922747141,1.4478005575484174,87,9392.0,0.8708859922747141
3560.0,89,9341.0,89.8173076923077,1.115578246612983,89,89,9341.0,0.026517216793189472,0.5195157099726246,1.115578246612983,89,9341.0,0.5195157099726246
3565.0,87,8956.0,86.11538461538461,1.2266375757807746,87,87,8793.0,0.03457749093234545,0.5938144329896863,1.2266375757807746,87,8793.0,0.5938144329896863
3570.0,82,8551.0,82.22115384615384,1.7090493738347103,82,82,8551.0,0.05967311709230966,1.0112083333333242,1.7090493738347103,82,8551.0,1.0112083333333242
3575.0,79,8115.0,78.02884615384616,1.9105191731088786,79,79,8115.0,0.06348182039267114,1.117379416054411,1.9105191731088786,79,8115.0,1.117379416054411
3580.0,79,7685.0,71.82242990654206,1.9690489138954328,79,79,7678.0,0.054453729332287565,1.0233112110620428,1.9690489138954328,79,7678.0,1.0233112110620428
3585.0,80,7258.0,68.47169811320755,1.8002349633186556,80,80,7258.0,0.04871180927986421,0.9153958895266473,1.8002349633186556,80,7258.0,0.9153958895266473
