step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8855.0,49,1328.0,15.264367816091953,2.977841924740138,49,15877.0,0.09890466713432476,49,15877.0,-49
8860.0,45,950.0,11.176470588235293,3.3678557466880017,45,15020.0,0.1203702633974437,45,15020.0,-45
8865.0,46,978.0,11.505882352941176,3.322359541343039,46,13699.0,0.11110848745919778,46,13699.0,-46
8870.0,49,992.0,11.402298850574713,3.257107331987897,49,13914.0,0.0982380035358758,49,13914.0,-49
8875.0,50,1037.0,11.919540229885058,3.321251317181192,50,14159.0,0.10575132323427505,50,14159.0,-50
8880.0,53,1092.0,12.409090909090908,3.1985407728472026,53,14411.0,0.1032075192171619,53,14411.0,-53
8885.0,53,1157.0,13.298850574712644,3.3332844881672554,53,14676.0,0.0939198824267181,53,14676.0,-53
8890.0,52,1068.0,12.564705882352941,2.885038726949032,52,14864.0,0.0692901427762054,52,14864.0,-52
8895.0,52,1125.0,13.55421686746988,2.991913278678627,52,15048.0,0.0871328403606241,52,15048.0,-52
8900.0,52,1185.0,14.62962962962963,3.047268290300989,52,15304.0,0.10245317762915261,52,15304.0,-52
8905.0,52,1245.0,15.0,3.0396353613749136,52,15564.0,0.09795835577159412,52,15564.0,-52
8910.0,51,1288.0,15.707317073170731,3.073911229324416,51,15805.0,0.09038375890961026,51,15805.0,-51
8915.0,53,1411.0,17.419753086419753,2.8271051087132317,53,16067.0,0.08761898097097418,53,16067.0,-53
8920.0,59,1694.0,21.443037974683545,2.3772643364244868,59,16349.0,0.07908062687675896,59,16349.0,-59
8925.0,64,1996.0,25.265822784810126,1.9338246884035355,64,16651.0,0.05052225185569563,64,16651.0,-64
8930.0,65,2317.0,28.25609756097561,1.9853988783601073,65,16974.0,0.06195343516461447,65,16974.0,-65
8935.0,66,2645.0,32.25609756097561,1.9377233858701364,66,17300.0,0.06529923868507855,66,17300.0,-66
8940.0,68,2706.0,32.602409638554214,1.4896787498057626,68,17524.0,0.03327756021054688,68,17524.0,-68
8945.0,68,2955.0,35.602409638554214,1.5816857269941609,68,17690.0,0.05286847209499737,68,17690.0,-68
8950.0,69,3297.0,40.207317073170735,1.7220582983713406,69,17949.0,0.06608222409128689,69,17949.0,-69
8955.0,67,3384.0,40.285714285714285,1.6686016650579814,67,17693.0,0.058160180271235734,67,17693.0,-67
8960.0,62,3279.0,39.035714285714285,2.122884638157631,62,16944.0,0.07007991372758113,62,16944.0,-62
8965.0,59,3152.0,37.523809523809526,2.3141605148453435,59,16302.0,0.07440401670843885,59,16302.0,-59
8970.0,56,2978.0,36.31707317073171,2.2674821724503755,56,16558.0,0.06778924779788151,56,16558.0,-56
8975.0,56,2833.0,34.548780487804876,2.56098525267821,56,16835.0,0.07473712166820215,56,16835.0,-56
8980.0,56,2688.0,32.0,2.653342390770525,56,17113.0,0.0857147369850705,56,17113.0,-56
8985.0,53,2492.0,29.666666666666668,2.7233728367469032,53,16910.0,0.0748095983356654,53,16910.0,-53
8990.0,50,2247.0,26.75,2.5904207744335954,50,16218.0,0.07143600384341042,50,16218.0,-50
8995.0,46,1987.0,23.93975903614458,3.0765351821408573,46,15512.0,0.1045647457852705,46,15512.0,-46
9000.0,42,1618.0,19.73170731707317,3.2109029602286894,41,15678.0,0.10639047140798263,41,15678.0,-41
9005.0,41,1322.0,15.552941176470588,3.415439286631704,41,15891.0,0.10879072667138738,41,15891.0,-41
9010.0,41,1027.0,12.373493975903614,3.445558566455791,41,16048.0,0.11455383393761609,41,16048.0,-41
9015.0,42,733.0,8.939024390243903,3.023270437566753,42,16230.0,0.09301397465850363,42,16230.0,-42
9020.0,43,580.0,7.341772151898734,3.1363258805808822,43,16443.0,0.10297012510835005,43,16443.0,-43
9025.0,48,735.0,9.423076923076923,2.9106105601883328,48,16672.0,0.09865309790465339,48,16672.0,-48
9030.0,52,898.0,11.08641975308642,2.605724482045293,52,16910.0,0.08151473127517081,52,16910.0,-52
9035.0,53,1083.0,13.207317073170731,2.764055583722022,53,17172.0,0.08844203762575814,53,17172.0,-53
9040.0,55,1278.0,15.397590361445783,2.2547823735728523,55,17440.0,0.057706317043581645,55,17440.0,-55
9045.0,55,1250.0,15.432098765432098,2.2479471906117237,55,17621.0,0.06380104661457522,55,17621.0,-55
9050.0,54,1441.0,18.474358974358974,2.394461645915039,54,17754.0,0.08099691736252497,54,17754.0,-54
9055.0,59,1726.0,21.048780487804876,2.5002284240505097,59,17999.0,0.08512354106352366,59,17999.0,-59
9060.0,64,2035.0,24.226190476190474,2.344805204021748,64,18308.0,0.06298490900103203,64,18308.0,-64
9065.0,67,2359.0,28.083333333333332,1.9246394276293717,67,18632.0,0.036092000373713296,67,18632.0,-67
9070.0,69,2699.0,32.51807228915663,1.8123111911843486,69,18972.0,0.03473400321882224,69,18972.0,-69
9075.0,70,3049.0,37.641975308641975,1.7635559285896547,70,19322.0,0.040465602370403614,70,19322.0,-70
9080.0,67,3153.0,37.535714285714285,1.8819574046903165,67,19148.0,0.04833120367005612,67,19148.0,-67
9085.0,62,3073.0,36.583333333333336,2.242161597089911,62,18442.0,0.0716692295754232,62,18442.0,-62
9090.0,59,2971.0,36.23170731707317,2.0243066486747687,59,17718.0,0.06709698843748262,59,17718.0,-59
9095.0,55,2856.0,34.829268292682926,2.6243458375761852,55,16483.0,0.08716270749790823,55,16483.0,-55
9100.0,51,2674.0,33.01234567901235,2.852454911119878,51,16710.0,0.09579348545565966,51,16710.0,-51
9105.0,51,2529.0,30.46987951807229,2.9385689351632016,51,16959.0,0.10659935656568845,51,16959.0,-51
9110.0,51,2384.0,29.8,2.8256836291177074,51,17211.0,0.10688180113198131,51,17211.0,-51
9115.0,51,2217.0,27.7125,2.702230960696709,51,17444.0,0.07278858354531376,51,17444.0,-51
9120.0,51,2072.0,26.227848101265824,2.9241619102227836,51,17701.0,0.08747141606338074,51,17701.0,-51
9125.0,51,1927.0,24.39240506329114,3.1405855262877513,51,17954.0,0.09865326108551646,51,17954.0,-51
9130.0,48,1583.0,19.304878048780488,3.3035231771834885,48,18116.0,0.09613141829451789,48,18116.0,-48
9135.0,47,1400.0,17.28395061728395,3.275330597811197,47,18247.0,0.10234184087278753,47,18247.0,-47
9140.0,49,1241.0,15.708860759493671,2.9365366986525703,49,18466.0,0.09207315578054542,49,18466.0,-49
9145.0,50,1190.0,15.256410256410257,2.9717363154209178,50,18712.0,0.08696257351862846,50,18712.0,-50
9150.0,54,1443.0,18.5,2.960199279805181,54,18966.0,0.08137716719100366,54,18966.0,-54
9155.0,60,1728.0,21.873417721518987,2.2535230265453503,60,19253.0,0.06456621649600064,60,19253.0,-60
9160.0,62,2029.0,25.68354430379747,2.250454524106964,62,19552.0,0.06764710722052897,62,19552.0,-62
9165.0,64,2339.0,29.60759493670886,1.6493640445081048,64,19862.0,0.028279718430105943,64,19862.0,-64
9170.0,63,2449.0,30.6125,1.8590034747261721,63,19608.0,0.03915091397292446,63,19608.0,-63
9175.0,60,2403.0,30.0375,2.1324635546828454,60,18777.0,0.06243291763083035,60,18777.0,-60
9180.0,57,2343.0,28.228915662650603,2.5345322715443177,57,17933.0,0.08920054261299407,57,17933.0,-57
9185.0,54,2248.0,27.08433734939759,2.682654108669393,54,18188.0,0.08910768251236038,54,18188.0,-54
9190.0,55,2169.0,26.77777777777778,2.3735845105442785,55,18461.0,0.06789879426805011,55,18461.0,-55
9195.0,56,2097.0,26.884615384615383,2.144404519463159,56,18737.0,0.06422676353919012,56,18737.0,-56
9200.0,53,1976.0,25.333333333333332,2.440894593799894,53,18452.0,0.06880752462121824,53,18452.0,-53
9205.0,48,1801.0,22.5125,2.748985530187335,48,17593.0,0.09443255685989846,48,17593.0,-48
9210.0,43,1601.0,20.0125,3.1461243412724214,43,16710.0,0.11603810558595379,43,16710.0,-43
9215.0,42,1236.0,15.645569620253164,2.7197538116521334,41,16843.0,0.08695304598955773,41,16843.0,-41
9220.0,40,1007.0,12.746835443037975,3.0680924521063027,40,17053.0,0.09546328434267347,40,17053.0,-40
9225.0,40,782.0,9.89873417721519,3.511025419174206,40,17171.0,0.11477126082272196,40,17171.0,-40
9230.0,39,531.0,6.6375,3.3734830261149242,39,17335.0,0.11402785660136959,39,17335.0,-39
9235.0,40,427.0,5.405063291139241,3.3975082797429983,40,17518.0,0.10947933913010553,40,17518.0,-40
9240.0,47,571.0,7.415584415584416,2.7222445524951135,47,17736.0,0.08285987585423264,47,17736.0,-47
9245.0,50,706.0,9.051282051282051,2.5763406669680045,50,17951.0,0.0794568036284086,50,17951.0,-50
9250.0,51,881.0,11.151898734177216,2.808554648243778,51,18198.0,0.08511253924755163,51,18198.0,-51
9255.0,53,1066.0,13.0,2.7326971720620676,53,18456.0,0.08892345954602489,53,18456.0,-53
9260.0,54,1263.0,15.592592592592593,2.7275499268889227,54,18726.0,0.07748342789634169,54,18726.0,-54
9265.0,57,1501.0,19.243589743589745,2.101307447134645,57,19001.0,0.05943716908628076,57,19001.0,-57
9270.0,62,1801.0,23.08974358974359,1.923240418233686,62,19302.0,0.04862190733875425,62,19302.0,-62
9275.0,67,2125.0,26.5625,1.8665891777975545,67,19626.0,0.046807765433675076,67,19626.0,-67
9280.0,65,2259.0,27.216867469879517,1.824534547100038,65,19407.0,0.05143771377972766,65,19407.0,-65
9285.0,62,2249.0,27.096385542168676,2.0484543737962975,62,18636.0,0.0726556013530738,62,18636.0,-62
9290.0,61,2229.0,26.85542168674699,1.9825073960306454,61,17859.0,0.06478422260078855,61,17859.0,-61
9295.0,56,2194.0,27.425,2.3044541621984633,56,16539.0,0.08509363123458662,56,16539.0,-56
9300.0,53,2129.0,27.294871794871796,2.364693522587561,53,16799.0,0.09598896730668065,53,16799.0,-53
9305.0,53,2069.0,25.54320987654321,2.5151119891310496,53,17067.0,0.097909114353194,53,17067.0,-53
9310.0,53,2009.0,24.80246913580247,2.590744046155514,53,17329.0,0.09045671147490084,53,17329.0,-53
9315.0,52,1874.0,23.135802469135804,2.482834935064157,52,17546.0,0.07004010249104775,52,17546.0,-52
9320.0,52,1809.0,22.6125,2.61691447966967,52,17781.0,0.08878291944248351,52,17781.0,-52
9325.0,52,1744.0,21.8,2.8674537369199946,52,18041.0,0.10090863132768642,52,18041.0,-52
9330.0,52,1679.0,20.228915662650603,2.967315314644158,52,18299.0,0.09224631964818389,52,18299.0,-52
9335.0,49,1503.0,18.10843373493976,3.1562025881631968,49,17989.0,0.09652569725861214,49,17989.0,-49
9340.0,47,1240.0,14.939759036144578,2.9802220096703547,47,17105.0,0.09060804442361751,47,17105.0,-47
9345.0,43,1049.0,12.950617283950617,3.4193660505149173,43,16208.0,0.1270526837772218,43,16208.0,-43
9350.0,45,1084.0,13.55,3.2916148546970243,45,16419.0,0.11048980039829184,45,16419.0,-45
9355.0,51,1149.0,14.185185185185185,2.7376426588324985,51,16661.0,0.08995542582681067,51,16661.0,-51
9360.0,52,1230.0,15.185185185185185,2.611519171235705,52,16915.0,0.08656340797617337,52,16915.0,-52
9365.0,52,954.0,11.634146341463415,2.3570321926060704,52,17036.0,0.05800808533671927,52,17036.0,-52
9370.0,50,864.0,10.409638554216867,2.7747555065937406,50,17064.0,0.08282448991510798,50,17064.0,-50
9375.0,52,945.0,11.8125,2.6888529668282954,52,17187.0,0.10025964123310488,52,17187.0,-52
9380.0,54,981.0,11.678571428571429,2.587982216625709,54,17412.0,0.088073539802714,54,17412.0,-54
9385.0,54,1076.0,12.80952380952381,2.9637661730247014,54,17670.0,0.09614880829681591,54,17670.0,-54
9390.0,55,1173.0,13.964285714285714,2.7377835045565053,55,17940.0,0.0820471471736855,55,17940.0,-55
9395.0,53,1259.0,15.353658536585366,2.652558404378756,53,18168.0,0.06982350653112962,53,18168.0,-53
9400.0,54,1440.0,17.77777777777778,2.911192861759424,54,18408.0,0.07924044086946454,54,18408.0,-54
9405.0,59,1725.0,21.036585365853657,2.5530234858159537,59,18692.0,0.07694000320452427,59,18692.0,-59
9410.0,63,2034.0,24.50602409638554,2.5548752114564683,63,19001.0,0.06492882874208901,63,19001.0,-63
9415.0,64,2154.0,25.642857142857142,2.0487265935479533,64,18702.0,0.03835757530269459,64,18702.0,-64
9420.0,60,2137.0,25.746987951807228,2.1953152447345543,60,17791.0,0.05656154157574684,60,17791.0,-60
9425.0,57,2106.0,25.682926829268293,2.67080535020671,57,16867.0,0.0845819452405933,57,16867.0,-57
9430.0,55,2057.0,24.488095238095237,2.712554204688953,55,17143.0,0.08640301353930076,55,17143.0,-55
9435.0,55,2007.0,24.180722891566266,2.755713845605197,55,17418.0,0.07872063845171003,55,17418.0,-55
9440.0,57,1961.0,23.914634146341463,2.3848086453480395,57,17697.0,0.06263258865591838,57,17697.0,-57
9445.0,54,1830.0,22.875,2.3496891167475695,54,17925.0,0.0685525655714595,54,17925.0,-54
9450.0,54,1775.0,22.468354430379748,2.568884680414527,54,18163.0,0.08235680737202833,54,18163.0,-54
9455.0,54,1720.0,21.234567901234566,2.5938713655724275,54,18431.0,0.09025770285176916,54,18431.0,-54
9460.0,54,1665.0,21.075949367088608,2.4162204599532267,54,18701.0,0.07747781742974308,54,18701.0,-54
9465.0,56,1614.0,20.430379746835442,2.127667503648635,56,18975.0,0.06123014773967104,56,18975.0,-56
9470.0,56,1569.0,19.860759493670887,2.2587075618899464,56,19255.0,0.067597074739695,56,19255.0,-56
9475.0,56,1526.0,19.564102564102566,2.310478664307712,56,19535.0,0.06597593745677684,56,19535.0,-56
9480.0,58,1573.0,20.166666666666668,2.07970096330715,58,19816.0,0.06934287475445192,58,19816.0,-58
9485.0,59,1732.0,21.924050632911392,1.9152710250210052,59,20043.0,0.06095736575358568,59,20043.0,-59
9490.0,66,2044.0,25.55,1.398953249687316,66,20290.0,0.041378891711485566,66,20290.0,-66
9495.0,67,2374.0,29.675,1.4994129040697737,67,20618.0,0.053171975445337874,67,20618.0,-67
9500.0,69,2714.0,33.50617283950617,1.6034322822304636,69,20958.0,0.043419648825205444,69,20958.0,-69
9505.0,67,2833.0,34.13253012048193,1.7774321571775948,67,20644.0,0.04827571703559551,67,20644.0,-67
9510.0,62,2778.0,34.2962962962963,1.916128992878122,62,19658.0,0.06746183694740801,62,19658.0,-62
9515.0,59,2702.0,33.775,1.94488049465471,59,18655.0,0.07424620786733337,59,18655.0,-59
9520.0,55,2610.0,32.625,2.3992293137066802,55,16998.0,0.08570211219551362,55,16998.0,-55
9525.0,52,2489.0,31.1125,2.77201206695618,52,17252.0,0.09572124697301498,52,17252.0,-52
9530.0,52,2374.0,28.602409638554217,2.898952942026264,52,17515.0,0.09835379860923012,52,17515.0,-52
9535.0,52,2259.0,27.216867469879517,3.053090346656741,52,17772.0,0.09470470410890162,52,17772.0,-52
9540.0,52,2099.0,25.289156626506024,2.8170198040511596,52,17473.0,0.06760627130084122,52,17473.0,-52
9545.0,47,1894.0,23.382716049382715,3.1140582165681243,47,16609.0,0.09497773838475762,47,16609.0,-47
9550.0,42,1664.0,21.063291139240505,3.55513444880189,42,15721.0,0.13207776009136976,42,15721.0,-42
9555.0,37,1220.0,15.061728395061728,3.6064913908983165,37,15828.0,0.12813391920710945,37,15828.0,-37
9560.0,36,933.0,11.518518518518519,3.738497972001254,36,15909.0,0.13175204168711457,36,15909.0,-36
9565.0,38,669.0,8.3625,3.623371146978802,38,16074.0,0.12130155734057306,38,16074.0,-38
9570.0,36,457.0,5.935064935064935,3.597089668380228,36,15726.0,0.11904309417449287,36,15726.0,-36
9575.0,36,487.0,6.407894736842105,3.7816596960319013,36,14851.0,0.13527141965045228,36,14851.0,-36
9580.0,37,517.0,6.544303797468355,3.5754770382943293,37,13979.0,0.13401275090973702,37,13979.0,-37
9585.0,33,538.0,6.725,3.992956572863412,33,12585.0,0.14629493099757884,33,12585.0,-33
9590.0,32,320.0,3.950617283950617,3.674217838520562,32,12644.0,0.11659584743971743,32,12644.0,-32
9595.0,32,297.0,3.6219512195121952,3.9566115002471993,32,12729.0,0.1315572524102237,32,12729.0,-32
9600.0,35,337.0,4.011904761904762,4.165318193423578,35,12813.0,0.14549708695927385,35,12813.0,-35
9605.0,37,419.0,4.988095238095238,3.9554332092854856,37,12979.0,0.13857697686846873,37,12979.0,-37
9610.0,42,544.0,6.554216867469879,3.8582912589920917,42,13182.0,0.12612041007371513,42,13182.0,-42
9615.0,47,695.0,8.475609756097562,3.343301274659987,47,13406.0,0.08924731349192215,47,13406.0,-47
9620.0,50,864.0,10.8,3.0128539261280625,50,13650.0,0.07845609813625751,50,13650.0,-50
9625.0,49,857.0,10.580246913580247,3.067772358595417,49,13813.0,0.0860707168095863,49,13813.0,-49
9630.0,49,1014.0,12.071428571428571,3.3216124559542433,49,13962.0,0.10538144372580195,49,13962.0,-49
9635.0,50,1229.0,14.80722891566265,3.4791159436253745,50,14194.0,0.12033844779517881,50,14194.0,-50
9640.0,55,1494.0,18.21951219512195,2.8346789905298824,55,14460.0,0.07628475942683839,55,14460.0,-55
9645.0,63,1792.0,22.123456790123456,2.2825386913365113,63,14758.0,0.04420772703432183,63,14758.0,-63
9650.0,64,2108.0,26.68354430379747,2.120575800420694,64,15074.0,0.04970356869357778,64,15074.0,-64
9655.0,62,2324.0,28.341463414634145,2.087144341576733,62,15337.0,0.056160963128144364,62,15337.0,-62
9660.0,64,2641.0,32.207317073170735,2.0471590029620907,64,15606.0,0.06643863240590193,64,15606.0,-64
9665.0,67,2969.0,36.207317073170735,1.6145744108153792,67,15932.0,0.049922371063364716,67,15932.0,-67
9670.0,67,3068.0,37.41463414634146,1.6636276336734421,67,15742.0,0.04229772407213386,67,15742.0,-67
9675.0,62,2988.0,36.4390243902439,2.1156008655891623,62,15013.0,0.0623910057154882,62,15013.0,-62
9680.0,57,2883.0,33.917647058823526,2.6072683856227954,57,14260.0,0.09097355702301617,57,14260.0,-57
9685.0,52,2753.0,33.573170731707314,2.8993100810304697,52,12995.0,0.11166008755575639,52,12995.0,-52
9690.0,49,2601.0,32.111111111111114,3.0404531424454913,49,11794.0,0.1088472571519642,49,11794.0,-49
9695.0,45,2436.0,30.45,3.53103548721307,45,10746.0,0.1386177139139775,45,10746.0,-45
9700.0,41,2247.0,28.0875,3.842263616885628,41,9694.0,0.147514320481725,41,9694.0,-41
9705.0,39,2036.0,24.53012048192771,4.180923517739732,38,9099.0,0.1711625518412534,38,9099.0,-38
9710.0,36,1737.0,20.927710843373493,4.310081504452684,33,9221.0,0.1726004573096325,33,9221.0,-33
9715.0,33,1486.0,18.34567901234568,4.248754766218354,33,9368.0,0.1663105239457228,33,9368.0,-33
9720.0,34,1252.0,15.45679012345679,4.398088688815964,34,9515.0,0.16247087445229663,34,9515.0,-34
9725.0,34,975.0,12.341772151898734,4.435656485884403,33,9687.0,0.16287968566624003,33,9687.0,-33
9730.0,32,750.0,9.49367088607595,4.536009478062587,32,9803.0,0.1764254367962411,32,9803.0,-32
9735.0,32,638.0,8.179487179487179,4.69442387029625,32,9946.0,0.17195042762264673,32,9946.0,-32
9740.0,37,595.0,7.828947368421052,4.1916234052302626,37,10024.0,0.14272419883856444,37,10024.0,-37
9745.0,41,755.0,9.805194805194805,3.944835792321574,41,10093.0,0.1364937610966383,41,10093.0,-41
9750.0,46,971.0,12.448717948717949,3.5470489378047616,45,10306.0,0.11923353237022301,45,10306.0,-45
9755.0,49,1078.0,13.308641975308642,3.3858411270003645,49,10144.0,0.08751667687419672,49,10144.0,-49
9760.0,46,1088.0,13.6,3.749374095178118,46,9572.0,0.12319243863572328,46,9572.0,-46
9765.0,44,1081.0,13.683544303797468,3.427066422845315,44,8991.0,0.10641477510309613,44,8991.0,-44
9770.0,41,1069.0,13.3625,3.83700953243338,41,8035.0,0.11720628967139567,41,8035.0,-41
9775.0,39,1000.0,12.987012987012987,3.767690160455683,39,8199.0,0.12257504436724523,39,8199.0,-39
9780.0,40,974.0,12.175,3.8003365165470155,40,8392.0,0.12998375176077517,40,8392.0,-40
9785.0,43,956.0,11.802469135802468,3.7457181841722162,43,8597.0,0.12635974386711313,43,8597.0,-43
9790.0,42,846.0,10.575,3.2569331908286374,42,8745.0,0.08474602413800382,42,8745.0,-42
9795.0,43,832.0,10.4,3.572048459784315,43,8895.0,0.11073901232474094,43,8895.0,-43
9800.0,45,827.0,10.209876543209877,3.729589513238346,45,9112.0,0.12078540703223445,45,9112.0,-45
9805.0,44,733.0,8.831325301204819,3.4357895357244526,44,9270.0,0.11299485737008182,44,9270.0,-44
9810.0,45,819.0,9.75,3.6979220711699243,45,9439.0,0.11715171973288892,45,9439.0,-45
9815.0,49,975.0,11.74698795180723,3.3212593475213184,49,9673.0,0.09597055001084544,49,9673.0,-49
9820.0,47,1047.0,13.0875,3.2196829091382915,47,9480.0,0.09289404945513098,47,9480.0,-47
9825.0,47,1057.0,13.551282051282051,3.3846458542260507,47,8975.0,0.10469439879704856,47,8975.0,-47
9830.0,48,1067.0,13.17283950617284,3.2823734501055872,48,8474.0,0.10583236641303796,48,8474.0,-48
9835.0,44,1068.0,13.35,3.6883665292045533,44,7614.0,0.12569370116204945,44,7614.0,-44
9840.0,43,1054.0,13.175,3.6388472830268483,43,6791.0,0.12107703587844618,43,6791.0,-43
9845.0,40,1036.0,12.790123456790123,4.006558644492841,40,6000.0,0.1259364092522928,40,6000.0,-40
9850.0,37,1002.0,12.525,4.2368871778347525,37,5648.0,0.14982241218705827,37,5648.0,-37
9855.0,35,956.0,11.658536585365853,4.288221827575385,34,5284.0,0.17356009740476447,34,5284.0,-34
9860.0,32,827.0,10.209876543209877,4.57153998085348,32,5407.0,0.18481713550026116,32,5407.0,-32
9865.0,33,760.0,9.5,4.328427043589616,33,5549.0,0.16612548861190196,33,5549.0,-33
9870.0,33,698.0,8.948717948717949,4.4897637159290085,33,5723.0,0.17686818566563217,33,5723.0,-33
