step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16295.0,56,1080.0,11.868131868131869,2.89401962917152,56,8898.0,0.06338340541241247,56,8898.0,-56
16300.0,55,1253.0,14.07865168539326,3.047356132646362,55,9166.0,0.06703313510968203,55,9166.0,-55
16305.0,55,1433.0,15.922222222222222,3.061778415116726,55,9443.0,0.07954747835537841,55,9443.0,-55
16310.0,56,1640.0,18.426966292134832,2.8309154114906083,56,9717.0,0.07483778668060256,56,9717.0,-56
16315.0,63,1942.0,22.32183908045977,2.2596781077931922,63,10020.0,0.04907227536848619,63,10020.0,-63
16320.0,65,2101.0,24.430232558139537,2.094758577581584,65,10100.0,0.04934835130339574,65,10100.0,-65
16325.0,64,2150.0,25.294117647058822,2.0891186909108037,64,9940.0,0.06357277651491011,64,9940.0,-64
16330.0,60,2184.0,24.53932584269663,2.5494301359747245,60,9769.0,0.08880626028469972,60,9769.0,-60
16335.0,58,2200.0,24.719101123595507,2.6124634459856226,58,9362.0,0.09025103330410625,58,9362.0,-58
16340.0,56,2208.0,25.379310344827587,2.66374487370697,56,8958.0,0.09488214810603472,56,8958.0,-56
16345.0,54,2170.0,25.232558139534884,2.642282662577882,54,9229.0,0.09514457654558967,54,9229.0,-54
16350.0,54,2165.0,25.773809523809526,2.6813273551391146,54,9500.0,0.0948282345181115,54,9500.0,-54
16355.0,53,2148.0,24.689655172413794,2.9748229115789804,53,9728.0,0.1059041004590841,53,9728.0,-53
16360.0,50,1772.0,20.367816091954023,3.0439349094896246,50,9761.0,0.09625405387466691,50,9761.0,-50
16365.0,48,1217.0,14.151162790697674,3.069670554856083,48,9623.0,0.10188228548976248,48,9623.0,-48
16370.0,45,1077.0,12.523255813953488,3.5998044303604324,45,9561.0,0.12662179914466024,45,9561.0,-45
16375.0,46,1005.0,11.686046511627907,3.6743583993790323,46,9759.0,0.12181139110819811,46,9759.0,-46
16380.0,49,974.0,11.068181818181818,3.6682143551183426,49,9993.0,0.11598178836028075,49,9993.0,-49
16385.0,50,1031.0,11.988372093023257,3.541143962134922,50,10237.0,0.11488660126957113,50,10237.0,-50
16390.0,54,1164.0,13.857142857142858,2.873084858520129,54,10230.0,0.07274653881440009,54,10230.0,-54
16395.0,56,1219.0,14.511904761904763,2.71054222834374,56,9967.0,0.07645675879923372,56,9967.0,-56
16400.0,54,1273.0,15.154761904761905,2.9846725951412116,54,9709.0,0.0967435507227563,54,9709.0,-54
16405.0,51,1313.0,15.267441860465116,3.170600997043516,51,9193.0,0.1092151576933392,51,9193.0,-51
16410.0,47,1335.0,15.523255813953488,3.553956264070513,47,8681.0,0.12785608137093907,47,8681.0,-47
16415.0,48,1346.0,15.471264367816092,3.3051868880946382,48,8178.0,0.11766000853976433,48,8178.0,-48
16420.0,43,1315.0,15.290697674418604,3.209166928311064,43,8400.0,0.10973789687936904,43,8400.0,-43
16425.0,47,1326.0,15.418604651162791,3.3798031047494406,47,8633.0,0.12070617236226572,47,8633.0,-47
16430.0,49,1332.0,14.96629213483146,3.4304869169605556,49,8839.0,0.11746182539439469,49,8839.0,-49
16435.0,48,1350.0,15.340909090909092,3.258134563327148,48,9078.0,0.11046410289617943,48,9078.0,-48
16440.0,49,1321.0,15.183908045977011,3.134072399685793,49,9067.0,0.10409446196859408,49,9067.0,-49
16445.0,44,1242.0,14.611764705882353,3.455201807422233,44,8768.0,0.13103987174690307,44,8768.0,-44
16450.0,39,1187.0,13.964705882352941,4.057109426572592,39,8457.0,0.15432726115728834,39,8457.0,-39
16455.0,35,1172.0,13.318181818181818,4.495316881087877,35,7884.0,0.17335681295832195,35,7884.0,-35
16460.0,35,971.0,10.910112359550562,4.1780823556459366,35,7944.0,0.14813037830346695,35,7944.0,-35
16465.0,41,993.0,11.157303370786517,3.862684425530714,41,7969.0,0.1325934916095004,41,7969.0,-41
16470.0,45,1113.0,12.793103448275861,3.7970262498867986,45,8112.0,0.12079118338853337,45,8112.0,-45
16475.0,45,1202.0,14.141176470588235,3.7318059544361364,45,8078.0,0.11099063849288297,45,8078.0,-45
16480.0,41,1246.0,14.159090909090908,3.9532120070583234,41,7768.0,0.1232326402927036,41,7768.0,-41
16485.0,39,1273.0,14.465909090909092,3.9635920706916647,39,7445.0,0.12824645647668131,39,7445.0,-39
16490.0,38,1278.0,14.522727272727273,3.6881005408153853,38,7620.0,0.10756918249428075,38,7620.0,-38
16495.0,40,1338.0,15.204545454545455,3.8599713019716018,40,7818.0,0.11921401697313502,40,7818.0,-40
16500.0,43,1461.0,17.188235294117646,3.6774771383338885,43,8023.0,0.12367619006291451,43,8023.0,-43
16505.0,46,1438.0,15.977777777777778,3.630138654586324,46,8166.0,0.11000494420895486,46,8166.0,-46
16510.0,50,1581.0,17.764044943820224,3.2494220011938713,50,8299.0,0.09612427004071317,50,8299.0,-50
16515.0,54,1769.0,20.102272727272727,2.85834936507094,54,8542.0,0.0808297050807443,54,8542.0,-54
16520.0,56,1971.0,22.146067415730336,2.9403721440683452,56,8819.0,0.07353719895762176,56,8819.0,-56
16525.0,54,2068.0,23.770114942528735,2.9498589921114995,54,8805.0,0.07264064564642139,54,8805.0,-54
16530.0,51,2086.0,23.43820224719101,3.0761645726231976,51,8495.0,0.09171782589764828,51,8495.0,-51
16535.0,49,2137.0,24.563218390804597,3.0171130145745617,49,8177.0,0.10244701293694083,49,8177.0,-49
16540.0,52,2189.0,25.453488372093023,2.5031032953935397,52,8404.0,0.0853294322845641,52,8404.0,-52
16545.0,57,2289.0,26.929411764705883,2.353630324545172,57,8681.0,0.0780936733445938,57,8681.0,-57
16550.0,59,2404.0,27.953488372093023,2.5607579740437942,59,8969.0,0.08122777707411845,59,8969.0,-59
16555.0,60,2508.0,27.560439560439562,2.6700353700248516,60,9248.0,0.07330884868544747,60,9248.0,-60
16560.0,61,2632.0,28.608695652173914,2.5374779831122938,61,9549.0,0.06854190300815856,61,9549.0,-61
16565.0,64,2771.0,30.45054945054945,2.1914281165371032,64,9861.0,0.06298255463588158,64,9861.0,-64
16570.0,67,2924.0,32.853932584269664,1.9922619027668482,67,10189.0,0.060700637333289176,67,10189.0,-67
16575.0,64,2973.0,33.40449438202247,2.1853658542850325,64,10206.0,0.06085614089913851,64,10206.0,-64
16580.0,59,2928.0,32.175824175824175,2.3966604648920153,59,9895.0,0.08201060011203065,59,9895.0,-59
16585.0,55,2890.0,32.47191011235955,2.5163921288536244,55,9564.0,0.09743214633081067,55,9564.0,-55
16590.0,55,2903.0,32.98863636363637,2.320663256766728,55,9833.0,0.08247963310233518,55,9833.0,-55
16595.0,60,3018.0,34.29545454545455,2.2976754544957867,60,10124.0,0.07225505047850707,60,10124.0,-60
16600.0,65,3157.0,35.875,2.079376336296431,65,10438.0,0.06449710756673224,65,10438.0,-65
16605.0,64,3248.0,35.30434782608695,2.1251054800988927,64,10719.0,0.06760538060590666,64,10719.0,-64
16610.0,66,3398.0,36.93478260869565,1.9997452564230975,66,11031.0,0.06748981508953372,66,11031.0,-66
16615.0,69,3565.0,38.75,1.8578565216809304,69,11371.0,0.061775072741576335,69,11371.0,-69
16620.0,69,3735.0,41.043956043956044,1.9183504144095078,69,11716.0,0.05589422592756815,69,11716.0,-69
16625.0,69,3905.0,42.91208791208791,2.0873582989695363,69,12061.0,0.05421452772800021,69,12061.0,-69
16630.0,66,3949.0,42.92391304347826,1.95076191824746,66,12057.0,0.05966996716063703,66,12057.0,-66
16635.0,62,3893.0,42.78021978021978,2.028805710995136,62,11694.0,0.07512825628639755,62,11694.0,-62
16640.0,59,3874.0,43.52808988764045,2.02024844451442,59,11379.0,0.08443494104940621,59,11379.0,-59
16645.0,60,3974.0,44.15555555555556,2.3807900231302312,60,10775.0,0.08884265985157938,60,10775.0,-60
16650.0,60,3248.0,35.69230769230769,2.368429325413033,60,10683.0,0.09200772077898062,60,10683.0,-60
16655.0,56,1999.0,21.042105263157893,2.5451201644818138,56,10243.0,0.09665183204430915,56,10243.0,-56
16660.0,54,1210.0,12.736842105263158,2.8415107055993882,54,9876.0,0.10699819442513912,54,9876.0,-54
16665.0,51,931.0,9.904255319148936,2.787459091603433,51,10089.0,0.09457804669889372,51,10089.0,-51
16670.0,57,1005.0,10.806451612903226,2.8013000058427764,57,10339.0,0.08966604767660379,57,10339.0,-57
16675.0,62,1105.0,11.881720430107526,2.761333517886096,62,10637.0,0.08371637341239269,62,10637.0,-62
16680.0,62,1215.0,12.65625,2.8208925927225295,62,10947.0,0.07605478525574262,62,10947.0,-62
16685.0,60,1215.0,12.789473684210526,2.762423345705245,60,10955.0,0.0751332399409616,60,10955.0,-60
16690.0,57,1130.0,11.894736842105264,2.764025651810296,57,10652.0,0.07722764670314598,57,10652.0,-57
16695.0,53,1089.0,11.463157894736842,3.2856327311635654,53,10333.0,0.10506939683024734,53,10333.0,-53
16700.0,53,1080.0,11.25,3.3034532535784806,53,10542.0,0.095676412800548,53,10542.0,-53
16705.0,59,1185.0,12.091836734693878,2.960625717060624,59,10782.0,0.08378309846021159,59,10782.0,-59
16710.0,61,1307.0,13.614583333333334,2.820723365800932,61,11077.0,0.07840825907856652,61,11077.0,-61
16715.0,61,1413.0,15.358695652173912,2.2257938762628364,61,11358.0,0.057977595187256446,61,11358.0,-61
16720.0,63,1550.0,17.22222222222222,2.15670282540721,63,11672.0,0.06551910779369523,63,11672.0,-63
16725.0,66,1696.0,18.63736263736264,2.1733267620222048,66,11991.0,0.07080323407233352,66,11991.0,-66
16730.0,67,1853.0,19.71276595744681,2.1715234440107563,67,12323.0,0.06026055546102991,67,12323.0,-67
16735.0,68,2015.0,21.43617021276596,2.1677546555299565,68,12660.0,0.059428619742198915,68,12660.0,-68
16740.0,68,2180.0,23.19148936170213,2.166781533543194,68,13000.0,0.05872520570077833,68,13000.0,-68
16745.0,66,2127.0,22.870967741935484,2.0531389374193822,66,12976.0,0.05251386025192393,66,12976.0,-66
16750.0,63,1955.0,21.72222222222222,1.9774153495835864,63,12949.0,0.06682568008670048,63,12949.0,-63
16755.0,64,1866.0,20.06451612903226,1.8330159961758388,64,12945.0,0.06919309103013996,64,12945.0,-64
16760.0,67,2037.0,21.670212765957448,1.7952241997827296,67,13266.0,0.0587910077280111,67,13266.0,-67
16765.0,72,2376.0,25.010526315789473,1.6059788869226177,72,13613.0,0.04121038812025238,72,13613.0,-72
16770.0,80,2754.0,29.934782608695652,1.2076657868899583,80,13994.0,0.030752775571357555,80,13994.0,-80
16775.0,80,2933.0,32.23076923076923,1.2566062601195884,80,14044.0,0.03549510628014511,80,14044.0,-80
16780.0,75,2943.0,31.30851063829787,1.5868605667567495,75,13733.0,0.05386312461955813,75,13733.0,-75
16785.0,71,2930.0,31.170212765957448,1.9224570091918567,71,13403.0,0.0705456548265589,71,13403.0,-71
16790.0,68,2897.0,30.819148936170212,2.068949110835737,68,12810.0,0.06569788184710687,68,12810.0,-68
16795.0,64,2765.0,29.414893617021278,2.3831534991162315,64,13085.0,0.07578462090372232,64,13085.0,-64
16800.0,64,2705.0,29.086021505376344,2.4521386471583986,64,13404.0,0.07631938094492235,64,13404.0,-64
16805.0,63,2644.0,28.127659574468087,2.5978475358928272,63,13686.0,0.084724985099171,63,13686.0,-63
16810.0,61,2535.0,26.96808510638298,2.597976129473776,61,13687.0,0.08091749086271503,61,13687.0,-61
16815.0,58,2379.0,25.858695652173914,2.4650034170213293,58,13377.0,0.0786307831806623,58,13377.0,-58
16820.0,53,2204.0,23.956521739130434,3.078912166604114,53,13052.0,0.10535553010285782,53,13052.0,-53
16825.0,48,1815.0,19.72826086956522,3.339251227558435,48,12937.0,0.10737316364265298,48,12937.0,-48
16830.0,43,1275.0,13.709677419354838,3.507938775381779,43,12507.0,0.12021425990174531,43,12507.0,-43
16835.0,39,714.0,7.760869565217392,3.7845974731982968,39,12143.0,0.1350463833079917,39,12143.0,-39
16840.0,38,355.0,3.9444444444444446,3.5505173498697746,38,12018.0,0.12209283729276303,38,12018.0,-38
16845.0,44,411.0,4.516483516483516,3.503822887529297,44,11920.0,0.10661459256623895,44,11920.0,-44
16850.0,49,490.0,5.384615384615385,3.1870644484938473,49,11843.0,0.09621454750947434,49,11843.0,-49
16855.0,46,450.0,4.787234042553192,3.1918208707665436,46,12014.0,0.09485549098257971,46,12014.0,-46
16860.0,48,529.0,5.627659574468085,3.0780162412523695,48,12193.0,0.0902691332789732,48,12193.0,-48
16865.0,51,623.0,6.698924731182796,2.9436673557484903,51,12440.0,0.09040764023429518,51,12440.0,-51
16870.0,51,657.0,7.141304347826087,2.7410624784157807,51,12419.0,0.08276841766471395,51,12419.0,-51
16875.0,48,661.0,7.263736263736264,3.027978649747896,48,12185.0,0.094529253054952,48,12185.0,-48
16880.0,48,681.0,7.32258064516129,3.1248964098553054,48,12038.0,0.10796422743645802,48,12038.0,-48
16885.0,53,762.0,8.106382978723405,2.702382950307243,53,11952.0,0.08154391703472758,53,11952.0,-53
16890.0,57,798.0,8.673913043478262,2.2054542390127785,56,11908.0,0.06554186840952993,56,11908.0,-56
16895.0,56,837.0,9.0,2.372170090831332,56,11878.0,0.06712534786665947,56,11878.0,-56
16900.0,52,864.0,9.391304347826088,2.7460565720770242,52,11526.0,0.08611464409709484,52,11526.0,-52
16905.0,48,903.0,9.505263157894737,3.073878606189222,48,11162.0,0.10734655992715797,48,11162.0,-48
16910.0,47,972.0,10.340425531914894,3.372268090364818,47,10499.0,0.12637787293382055,47,10499.0,-47
16915.0,50,1047.0,11.380434782608695,2.8746611885714195,50,9846.0,0.09547569739838709,50,9846.0,-50
16920.0,47,1124.0,12.086021505376344,3.246388110881903,47,9211.0,0.1153625639231812,47,9211.0,-47
16925.0,45,1069.0,11.619565217391305,3.4489072868855035,43,9235.0,0.12911338860873503,43,9235.0,-43
16930.0,39,901.0,9.688172043010752,3.7914859768393794,38,9095.0,0.1490712122221644,38,9095.0,-38
16935.0,38,859.0,9.236559139784946,4.105142199321752,37,9017.0,0.1555401647115006,37,9017.0,-37
16940.0,38,578.0,6.282608695652174,3.6989961887880183,38,9077.0,0.12744064925980078,38,9077.0,-38
16945.0,39,517.0,5.808988764044944,3.815171094982944,39,9175.0,0.1335385788600495,39,9175.0,-39
16950.0,39,578.0,6.568181818181818,4.305405394933015,39,9282.0,0.1462312977166124,39,9282.0,-39
16955.0,44,735.0,8.076923076923077,4.137266304005562,44,9378.0,0.13778149570792253,44,9378.0,-44
16960.0,44,901.0,10.123595505617978,4.163445233884576,44,9428.0,0.14097651302341183,44,9428.0,-44
16965.0,52,1142.0,12.688888888888888,3.822568169279627,52,9579.0,0.11797387744650488,52,9579.0,-52
16970.0,55,1363.0,15.314606741573034,3.283601887446471,55,9778.0,0.0792896201166624,55,9778.0,-55
16975.0,59,1640.0,18.22222222222222,3.3753821396405317,59,9997.0,0.0764130023554876,59,9997.0,-59
16980.0,60,1938.0,20.838709677419356,3.4100251067088867,60,10285.0,0.08523658381323963,60,10285.0,-60
16985.0,63,2244.0,24.65934065934066,3.0525993277732995,63,10591.0,0.07157927108159218,63,10591.0,-63
16990.0,62,2360.0,26.22222222222222,2.612187249124874,62,10549.0,0.04366490896391779,62,10549.0,-62
16995.0,60,2340.0,26.292134831460675,2.7853960063533503,60,10157.0,0.06405411192965478,60,10157.0,-60
17000.0,56,2303.0,26.471264367816094,2.999987984829469,56,9749.0,0.08880458070596908,56,9749.0,-56
17005.0,54,2250.0,25.280898876404493,3.094647511970091,54,9001.0,0.1041175249899481,54,9001.0,-54
17010.0,50,2180.0,24.22222222222222,3.533041746580778,50,8252.0,0.12138539838648969,50,8252.0,-50
17015.0,49,2100.0,23.863636363636363,3.2196385356749557,49,7542.0,0.11401893523161775,49,7542.0,-49
17020.0,46,2015.0,23.160919540229884,3.5532781079679676,46,7167.0,0.12946293567134481,46,7167.0,-46
17025.0,42,1907.0,22.174418604651162,3.9839466320372834,42,6526.0,0.15319007699806556,42,6526.0,-42
17030.0,40,1727.0,19.850574712643677,4.096939252629097,40,6722.0,0.15888269461425142,40,6722.0,-40
17035.0,39,1595.0,18.764705882352942,3.9057665770687344,39,6912.0,0.15318172472032837,39,6912.0,-39
17040.0,43,1473.0,17.32941176470588,3.673067108443322,43,7119.0,0.1316405466710698,43,7119.0,-43
17045.0,43,1393.0,16.583333333333332,3.8849093824126277,42,7331.0,0.14032540124024726,42,7331.0,-42
17050.0,39,1138.0,13.710843373493976,4.192748050124996,39,7431.0,0.151279857296377,39,7431.0,-39
17055.0,38,1117.0,13.457831325301205,4.3736442522071,38,7482.0,0.17282436202831433,38,7482.0,-38
17060.0,43,1322.0,15.927710843373495,4.235013631310287,43,7631.0,0.16246358783541812,43,7631.0,-43
17065.0,49,1109.0,13.36144578313253,3.4022993218427917,49,7692.0,0.10854565012317148,49,7692.0,-49
17070.0,48,1075.0,12.951807228915662,3.2941605122965294,48,7660.0,0.09777493001829239,48,7660.0,-48
17075.0,53,1330.0,15.833333333333334,3.4461805657313818,53,7732.0,0.10422186087766466,53,7732.0,-53
17080.0,57,1589.0,18.476744186046513,3.1293645046127065,57,7991.0,0.07930779588769761,57,7991.0,-57
17085.0,59,1876.0,22.070588235294117,2.9228527141295366,59,8280.0,0.07700895138392966,59,8280.0,-59
17090.0,60,2173.0,25.267441860465116,2.6749273468437185,60,8575.0,0.0658693206826864,60,8575.0,-60
17095.0,60,2284.0,27.19047619047619,2.4199895019092623,60,8542.0,0.05540254977076373,60,8542.0,-60
17100.0,56,2248.0,26.44705882352941,2.7197968063142963,56,8159.0,0.07538840353852787,56,8159.0,-56
17105.0,55,2197.0,24.96590909090909,2.7945521565289426,54,8131.0,0.0965071002725087,54,8131.0,-54
17110.0,51,2127.0,24.170454545454547,2.7695832043264343,51,8092.0,0.08235169872590192,51,8092.0,-51
17115.0,51,2044.0,23.227272727272727,2.7035462467802023,51,7747.0,0.0759674755401011,51,7747.0,-51
17120.0,48,1954.0,22.72093023255814,2.912362521204588,48,7401.0,0.09646452273866825,48,7401.0,-48
17125.0,45,1847.0,20.988636363636363,3.3495307185129133,45,6775.0,0.12285229343393578,45,6775.0,-45
17130.0,43,1726.0,19.177777777777777,3.489824913122483,43,6194.0,0.12780425585992283,43,6194.0,-43
17135.0,38,1422.0,16.53488372093023,3.2814550616343565,38,6282.0,0.13082682784174252,38,6282.0,-38
17140.0,39,1201.0,13.965116279069768,3.3038095072086184,38,6315.0,0.12635644885660768,38,6315.0,-38
17145.0,37,1078.0,12.534883720930232,3.860065417809288,37,6431.0,0.1436860209297005,37,6431.0,-37
17150.0,37,1016.0,11.952941176470588,4.029209227562129,37,6616.0,0.13917135096558697,37,6616.0,-37
17155.0,34,948.0,10.89655172413793,4.280211857176696,34,6510.0,0.1440132930141601,34,6510.0,-34
17160.0,30,887.0,10.313953488372093,4.497621834831714,30,6245.0,0.15608056139898588,30,6245.0,-30
17165.0,32,938.0,11.035294117647059,4.294062772351272,32,5986.0,0.15148656466348015,32,5986.0,-32
17170.0,32,995.0,11.705882352941176,4.4961039692939195,32,5540.0,0.16315903202916535,32,5540.0,-32
17175.0,33,769.0,9.047058823529412,4.51522037780391,32,5517.0,0.16243553901445426,32,5517.0,-32
17180.0,34,388.0,4.359550561797753,4.4049919916296805,34,5692.0,0.1519241487322336,34,5692.0,-34
17185.0,36,441.0,4.9,4.313361594465405,36,5563.0,0.14834416062616876,36,5563.0,-36
17190.0,42,540.0,6.067415730337078,3.863838529397026,42,5481.0,0.12258949905682494,42,5481.0,-42
17195.0,45,599.0,6.965116279069767,3.311717823371076,44,5473.0,0.10184966678665666,44,5473.0,-44
17200.0,40,609.0,7.337349397590361,3.4202435149262604,40,5247.0,0.12641461128100237,40,5247.0,-40
17205.0,37,602.0,7.166666666666667,3.73093753994221,37,5006.0,0.15393825455671645,37,5006.0,-37
17210.0,33,586.0,6.894117647058824,4.130547492451009,33,4553.0,0.1577807527892604,33,4553.0,-33
17215.0,32,613.0,7.211764705882353,4.307047109786894,32,4167.0,0.15842537313029956,32,4167.0,-32
17220.0,32,673.0,7.825581395348837,4.657566439877988,32,3827.0,0.17803321992616436,32,3827.0,-32
17225.0,34,734.0,8.340909090909092,4.710496227483016,34,3666.0,0.18438966985510644,34,3666.0,-34
17230.0,30,522.0,5.8,4.542454051096221,30,3554.0,0.16564867138030465,30,3554.0,-30
17235.0,30,510.0,5.795454545454546,4.839640031536654,30,3548.0,0.1900608957014728,30,3548.0,-30
17240.0,33,565.0,6.494252873563219,4.630790982357267,33,3642.0,0.17337960457831644,33,3642.0,-33
17245.0,35,594.0,6.75,4.719325124291753,34,3640.0,0.16543070951594943,34,3640.0,-34
17250.0,31,579.0,6.811764705882353,4.731447710832382,31,3638.0,0.1631091293774791,31,3638.0,-31
17255.0,28,589.0,6.7701149425287355,4.962500556900543,28,3611.0,0.17802437042756614,28,3611.0,-28
17260.0,25,628.0,7.3023255813953485,5.390868740164405,25,3254.0,0.20266651252609627,25,3254.0,-25
17265.0,27,458.0,5.4523809523809526,4.7107035859522455,27,3285.0,0.16392748334870083,27,3285.0,-27
17270.0,32,502.0,5.905882352941177,4.652397664543151,32,3308.0,0.15972168190884012,32,3308.0,-32
17275.0,36,597.0,7.192771084337349,4.378746448747092,36,3449.0,0.1418069197489051,36,3449.0,-36
17280.0,37,658.0,7.833333333333333,4.097593389247488,37,3601.0,0.1238789111666753,37,3601.0,-37
17285.0,39,775.0,9.337349397590362,4.07454223344408,39,3779.0,0.12288346781638755,39,3779.0,-39
17290.0,43,902.0,10.738095238095237,3.6313276560139065,43,3979.0,0.09806155939159325,43,3979.0,-43
