step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5655.0,1,36.0,4.0,9.368339881972757,1,1,36.0,0.47681625903183505,8.396666666666663,9.368339881972757,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3010.410896094244,46.99717613255528,1.2940637762065887,61.63292110880224,1,36.0,-0.26
5660.0,1,41.0,5.125,11.732151688548921,1,1,41.0,0.6659228856479017,12.160000000000004,11.732151688548921,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4205.454830929097,57.45863024578631,1.80775301170579,64.54485799146698,1,41.0,-0.04999999999999999
5665.0,1,46.0,6.571428571428571,13.419423452327019,1,1,46.0,0.7843241129325402,14.398477518712394,13.419423452327019,3860.619626615525,49.73789467626408,1.6595269992605908,65.49850638458408,3370.76248694081,38.75168957203009,1.4489619108746281,64.63641553634604,1,46.0,-0.050000000000000044
5670.0,1,51.0,7.285714285714286,13.65269037616861,1,1,51.0,0.8,14.725051212090625,13.65269037616861,2858.8631177851776,32.95555555555556,1.2289243552280356,65.22647156806248,2655.2221234905624,26.764304485809724,1.141388593708517,64.44210495311633,1,51.0,-0.04999999999999999
5675.0,1,56.0,8.0,12.792588858002816,1,1,56.0,0.7421998882513078,13.520909086658511,12.792588858002816,2193.1384086192616,32.95555555555556,0.9427567606501583,63.86518073935165,2179.704474086336,26.764304485809724,0.9369831690100332,63.469754361180016,1,56.0,-0.050000000000000044
5680.0,2,63.0,9.0,5.64058153750323,2,2,63.0,0.24216105529279974,3.5080988379590936,5.64058153750323,1049.888888888889,65.91111111111113,0.4513327343516022,51.64153528947854,1363.0976742789276,50.303987025492255,0.5859660073682076,54.738579039842094,2,63.0,-0.06999999999999995
5685.0,4,82.0,11.714285714285714,4.384933607665561,4,4,82.0,0.1312115187363786,1.7501917361863555,4.384933607665561,2882.8376273729764,145.5550815310457,1.239272410415659,57.48810803142849,2672.3467731961327,107.19253732544551,1.1487800616996766,58.914702426949184,4,82.0,-0.18999999999999995
5690.0,4,102.0,17.0,3.351876682618101,4,4,102.0,0.0,0.0,3.351876682618101,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2774.8189157169786,122.8155996508121,1.192832795490733,58.35773870245915,4,102.0,-0.20000000000000007
5695.0,3,107.0,17.833333333333332,4.003623577955087,3,3,107.0,0.0,0.0,4.003623577955087,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2502.0767536802846,108.16681984583305,1.075591554420902,58.827015459203096,3,107.0,-0.050000000000000044
5700.0,3,122.0,20.333333333333332,4.670290244621754,3,3,112.0,0.12527942581282162,1.5999999999999999,4.670290244621754,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2600.65230923584,100.86363466064786,1.1179603275066563,59.15080630618879,3,112.0,-0.050000000000000044
5705.0,3,137.0,15.222222222222221,3.227671483402691,3,3,137.0,0.14139147840317898,2.2974999999999963,3.227671483402691,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2426.3317427709244,109.48204186417524,1.0430271851901236,58.130478232745446,3,137.0,-0.25
5710.0,3,152.0,16.88888888888889,5.449893705624913,3,3,152.0,0.22314208811889163,4.114285714285714,5.449893705624913,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723351,3167.074479314133,98.78406193824934,1.3614299533841934,60.602871392999255,3,152.0,-0.1499999999999999
5715.0,3,167.0,18.555555555555557,7.298262766871886,3,3,167.0,0.34710991485160925,6.4,7.298262766871886,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3343.7540042839823,84.00143771234335,1.4373686537578598,61.39525315901634,3,167.0,-0.1499999999999999
5720.0,3,182.0,20.22222222222222,8.947216278792794,3,3,182.0,0.4592811363160053,8.520083086755452,8.947216278792794,3876.047836742377,94.03340952380957,1.666174771017763,62.16153936776342,3487.1951118737306,76.58605993456555,1.4990232450525975,62.14703534925921,3,182.0,-0.15000000000000013
5725.0,1,44.0,4.888888888888889,10.649740545823727,1,1,44.0,0.6396818430243031,12.09388333509443,10.649740545823727,4219.272690649192,74.27528888888895,1.8137006400520423,64.71903327465421,3603.008390642701,67.36427228024458,1.5488018381045572,63.657717072717816,1,44.0,1.3800000000000001
5730.0,1,49.0,5.444444444444445,12.119245798476886,1,1,-52.0,0.6940133589173022,12.598406754920713,12.119245798476886,3102.1563612345167,49.084584126984154,1.3335088988481825,64.53941668625295,2885.2795198120616,41.625862403701355,1.2402831222540351,63.99649548586217,1,-52.0,0.96
5735.0,1,54.0,6.75,10.946265574652209,1,1,54.0,0.6302140533196863,11.05068614942785,10.946265574652209,1493.1283699321236,29.003650793651193,0.6418499318173333,60.712524511254855,1571.2940345594639,27.552070329189434,0.6754511054318493,60.86487357269192,1,54.0,-1.06
5740.0,3,62.0,7.75,5.986988042262253,3,3,62.0,0.30043733359388625,4.407916557375078,5.986988042262253,2271.423744556551,80.59868840432893,0.9764252980082306,56.32982609884615,2620.7608900868368,71.66334538765865,1.1265849504171874,58.74012259635849,3,62.0,-0.07999999999999996
5745.0,4,79.0,9.875,4.817304392147688,4,4,79.0,0.09591708921811704,1.5278002359174443,4.817304392147688,2099.777777777778,131.82222222222225,0.9026654687032044,55.58339773798409,2370.195009010201,94.0540996040209,1.0188909222500313,58.31608791034712,4,79.0,-0.17000000000000004
5750.0,4,99.0,12.375,5.547932791499296,4,4,99.0,0.0,0.0,5.547932791499296,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2693.420616278978,93.95036333314951,1.157833406873402,59.55982285298403,4,99.0,-0.19999999999999996
5755.0,2,33.0,4.714285714285714,5.609931428143811,2,2,33.0,0.03798513111853484,0.5333333333333292,5.609931428143811,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2492.8732603438107,88.34222181757276,1.0716278686456604,60.21623960783344,2,33.0,0.6599999999999999
5760.0,2,43.0,6.142857142857143,6.7490666760124345,2,2,-26.0,0.27736058431007266,2.9999999999999964,6.7490666760124345,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2341.4427784862355,74.62677440909349,1.0065232688502033,60.74601225311036,2,-26.0,0.5900000000000001
5765.0,2,53.0,4.818181818181818,5.648374348834306,2,2,53.0,0.2594367015924721,3.497499999999995,5.648374348834306,2647.8492777777774,108.87162222222224,1.1382430967355495,58.64391398061286,2323.717525703362,80.4536847249787,0.9989042000282011,59.75044735195126,2,53.0,-0.79
5770.0,2,63.0,5.7272727272727275,7.283565056646555,2,2,63.0,0.23923395526695754,4.8,7.283565056646555,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2701.3619985354762,68.73650828848108,1.1612312892180507,61.36339340801858,2,63.0,-0.09999999999999998
5775.0,2,73.0,6.636363636363637,8.736389996691132,2,2,73.0,0.3721417081930451,7.466666666666668,8.736389996691132,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,2889.140425058114,58.074701086466455,1.2419422242051292,62.02220962090491,2,73.0,-0.09999999999999998
5780.0,2,83.0,7.545454545454546,10.19070888142577,2,2,83.0,0.5050494611191326,10.133333333333336,10.19070888142577,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3305.174364452054,56.974256642022006,1.420770724844951,62.898609196223155,2,83.0,-0.09999999999999998
5785.0,1,47.0,5.875,11.74922372578615,1,1,47.0,0.735373886919371,14.856595058690559,11.74922372578615,5272.6424268449955,75.04526222222226,2.266482108891745,66.40312582316766,4176.004225613127,71.17775305260126,1.795100029872045,64.25483809952974,1,47.0,0.36
5790.0,1,52.0,6.5,13.127280101006452,1,1,11.0,0.7472635065954188,14.61790438253587,13.127280101006452,3329.7622205460593,44.69280810765531,1.4313426864658496,65.56263663811941,3020.547096466771,41.59581468889827,1.298427364879126,64.37327300894624,1,11.0,0.36
5795.0,1,57.0,7.125,10.560537264883173,1,1,57.0,0.5858719290946728,11.195580601038165,10.560537264883173,878.2755779263829,27.462962962962965,0.3775474297667792,59.90328602539581,1181.9321145020144,28.67343083037901,0.5080809223548232,60.12876004940353,1,57.0,-0.45999999999999996
5800.0,3,67.0,8.375,5.197933111961691,3,3,67.0,0.18987532878154892,2.9385300765714306,5.197933111961691,2395.035721755064,111.69408359950421,1.0295710840523966,56.16384397073735,2532.6116690985864,85.90511677451362,1.0887006298760533,58.32453097458266,3,67.0,-0.10000000000000009
5805.0,4,86.0,10.75,4.630806737168106,4,4,86.0,0.1228036583474349,1.8299735408891042,4.630806737168106,2561.4970918226372,138.12575549515867,1.101144560033992,57.040599962091264,2390.5208708118844,96.19461082379773,1.0276355455371557,58.626756564409696,4,86.0,-0.18999999999999995
5810.0,4,106.0,13.25,4.468306737168106,4,4,106.0,0.0,0.0,4.468306737168106,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2567.806460355835,101.56271323029291,1.1038420156673128,58.841551497473674,4,106.0,-0.20000000000000007
5815.0,3,109.0,13.625,5.268306737168107,3,3,109.0,0.0,0.0,5.268306737168107,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2713.8065885023993,94.84425323903551,1.166596128982629,59.696617415185955,3,109.0,-0.030000000000000027
5820.0,3,124.0,17.714285714285715,5.275591982940725,3,3,112.0,0.10549075544084202,1.5999999999999999,5.275591982940725,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2533.996332330816,91.11583220018589,1.0893050642123907,59.41383759886571,3,112.0,-0.030000000000000027
5825.0,3,139.0,12.636363636363637,4.446285807325913,3,3,139.0,0.11981833371672304,2.2974999999999968,4.446285807325913,2462.8772777777776,121.46108888888891,1.0587397723869423,57.61413481605892,2374.214029665065,93.5817518041587,1.0206198716500914,58.78487781552236,3,139.0,-0.2699999999999998
5830.0,2,125.0,12.5,6.328492260193426,2,2,125.0,0.22149287255019354,4.8,6.328492260193426,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3092.8308645926613,85.91092103653553,1.329512058806879,61.300460451326316,2,125.0,0.1399999999999999
5835.0,2,135.0,13.5,8.58365033559294,2,2,111.0,0.37202508015322067,7.314285714285715,8.58365033559294,3809.587746031747,92.2802031746032,1.6376056817695637,62.111416567358596,3319.7399361416124,66.80691643064851,1.427039721126936,62.34672555195522,2,111.0,0.1399999999999999
5840.0,2,145.0,14.5,10.10165033559294,2,2,145.0,0.4676705289383869,9.482857142857142,10.10165033559294,3970.4308571428587,78.29851428571432,1.706730535232962,61.72832016122147,3432.3301139193914,57.01973420842629,1.4754271185513148,62.07855806765923,2,145.0,-0.33999999999999986
5845.0,2,155.0,17.22222222222222,12.265009598131602,2,2,155.0,0.5906476601338497,12.800000000000004,12.265009598131602,5562.364888888892,101.69226666666673,2.3910274932614572,65.22729758890814,4638.846770133781,75.5550461052595,1.9940509042941257,64.64701936795859,2,155.0,-0.10000000000000009
5850.0,2,165.0,20.625,13.524546894018354,2,2,165.0,0.6639359649168596,14.421739948472299,13.524546894018354,4013.9918849696164,72.29388148148152,1.7254644518462658,65.2607962814481,3548.8952653338383,57.55386176180028,1.5255402594701644,64.54016436226668,2,165.0,-0.09999999999999987
5855.0,2,175.0,21.875,10.8345435766532,2,2,175.0,0.5013908879328627,10.835068858652093,10.8345435766532,1455.5603303806868,54.92592592592593,0.6257092501223603,61.15883007057568,1630.0715993921415,44.527895095133594,0.7007238581772355,61.46368970411238,2,175.0,-0.10000000000000009
5860.0,2,4.0,0.5,4.579359945720188,2,2,4.0,0.15352772146428073,2.5137888208896935,4.579359945720188,2990.1405408210367,136.77630729485827,1.2853919307082724,59.24793916805019,2764.616467397552,105.0168982655311,1.1884402390631013,60.176118060905246,2,4.0,1.71
5865.0,2,14.0,1.75,6.022748919608059,2,2,-103.0,0.19189599731819107,2.9999999999999964,6.022748919608059,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2954.2746365612365,87.45060550241459,1.2699557177119116,60.836934140575806,2,-103.0,1.07
5870.0,2,24.0,3.4285714285714284,6.478983757789911,2,2,24.0,0.24053630938430892,3.79499999999999,6.478983757789911,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2498.9835715245704,70.06552783745984,1.0742388619641257,59.202562027729186,2,24.0,-1.27
5875.0,1,17.0,2.4285714285714284,7.195462112768256,1,1,17.0,0.0,0.0,7.195462112768256,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3075.3290813930785,75.3686166988113,1.321985082488882,61.74509149389966,1,17.0,0.06999999999999998
5880.0,1,22.0,3.142857142857143,9.24568867534914,1,1,10.0,0.18988099548573764,3.1999999999999997,9.24568867534914,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,3033.1773008365412,53.16075142300591,1.3038584311797532,62.44663719123772,1,10.0,0.07
5885.0,1,27.0,2.4545454545454546,6.9829038365150495,1,1,27.0,0.16163285473653904,3.063333333333329,6.9829038365150495,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2108.190560483942,61.2270229743717,0.9062547055608682,60.361372508920844,1,27.0,-0.17
5890.0,1,32.0,2.909090909090909,8.79860469922948,1,1,32.0,0.28741146414344126,5.76,8.79860469922948,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2714.252799473841,52.47413030770504,1.166766061356016,62.385613863633125,1,32.0,-0.04999999999999999
5895.0,1,37.0,3.7,10.714640518402065,1,1,37.0,0.44708449977868653,8.96,10.714640518402065,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3198.785107549492,44.97337958397479,1.375034630762132,63.620570252221874,1,37.0,-0.04999999999999999
5900.0,1,42.0,4.2,12.31459319248226,1,1,42.0,0.6067575354139318,12.160000000000004,12.31459319248226,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3410.5675158710337,39.12220043425945,1.4660657574911515,64.39259928615843,1,42.0,-0.04999999999999999
5905.0,1,47.0,5.222222222222222,14.083527445733026,1,1,47.0,0.7658917169459617,15.349681801236978,14.083527445733026,6094.47261956296,87.95120292940828,2.6197441033475757,67.05129525084948,4132.290194930249,49.52813271563198,1.7762962221364387,65.5098196755648,1,47.0,-0.04999999999999999
5910.0,1,52.0,5.777777777777778,14.47392937933562,1,1,52.0,0.8,16.052406923129354,14.47392937933562,3073.4828074824804,32.95555555555556,1.3211785604388724,66.05725526000896,2453.9625215522037,18.974995285713806,1.0548709205204925,64.95757574815053,1,52.0,-0.050000000000000044
5915.0,1,57.0,9.5,14.512262242558416,1,1,57.0,0.7348460962321466,14.718774288700235,14.512262242558416,1794.6190455157473,32.95555555555556,0.7714474859631075,64.33975874366624,1879.1982815733847,27.462962962962965,0.8078043671284193,64.32978395363028,1,57.0,-0.04999999999999993
5920.0,3,65.0,10.833333333333334,4.988147254753231,3,3,65.0,0.18327459192660547,2.507499999999999,4.988147254753231,1312.361111111111,82.3888888888889,0.5641659179395028,55.86144183924124,1834.2419821222172,69.19283855412353,0.7884951963698849,58.34858162016737,3,65.0,-0.08000000000000007
5925.0,3,80.0,16.0,3.0772455449989815,3,3,80.0,0.1595201582770953,2.182499999999999,3.0772455449989815,2946.2346634722217,140.7804506527778,1.2665210654949084,57.87201343356297,3056.3715637597675,129.34274782905266,1.3138575995011104,58.79650772066348,3,80.0,-0.15000000000000002
5930.0,3,95.0,19.0,3.9692455449989836,3,3,95.0,0.0,0.0,3.9692455449989836,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3248.3103413190383,124.0032591332035,1.3963586850435514,59.313222643090214,3,95.0,-0.1499999999999999
5935.0,1,16.0,3.2,5.370594555254726,1,1,16.0,0.038755155528656195,0.7999999999999938,5.370594555254726,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2518.482387244163,90.21603051306106,1.0826362687982536,60.41058214952913,1,16.0,0.7899999999999999
5940.0,1,21.0,4.2,6.970594555254726,1,1,-51.0,0.2722700791850677,3.999999999999995,6.970594555254726,3129.092888888888,114.53069629629636,1.3451098732155329,60.07573539664338,2745.015720577496,71.94669717972772,1.180001947145064,61.169548108746106,1,-51.0,0.67
5945.0,1,26.0,2.888888888888889,5.648108086252623,1,1,26.0,0.24487296504820874,3.9971428571428516,5.648108086252623,2651.1531428571425,100.88502857142859,1.139658991143627,59.03014791925635,2543.985770691201,80.2596218899722,1.093588117120457,59.87017442095497,1,26.0,-0.77
5950.0,1,31.0,3.4444444444444446,7.769274752919293,1,1,31.0,0.306947257889037,5.76,7.769274752919293,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3262.2574141006157,70.11295663878393,1.402332098556744,62.283203022310346,1,31.0,-0.04999999999999999
5955.0,1,36.0,4.0,10.128988121317256,1,1,36.0,0.4774735122718353,8.96,10.128988121317256,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3255.3426767784367,46.989101770962115,1.3993516232335372,63.13334557505121,1,36.0,-0.04999999999999999
5960.0,1,41.0,4.555555555555555,11.901957844295268,1,1,41.0,0.6479997666546339,12.160000000000004,11.901957844295268,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3520.878614912531,45.04620263935616,1.5134835873566153,64.19455698898605,1,41.0,-0.04999999999999999
5965.0,0,0.0,0.0,13.628322980313962,0,0,0.0,0.9837358596321247,18.493693336383863,13.628322980313962,4595.726258122252,28.3911486156751,1.975497760143269,68.36847498154987,3084.6152234606907,29.472737826569762,1.3259542567011788,65.0596380467417,0,0.0,0.41
5970.0,0,0.0,0.0,14.50954428399162,0,0,-41.0,0.8912511016938257,16.3421549999033,14.50954428399162,3069.282244541785,17.15338666666667,1.3193646441453692,66.73003957101298,2459.142444566284,12.90412220099569,1.057093091416082,65.26790948856629,0,-41.0,0.41
5975.0,0,0.0,0.0,14.363442011271404,0,0,0.0,0.842860541254186,15.424504007514638,14.363442011271404,1725.0407705333068,0.0,0.7415257962835324,63.28445156426945,1543.8596675543865,0.8518006460333515,0.6636456058281073,63.20788317073576,0,0.0,-0.41
