step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4535.0,0,0.0,0.0,14.844556059410788,0,0,0.0,0.9382328842526076,18.32910828636286,14.844556059410788,1502.8844157668318,0.0,0.6460290836780314,66.4217573486825,2052.7033905983376,13.451813393831943,0.8823801233547263,64.87735922430436,0,0.0,0.0
4540.0,3,4.0,0.5714285714285714,6.030078042658423,3,3,4.0,0.0,0.0,6.030078042658423,874.9074074074074,54.92592592592593,0.3761106119596685,49.6211070904221,1859.0080426350487,37.82190546193026,0.799131229464152,57.19767433431997,3,4.0,-0.04
4545.0,3,19.0,2.7142857142857144,6.161363756944139,3,3,19.0,0.0,0.0,6.161363756944139,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2638.1161941390174,84.18461501312073,1.1340574718062777,59.983008295619946,3,19.0,-0.15
4550.0,2,23.0,3.8333333333333335,6.180152307878166,2,2,23.0,0.0,0.0,6.180152307878166,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2440.330603958951,80.168316895171,1.049039803842568,60.16858991048472,2,23.0,-0.04000000000000001
4555.0,2,33.0,5.5,6.846818974544832,2,2,27.0,0.16422988464790453,2.1333333333333333,6.846818974544832,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2538.9061595145067,72.86513170998582,1.0914085769283222,60.492380757470414,2,27.0,-0.04000000000000001
4560.0,2,43.0,7.166666666666667,6.710152307878161,2,2,43.0,0.1431879306773911,1.8599999999999912,6.710152307878161,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1963.827566921914,58.570642821096925,0.8442019881292805,58.438987955584956,2,43.0,-0.15999999999999998
4565.0,1,27.0,3.0,5.407125543334593,1,1,27.0,0.13405600819619168,2.56,5.407125543334593,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2867.4562199877705,93.9009977097818,1.2326402524619084,61.1045567144699,1,27.0,0.15999999999999998
4570.0,1,32.0,3.5555555555555554,7.719355200764007,1,1,11.0,0.3264950100268382,5.866666666666666,7.719355200764007,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2998.829699052772,65.84535354927834,1.2890987531560205,61.988383500766254,1,11.0,0.16000000000000003
4575.0,1,37.0,4.625,9.017763722336397,1,1,37.0,0.4565093734155226,8.396666666666663,9.017763722336397,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3110.044301600082,52.457816893560455,1.336891462795736,61.41864555810914,1,37.0,-0.26
4580.0,1,42.0,5.25,11.517763722336401,1,1,42.0,0.6367660389319105,12.160000000000004,11.517763722336401,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4194.579880211193,58.96481169911605,1.8030790034890578,64.38992630314996,1,42.0,-0.04999999999999999
4585.0,1,47.0,5.875,13.261082317091983,1,1,47.0,0.7591758911924371,14.594402628198855,13.261082317091983,4430.248983029603,61.01536000000003,1.9043809984156685,65.87682039391169,3575.401890022906,42.22153687305954,1.536925363117504,64.62159973655133,1,47.0,-0.04999999999999999
4590.0,1,52.0,7.428571428571429,14.17834579893734,1,1,52.0,0.8,15.500763611729258,14.17834579893734,3488.410076157553,43.308601264847155,1.4995345937546376,65.84160594918582,3104.2332225629566,34.41635784827425,1.3343957391408008,64.86074702836581,1,52.0,-0.050000000000000044
4595.0,1,57.0,8.142857142857142,12.581624311294032,1,1,57.0,0.6990160424832588,13.26535352902863,12.581624311294032,1617.7744941407122,32.95555555555556,0.6954308696345952,63.21526561414021,1768.0649496937842,27.02132519878026,0.7600359361979131,62.98478964619037,1,57.0,-0.04999999999999993
4600.0,4,67.0,9.571428571428571,4.79278599610951,4,4,67.0,0.2,2.3609798877702994,4.79278599610951,1574.8333333333333,98.86666666666667,0.6769991015274034,54.09700483563618,1737.392691974228,74.10069027814534,0.7468703875499186,56.4717462329732,4,67.0,-0.10000000000000009
4605.0,3,80.0,11.428571428571429,4.738242396466456,3,3,80.0,0.19108790989895924,2.2557735603375293,4.738242396466456,2962.218933314075,140.3578851767483,1.2733915971845904,57.91482898167081,2713.6394475187785,102.19844053787452,1.1665272126043573,59.555603830980125,3,80.0,-0.13
4610.0,3,95.0,15.833333333333334,4.138189909358382,3,3,93.0,0.09819084505118943,1.5999999999999999,4.138189909358382,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2843.858367750032,111.45900285964564,1.2225039899844743,59.27661639608837,3,93.0,-0.13
4615.0,3,110.0,18.333333333333332,4.396125899765651,3,3,110.0,0.08561014302900538,1.3949999999999934,4.396125899765651,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2022.8613161626627,87.84975090074578,0.8695882949520058,56.997454901248865,3,110.0,-0.17000000000000004
4620.0,2,103.0,20.6,4.284443956308708,2,2,103.0,0.0,0.0,4.284443956308708,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2861.5677911704997,109.5235896914742,1.2301154064823598,59.5659828437673,2,103.0,0.07000000000000006
4625.0,2,113.0,12.555555555555555,4.630634670663629,2,2,96.0,0.15723904869735036,2.742857142857143,4.630634670663629,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2861.840838446151,103.63755506782518,1.2302303235055967,60.36432631154248,2,96.0,0.07000000000000006
4630.0,2,123.0,13.666666666666666,6.317301337330294,2,2,123.0,0.2661676341401717,4.911428571428567,6.317301337330294,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2667.961722654647,74.53152975452268,1.14687561326868,59.82523341395782,2,123.0,-0.27
4635.0,2,133.0,14.777777777777779,8.539523559552515,2,2,133.0,0.38244396609531756,7.466666666666668,8.539523559552515,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3520.3489036423016,72.07453748291778,1.5132714598960804,62.43616081212417,2,133.0,-0.10000000000000009
4640.0,2,143.0,15.88888888888889,10.53087051433654,2,2,143.0,0.5190310968436453,10.133333333333336,10.53087051433654,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3814.496639541709,64.42293923682367,1.6397061569479223,63.362570926190564,2,143.0,-0.09999999999999987
4645.0,2,153.0,17.0,12.114339547196407,2,2,153.0,0.6396802374836467,12.508536882623135,12.114339547196407,4263.847067624521,78.30909629629633,1.8328622249698983,64.47685812348692,3568.948462402499,55.73015898991008,1.5341572239688839,63.89568285069265,2,153.0,-0.10000000000000009
4650.0,2,163.0,18.11111111111111,12.513212776298737,2,2,163.0,0.6666666666666666,13.10684672627663,12.513212776298737,3029.9742294535827,56.34744327624293,1.302485275725597,64.21487005475514,2746.3665702885405,41.08905697654115,1.1805725911393499,63.7210241382048,2,163.0,-0.09999999999999987
4655.0,2,173.0,21.625,12.110697693187396,2,2,173.0,0.6457611352344613,12.656873195149904,12.110697693187396,1836.0658891662026,54.92592592592593,0.7892740202185128,63.44038605398362,1910.8409892430461,45.15905108587105,0.8214161692642099,63.1097469179025,2,173.0,-0.10000000000000009
4660.0,5,186.0,26.571428571428573,2.9713328732727966,5,5,186.0,0.09651611291752571,1.549534586642233,2.9713328732727966,1547.5284161600196,65.86050915515791,0.6652435977617955,53.773161927893604,1636.5768688967132,57.50920099118898,0.7035210245011209,55.07209204653248,5,186.0,-0.13000000000000012
4665.0,2,12.0,1.7142857142857142,3.8414164390289653,2,2,12.0,0.03318166093110746,0.5999999999999939,3.8414164390289653,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2868.8334424655072,117.02606205952722,1.233241576375874,59.96697483230862,2,12.0,1.7400000000000002
4670.0,2,22.0,3.142857142857143,5.877649846882286,2,2,-100.0,0.2185602891930178,2.9999999999999964,5.877649846882286,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2802.806337097547,88.12010425502199,1.2048490006983652,60.62643866270749,2,-100.0,1.12
4675.0,2,32.0,5.333333333333333,6.052904389186675,2,2,32.0,0.282002814107995,3.79499999999999,6.052904389186675,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2570.9244118461866,77.51529624888872,1.1051635179443984,58.889618120471454,2,32.0,-1.32
4680.0,1,21.0,3.5,6.888795803328077,1,1,21.0,0.0,0.0,6.888795803328077,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3243.3275066927795,83.70223325379875,1.394200775223281,61.855902497670336,1,21.0,0.11000000000000001
4685.0,1,26.0,2.6,6.436145831320924,1,1,10.0,0.19871316276988363,3.1999999999999997,6.436145831320924,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2657.9769054674043,76.70139291521949,1.1425909679943056,61.21900599055634,1,10.0,0.10999999999999999
4690.0,1,31.0,3.1,7.95414583132092,1,1,31.0,0.33592306080466244,5.729999999999994,7.95414583132092,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2569.607083245182,52.08043291521947,1.1045908242386901,60.798967754456136,1,31.0,-0.21
4695.0,1,36.0,3.6,9.95414583132092,1,1,36.0,0.4957562575685198,8.96,9.95414583132092,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3336.7555461340708,49.86913987077506,1.4343470862033505,63.148802412805864,1,36.0,-0.04999999999999999
4700.0,1,41.0,4.1,11.653684856037092,1,1,41.0,0.6728120638429913,12.160000000000004,11.653684856037092,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3597.4518035977626,43.682804185735925,1.546403406875524,63.915318303646146,1,41.0,-0.04999999999999999
4705.0,1,46.0,5.111111111111111,12.81098017035184,1,1,46.0,0.8,14.48067986158311,12.81098017035184,3224.0966706002528,36.96121102917924,1.3859188209892621,65.2587293791152,2741.5197719940275,26.48025275344811,1.1784829605261533,63.94401980044558,1,46.0,-0.050000000000000044
4710.0,1,51.0,5.666666666666667,12.81098017035184,1,1,51.0,0.8,14.48067986158311,12.81098017035184,2806.4452925505643,32.95555555555556,1.2063922519219505,65.08684134899896,2509.491228633089,24.254888601434953,1.07874597771098,63.848526450381,1,51.0,-0.04999999999999999
4715.0,1,56.0,6.222222222222222,12.81098017035184,1,1,56.0,0.8,14.48067986158311,12.81098017035184,2806.4452925505643,32.95555555555556,1.2063922519219505,65.08684134899896,2509.491228633089,24.254888601434953,1.07874597771098,63.848526450381,1,56.0,-0.050000000000000044
4720.0,3,63.0,7.875,5.365766727979898,3,3,63.0,0.16354828719619435,2.336711922914129,5.365766727979898,524.9444444444445,32.95555555555556,0.2256663671758011,49.197575653015726,859.6040024596291,24.465303159935814,0.36952297186295013,54.020553232995276,3,63.0,-0.06999999999999995
4725.0,4,83.0,11.857142857142858,4.268021728223145,4,4,83.0,0.0,0.0,4.268021728223145,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2370.6686769678154,105.83603434721249,1.0190980997841421,58.82409292094485,4,83.0,-0.19999999999999996
4730.0,4,103.0,17.166666666666668,3.524683580154118,4,4,103.0,0.0,0.0,3.524683580154118,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2459.9654691041533,114.65625855065399,1.0574931048577978,58.02423985367889,4,103.0,-0.20000000000000007
4735.0,3,107.0,17.833333333333332,3.9246835801541184,3,3,107.0,0.0,0.0,3.9246835801541184,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2499.014802437486,108.79096966176509,1.074275614591251,58.76964569158519,3,107.0,-0.040000000000000036
4740.0,3,122.0,24.4,3.394542246752607,3,3,111.0,0.12281664900320574,1.5999999999999999,3.394542246752607,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2691.0083222198245,118.9048654975297,1.15680596157396,58.47349571825087,3,111.0,-0.040000000000000036
4745.0,3,137.0,15.222222222222221,3.2169679148625563,3,3,137.0,0.127779681383925,2.2974999999999968,3.2169679148625563,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2425.935734566569,109.56808577023256,1.0428569940593413,58.12269681888225,3,137.0,-0.26
4750.0,3,152.0,16.88888888888889,5.439190137084779,3,3,152.0,0.19090105318051778,4.114285714285714,5.439190137084779,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,3166.678471109778,98.87010584430664,1.361259762253411,60.59508997913607,3,152.0,-0.1499999999999999
4755.0,3,167.0,18.555555555555557,7.3103194648874545,3,3,167.0,0.2969571938363611,6.4,7.3103194648874545,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602261,3344.091754325601,83.89652059695007,1.4375137958129045,61.40402221192502,3,167.0,-0.1499999999999999
4760.0,3,182.0,20.22222222222222,9.088097242665235,3,3,182.0,0.4030133344922045,8.685714285714289,9.088097242665235,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3852.577680251527,82.55153294262908,1.6560819632615753,62.47498687507535,3,182.0,-0.15000000000000013
4765.0,3,197.0,21.88888888888889,10.865875020443013,3,3,197.0,0.5090694751480477,10.971428571428575,10.865875020443013,5142.701650793654,110.70448253968259,2.2106423993496787,63.90058027765104,4472.708050621898,89.4475329426291,1.9226432091435766,63.50839177652492,3,197.0,-0.1499999999999999
4770.0,3,212.0,26.5,12.05409176861807,3,3,212.0,0.5675709743019813,12.287510028388644,12.05409176861807,3834.851526443437,86.13491323266041,1.6484673384763293,63.8916210035294,3621.127274533583,77.3270938141906,1.5565960860925259,63.665202278550495,3,212.0,-0.15000000000000013
4775.0,3,227.0,28.375,9.385956114587895,3,3,227.0,0.43117361845889196,9.238212138068446,9.385956114587895,1124.8809523809523,70.61904761904762,0.48357078680528814,60.11250290938377,1249.9030222289098,63.75071140227942,0.5373116033803651,60.35847394617306,3,227.0,-0.1499999999999999
4780.0,6,249.0,31.125,2.4734109850027846,6,6,249.0,0.08347142345676026,1.338160561399746,2.4734109850027846,2828.544490944808,150.55826825219177,1.2159370955165556,57.09749751433102,2740.6086184722826,133.69752945628053,1.1781321235027242,57.720344225501904,6,249.0,-0.2200000000000002
4785.0,6,279.0,34.875,2.617255002553229,6,6,279.0,0.0,0.0,2.617255002553229,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2774.3947852235415,133.04568071198165,1.192654563710954,57.805965607737186,6,279.0,-0.2999999999999998
4790.0,3,94.0,11.75,3.5053680988146323,3,3,94.0,0.023796035900609438,0.4799999999999951,3.5053680988146323,2667.5622222222214,157.44275555555564,1.146743096735549,57.53259750826256,2571.6974205307374,116.55902251339057,1.1055205732730489,59.246309861690634,3,94.0,1.85
4795.0,3,109.0,15.571428571428571,4.231825834327566,3,3,-17.0,0.17546792773392328,2.3999999999999972,4.231825834327566,2927.3446222222215,134.62952888888896,1.258398658280922,58.42155180202938,2867.4516932973265,110.6024507936509,1.2326449323481525,59.63519946913292,3,-17.0,1.1099999999999999
4800.0,3,124.0,17.714285714285715,5.185540120041884,3,3,124.0,0.22349095844040096,3.035999999999992,5.185540120041884,2395.7329777777773,111.67907555555557,1.029870787660976,56.406887733002485,2578.4187928274923,89.98136503873,1.108391173450282,58.46638673231035,3,124.0,-1.41
4805.0,2,112.0,10.181818181818182,4.9194663022856,2,2,112.0,0.10972151786807445,2.1333333333333333,4.9194663022856,2846.3826666666664,134.48515555555556,1.223597723869422,59.15628373503591,3082.92742494796,104.03150500712258,1.3252622208439808,60.919960270851305,2,112.0,0.11999999999999988
4810.0,2,122.0,11.090909090909092,7.37970230569598,2,2,100.0,0.27410977949687776,5.028571428571428,7.37970230569598,3299.3629841269835,104.60502857142858,1.4182948530355532,60.773304768569496,2963.87385418265,70.9974790768214,1.2740754687663254,61.60215080308803,2,100.0,0.1200000000000001
4815.0,2,132.0,12.0,8.713078373455874,2,2,132.0,0.3836602242771249,7.197142857142855,8.713078373455874,3316.663238095239,80.02778412698414,1.4257143199418139,60.35136559431391,2705.25713754584,53.042613280172056,1.1628948572553641,61.21909909433619,2,132.0,-0.32000000000000006
4820.0,2,142.0,12.909090909090908,10.525120414552577,2,2,142.0,0.5211772098733538,10.133333333333336,10.525120414552577,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3494.0102856266485,57.77497313875793,1.5019403413959616,63.38409199369021,2,142.0,-0.09999999999999987
4825.0,2,152.0,15.2,11.92196108912209,2,2,152.0,0.6414723275203563,12.492493013157796,11.92196108912209,4220.013809935735,78.30909629629632,1.8140205881182967,64.45013559719605,3179.0810066252693,49.91642428864844,1.3665682830853,63.689628248625205,2,152.0,-0.10000000000000009
4830.0,2,162.0,16.2,12.240864348037915,2,2,162.0,0.6666666666666666,13.024193645418828,12.240864348037915,2941.969732569092,54.92592592592593,1.2646565268071643,64.15005248053016,2412.254560205284,35.88652206642621,1.0369498462986209,63.50965808355153,2,162.0,-0.10000000000000009
4835.0,0,0.0,0.0,11.487915667742996,0,0,0.0,0.7053042438998082,13.643165860448601,11.487915667742996,1704.52712597383,28.114986666666702,0.7327189816990185,63.98741583106191,1785.2381058729657,29.94706428864844,0.7674181104918039,63.054616155129125,0,0.0,1.62
4840.0,3,4.0,0.4,6.113907503500609,3,3,-106.0,0.18450009073621737,2.3999999999999972,6.113907503500609,1877.4557333333323,68.71841777777782,0.80706592392932,51.53294964156514,1832.1703880256878,45.811379044483665,0.7875973643216173,56.703436918810056,3,-106.0,1.06
4845.0,3,19.0,2.111111111111111,6.284944208872364,3,3,19.0,0.22720669604561375,3.035999999999992,6.284944208872364,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2234.422476585466,72.15563396354703,0.9605163123344949,59.22454265162686,3,19.0,-1.25
4850.0,2,23.0,3.2857142857142856,5.7404541184735445,2,2,23.0,0.0,0.0,5.7404541184735445,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3144.463521554479,96.15482192665111,1.3517100025892526,60.89314239358434,2,23.0,-0.04000000000000001
