step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15000.0,3,127.0,18.142857142857142,5.491555045971192,3,3,127.0,0.09548809828305846,1.3949999999999934,5.491555045971192,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2044.845583030388,75.55449387749353,0.8790346178157301,57.89416805020725,3,127.0,-0.21999999999999997
15005.0,2,114.0,11.4,4.558879022357859,2,2,114.0,0.09378273655951287,1.8666666666666665,4.558879022357859,2815.3257777777776,138.02450370370372,1.2102496955176199,59.04213392648443,2816.449032401578,104.10332047405402,1.2107193479122915,60.41319355233155,2,114.0,0.13000000000000012
15010.0,2,124.0,12.4,6.7694007084443415,2,2,101.0,0.24275071628363928,4.799999999999999,6.7694007084443415,3258.3885079365073,106.57920000000001,1.400683147221152,60.65004651861009,2930.276373037261,77.13295963843953,1.2596362570169373,61.28481390688199,2,101.0,0.1299999999999999
15015.0,2,134.0,13.4,8.28740070844434,2,2,134.0,0.3536661195346164,6.968571428571425,8.28740070844434,3261.3344761904773,80.94240000000003,1.4019320754716984,60.21458460411127,2932.3385508150386,59.18719963843955,1.2605105067923197,60.979990566732816,2,134.0,-0.33000000000000007
15020.0,2,144.0,16.0,10.20976911008851,2,2,144.0,0.5024384230719138,9.866666666666669,10.20976911008851,4550.872444444446,91.17917037037041,1.956240710791655,63.51726304829822,3972.4960044546297,69.48156634181663,1.7076224209638027,63.45294282597521,2,144.0,-0.09999999999999987
15025.0,2,154.0,17.11111111111111,12.42676548297662,2,2,154.0,0.6382104069609801,12.525494559332166,12.42676548297662,5425.674550037973,99.51477577891755,2.3322713800421817,65.04846168981895,4671.514889665129,73.86798970060113,2.00809227646828,64.74122643593297,2,154.0,-0.10000000000000009
15030.0,2,164.0,20.5,13.308910634921661,2,2,164.0,0.6666666666666666,13.12520451782399,13.308910634921661,2961.530831989106,54.92592592592593,1.2730649386740682,64.20995969776646,2814.0232789426327,41.96143264992637,1.20965449967093,64.2864742192713,2,164.0,-0.09999999999999987
15035.0,0,0.0,0.0,12.302380477105844,0,0,0.0,0.7018034812099758,13.659797168883482,12.302380477105844,1107.346713578409,28.114986666666702,0.4760153612042563,63.75286071753808,1642.344128715087,34.537110427704164,0.7059937582030047,63.526131324101016,0,0.0,1.64
15040.0,2,2.0,0.25,6.903052778306741,2,2,-110.0,0.28321030001688613,4.540872850804922,6.903052778306741,1352.5112888888882,35.762862222222246,0.5813995567535187,58.24880259343511,1836.1629882841357,35.75246598325975,0.789305061912758,60.22502213719533,2,-110.0,1.1
15045.0,3,15.0,2.142857142857143,5.644405873080651,3,3,15.0,0.20427307113972298,3.035999999999992,5.644405873080651,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2622.82889062931,89.98136503873013,1.1274801063230866,58.78345391013833,3,15.0,-1.25
15050.0,2,19.0,3.1666666666666665,4.748558080808085,2,2,19.0,0.0,0.0,4.748558080808085,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3305.276266520672,111.16519621676179,1.420839478167374,60.5413174463996,2,19.0,-0.04000000000000001
15055.0,2,29.0,4.833333333333333,7.004142937711049,2,2,23.0,0.15210115552174375,2.1333333333333333,7.004142937711049,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2956.294642465358,80.11262292646111,1.270821687527537,61.009300497674154,2,23.0,-0.04000000000000001
15060.0,2,39.0,6.5,6.899115322678118,2,2,39.0,0.1326131949705197,1.8599999999999912,6.899115322678118,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1605.7314046951697,56.489069596104336,0.6902676692642077,58.54200959323267,2,39.0,-0.16
15065.0,1,23.0,2.3,6.045454892816453,1,1,23.0,0.15804227980361746,2.56,6.045454892816453,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2579.7447279282123,84.5258909354404,1.1089610563953018,61.29899149299325,1,23.0,0.16
15070.0,1,28.0,2.8,8.207467723441173,1,1,7.0,0.3714724400864353,5.866666666666666,8.207467723441173,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2701.284809026153,58.62739684020336,1.161193660295702,62.15569742405806,1,7.0,0.16
15075.0,1,33.0,3.3,9.725224694024766,1,1,33.0,0.5264720968079925,8.396666666666663,9.725224694024766,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2713.3949868039317,41.42332572909225,1.166387287130084,61.86048234229595,1,33.0,-0.26
15080.0,1,38.0,3.8,11.725192690151003,1,1,38.0,0.750700829067183,12.160000000000004,11.725192690151003,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3581.0234496928215,46.628921573536715,1.5393373196847413,64.2375257014795,1,38.0,-0.04999999999999999
15085.0,1,43.0,4.3,12.318969862224668,1,1,43.0,0.8,12.99275147459004,12.318969862224668,2599.711857724159,32.95555555555556,1.1175287844899178,64.12050975488158,2170.4101705404646,19.20474392592649,0.9329873014374914,63.54467688977394,1,43.0,-0.04999999999999999
15090.0,1,48.0,6.0,12.49233609287048,1,1,48.0,0.8,12.99275147459004,12.49233609287048,2599.711857724159,32.95555555555556,1.1175287844899178,64.12050975488158,2666.2415946260626,27.628735436500012,1.146124300804361,63.88659881914336,1,48.0,-0.04999999999999999
15095.0,0,0.0,0.0,12.848056745473027,0,0,0.0,1.0,16.24093934323755,12.848056745473027,2593.4592665996433,0.0,1.1148280216426458,66.16556809107489,2507.6362459540105,21.0681205578373,1.0779465327069138,64.35624680040439,0,0.0,0.48
15100.0,0,0.0,0.0,9.51163420482308,0,0,-48.0,0.6286523391083823,8.801759917680114,9.51163420482308,690.094311111111,17.15338666666667,0.29664790655884987,56.67009710024761,1110.1528555161192,14.80824754196429,0.47721804012747704,58.39560418603187,0,-48.0,0.48
15105.0,3,11.0,1.8333333333333333,4.129116953909439,3,3,11.0,0.21815916162148938,2.6841290461302436,4.129116953909439,2319.8370878124456,113.77200536233572,0.9972484331688654,56.20218708483734,2293.7830720418683,96.2188570188924,0.9860444650304167,57.29490042186824,3,11.0,-0.59
15110.0,2,16.0,2.6666666666666665,5.015886207280663,2,2,16.0,0.0,0.0,5.015886207280663,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2981.357302602206,102.41298496154894,1.281602921032439,60.29504930477338,2,16.0,-0.05
15115.0,2,26.0,4.333333333333333,6.249240717395494,2,2,21.0,0.17440165336916721,2.1333333333333333,6.249240717395494,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2513.582504703247,77.43166351961577,1.080524967916307,60.05937211447804,2,21.0,-0.04999999999999999
15120.0,2,36.0,7.2,5.064277562313504,2,2,36.0,0.15205644153124193,1.8599999999999912,5.064277562313504,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1893.5020958949892,74.07398649653707,0.8139771300730837,57.055481753706545,2,36.0,-0.15
15125.0,1,23.0,2.5555555555555554,4.9468208679519465,1,1,23.0,0.13145216676862836,2.56,4.9468208679519465,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2847.841036731783,97.41049158449593,1.2242100220814658,60.77095081977143,1,23.0,0.12999999999999998
15130.0,1,28.0,3.111111111111111,7.191718494447075,1,1,10.0,0.34184513909448616,5.866666666666666,7.191718494447075,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2977.28767219857,69.9377694762606,1.2798404903366292,61.60583841313644,1,10.0,0.13
15135.0,1,33.0,3.6666666666666665,8.87838516111374,1,1,33.0,0.46655490015804996,8.396666666666663,8.87838516111374,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2990.7434252849907,50.82213490835936,1.2856111868192757,61.27766349982653,1,33.0,-0.23
15140.0,1,38.0,4.222222222222222,11.030138372734815,1,1,38.0,0.6243977921509848,12.160000000000004,11.030138372734815,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3774.65082888885,53.59782343353943,1.6225743442765685,63.62778872659882,1,38.0,-0.04999999999999999
15145.0,1,43.0,4.777777777777778,12.649073965304417,1,1,43.0,0.7726687436633856,15.074084066625284,12.649073965304417,5275.637362385663,74.4692921701853,2.267769414621904,66.53020213989132,3866.130693560826,51.49512976329113,1.6618962365779124,64.29355825852682,1,43.0,-0.04999999999999999
15150.0,1,48.0,5.333333333333333,12.976556646284713,1,1,48.0,0.8,15.663552892389822,12.976556646284713,3013.1055832362654,32.95555555555556,1.2952254913230656,65.81151919613569,2609.1685940333828,28.431942755163497,1.1215940569674467,63.89428995644035,1,48.0,-0.04999999999999999
15155.0,1,53.0,6.625,12.496692701648998,1,1,53.0,0.7378701704058488,14.306770643949088,12.496692701648998,2306.133149298314,32.95555555555556,0.9913273599407345,64.3769448967706,2229.3206512298193,29.614161768294952,0.9583126911003159,63.25975191425258,1,53.0,-0.050000000000000044
15160.0,4,62.0,8.857142857142858,4.0054594132881665,4,4,62.0,0.0,0.0,4.0054594132881665,1312.361111111111,82.3888888888889,0.5641659179395028,50.427748871795174,1926.6572873604766,63.628512389646644,0.8282194720715766,55.478060164804056,4,62.0,-0.08999999999999997
15165.0,4,82.0,11.714285714285714,3.9580713132963377,4,4,82.0,0.0,0.0,3.9580713132963377,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2666.04257224787,110.9665571282085,1.1460715699394728,58.6002335060763,4,82.0,-0.19999999999999996
15170.0,3,90.0,15.0,3.749248621622096,3,3,90.0,0.0,0.0,3.749248621622096,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2496.5553788833754,110.49882436223146,1.0732190701865931,58.64253192011429,3,90.0,-0.08000000000000007
15175.0,3,105.0,17.5,4.415915288288763,3,3,98.0,0.10254252496878598,1.5999999999999999,4.415915288288763,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2595.1309344389306,103.19563917704629,1.1155878432723474,58.966322767099975,3,98.0,-0.07999999999999996
15180.0,3,120.0,20.0,4.279248621622092,3,3,120.0,0.08940426395715986,1.3949999999999934,4.279248621622092,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2020.0523418463383,88.90115028815738,0.8683812544733058,56.912929965214516,3,120.0,-0.21999999999999997
15185.0,2,109.0,10.9,4.487549172973255,2,2,109.0,0.11440072924083684,2.1333333333333333,4.487549172973255,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2828.3372902189135,103.97313935067223,1.2158292075207608,60.31387284006971,2,109.0,0.10999999999999988
15190.0,2,119.0,13.222222222222221,6.536676916273548,2,2,98.0,0.2873678438513437,5.028571428571428,6.536676916273548,3299.3629841269835,104.60502857142858,1.4182948530355535,60.77330476856948,3053.064133559258,82.58583114936116,1.3124174527494294,61.288164614580765,2,98.0,0.1100000000000001
15195.0,2,129.0,14.333333333333334,8.223343582940213,2,2,129.0,0.40138926466718094,7.197142857142855,8.223343582940213,3316.663238095239,80.02778412698414,1.4257143199418134,60.35136559431391,3066.5198866456794,63.47019658145993,1.3181881492320764,60.95998970127086,2,129.0,-0.31000000000000005
15200.0,2,139.0,15.444444444444445,10.445565805162436,2,2,139.0,0.5434034638939752,10.133333333333336,10.445565805162436,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4030.551512077778,69.254191964176,1.7325770742928066,63.60112814130715,2,139.0,-0.09999999999999987
15205.0,2,149.0,16.555555555555557,12.050442070126035,2,2,149.0,0.6591362277344254,12.31102254764888,12.050442070126035,3946.721796955541,74.08257200713565,1.6965465563667488,64.21965510064784,3356.4320820893613,51.88065844073247,1.4428071805911082,63.774363852088605,2,149.0,-0.10000000000000009
15210.0,2,159.0,19.875,12.276602924457254,2,2,159.0,0.6666666666666666,12.462448812593323,12.276602924457254,2841.1110368127406,54.92592592592593,1.2213022015555914,63.808684906789864,2677.5369800668423,42.7549606297867,1.1509866569602638,63.611640941471244,2,159.0,-0.10000000000000009
15215.0,0,0.0,0.0,12.465862578332256,0,0,0.0,0.7932557154679556,14.777754021311988,12.465862578332256,2275.6553727159185,28.114986666666702,0.9782241549388235,65.4533708511195,2326.3655881825143,35.33063840756449,1.0000284644153004,64.2150729730218,0,0.0,1.59
15220.0,2,3.0,0.375,5.270891464901013,2,2,-105.0,0.21637985946177726,2.5858563610445953,5.270891464901013,1877.4557333333328,68.71841777777782,0.8070659239293198,52.93346491531612,1720.1135357906205,44.509527296453385,0.7394262082493952,55.877772322032335,2,-105.0,1.05
15225.0,3,18.0,2.5714285714285716,4.397738858278361,3,3,18.0,0.2719575396592491,3.3044034848615724,4.397738858278361,1996.444148148148,93.06589629629633,0.8582256563841467,55.678389697500734,2017.740933259351,81.39837019390085,0.8673780174183384,56.64876201409634,3,18.0,-1.23
15230.0,2,22.0,3.142857142857143,5.435836050071723,2,2,22.0,0.1905151684366394,2.43845621208193,5.435836050071723,1749.8148148148148,109.85185185185186,0.752221223919337,56.66213287884589,2320.888623931619,81.61499068250968,0.9976909140508482,59.61997227550693,2,22.0,-0.04000000000000001
15235.0,2,32.0,4.571428571428571,6.425440379255873,2,2,26.0,0.1574358082186659,2.1333333333333333,6.425440379255873,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2150.6506590708595,67.95198103429131,0.9245105207328125,60.04068352742337,2,26.0,-0.04000000000000001
15240.0,2,42.0,6.0,6.145647061685602,2,2,42.0,0.1372643452906487,1.8599999999999912,6.145647061685602,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1354.9919658972922,53.24214483086289,0.5824828791754841,58.07552258872652,2,42.0,-0.15999999999999998
15245.0,1,27.0,2.7,5.085817080181981,1,1,27.0,0.1354402358168731,2.56,5.085817080181981,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2350.248096846558,86.76262920142902,1.0103092518972674,60.60122367722482,1,27.0,0.14999999999999997
15250.0,1,32.0,3.2,7.210065853352783,1,1,12.0,0.3378770389242809,5.866666666666666,7.210065853352783,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2470.1384696355262,61.1517622707576,1.0618328399518624,61.433232187582824,1,12.0,0.15000000000000002
15255.0,1,37.0,3.7,8.728015984054242,1,1,37.0,0.4682075226893357,8.396666666666663,8.728015984054242,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2482.2486474133048,43.947691159646496,1.0670264667862446,61.13799934199831,1,37.0,-0.25
15260.0,1,42.0,4.2,10.72801442563867,1,1,42.0,0.6433411201301473,12.160000000000004,10.72801442563867,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3349.8771103021936,49.15328700409096,1.4399764993409019,63.515027831567636,1,42.0,-0.04999999999999999
15265.0,1,47.0,4.7,12.19355901391793,1,1,47.0,0.7912494762937952,14.973932257042836,12.19355901391793,4762.718996253252,64.09287285699939,2.047292484902138,66.22955256428577,3016.1116631582,38.23384895912775,1.2965074226425215,63.79038134871771,1,47.0,-0.04999999999999999
15270.0,1,52.0,5.2,12.281407647809313,1,1,52.0,0.8,15.149629527869385,12.281407647809313,2915.372228740424,32.95555555555556,1.2532144795578162,65.50471598224367,2092.4382794017856,22.665190308405837,0.8994684199703604,63.42796306149894,1,52.0,-0.050000000000000044
15275.0,0,0.0,0.0,12.28183674152193,0,0,0.0,0.9701706963843775,18.33810964423717,12.28183674152193,2191.9768079156506,0.0,0.9422424835918594,66.97185435239558,2006.4424777110594,22.32064144316814,0.8625032929408574,63.5056179552088,0,0.0,0.52
15280.0,2,3.0,0.3,6.537044102954856,2,2,-49.0,0.2631105211817673,3.6609024382585593,6.537044102954856,2100.9651833895778,61.79917295808093,0.9031367339717029,53.918521135499226,1894.2325240173654,40.26162347776416,0.8142719770619926,57.634865638249266,2,-49.0,0.49
15285.0,3,18.0,2.5714285714285716,4.789498744953908,3,3,18.0,0.18118752152328788,2.504452044570713,4.789498744953908,2284.8307719153904,115.11742970589924,0.9822018221959598,56.10146676674806,2240.2425481403798,86.5307184506886,0.9630280877210619,57.82671011510214,3,18.0,-0.6699999999999999
15290.0,2,21.0,3.5,5.178460114781785,2,2,21.0,0.0,0.0,5.178460114781785,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2990.201133112583,100.30423171289782,1.2854035077761543,60.266448344094535,2,21.0,-0.03
15295.0,2,31.0,5.166666666666667,6.464426732680169,2,2,24.0,0.14870369647033746,2.1333333333333333,6.464426732680169,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2520.5795030778136,75.63063783360705,1.0835319408703774,60.215716483482204,2,24.0,-0.03
15300.0,2,41.0,6.833333333333333,6.327760066013499,2,2,41.0,0.12965103536007486,1.8599999999999912,6.327760066013499,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1945.5009104852213,61.33614894471816,0.836325352071336,58.16232368159674,2,41.0,-0.16999999999999998
15305.0,1,25.0,2.7777777777777777,5.22230836794419,1,1,25.0,0.13705166023060253,2.56,5.22230836794419,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2857.678743710588,95.16971784724001,1.2284379025588914,60.97108787280427,1,25.0,0.15999999999999998
15310.0,1,30.0,3.3333333333333335,7.655074619626946,1,1,9.0,0.33506908899478155,5.866666666666666,7.655074619626946,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2994.1014960053767,66.18863098857497,1.287066476107861,61.94242399542567,1,9.0,0.16
15315.0,1,35.0,3.888888888888889,9.341741286293612,1,1,35.0,0.4678250279790803,8.396666666666663,9.341741286293612,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3007.557249091797,47.072996420673746,1.292837172590508,61.61424908211576,1,35.0,-0.26
15320.0,1,40.0,4.444444444444445,11.563963508515833,1,1,40.0,0.6509953860953621,12.160000000000004,11.563963508515833,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3971.5888745238967,52.856991803389825,1.707226097651238,64.25538752215205,1,40.0,-0.050000000000000044
