step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10135.0,2,32.0,5.333333333333333,5.282360104058228,2,2,32.0,0.0,0.0,5.282360104058228,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3043.162531150949,100.53632529147232,1.3081685692599316,60.437167818631416,2,32.0,0.020000000000000018
10140.0,2,42.0,8.4,6.359136789955997,2,2,30.0,0.14790070049035123,2.1333333333333333,6.359136789955997,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3124.375652618792,93.0825604634122,1.3430747972233714,60.72422532322162,2,30.0,0.020000000000000018
10145.0,2,52.0,5.777777777777778,4.863964883308885,2,2,52.0,0.1476363973922081,2.625714285714282,4.863964883308885,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2396.53779418639,90.00443246358275,1.0302130162658356,59.15783101701599,2,52.0,-0.22000000000000003
10150.0,2,62.0,6.888888888888889,7.086187105531106,2,2,62.0,0.24247575450951883,4.8,7.086187105531106,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3137.2805307295994,79.30645253765684,1.3486157844599052,61.6302241772698,2,62.0,-0.09999999999999998
10155.0,2,72.0,8.0,9.081431196542791,2,2,72.0,0.37718450701480716,7.466666666666668,9.081431196542791,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3319.9829995848067,63.38659753099531,1.4271430088070352,62.52924284693899,2,72.0,-0.09999999999999998
10160.0,2,82.0,9.11111111111111,10.85920897432057,2,2,82.0,0.5118932595200955,10.133333333333336,10.85920897432057,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3828.468925510733,62.04160987667433,1.6457111762557062,63.60020751008933,2,82.0,-0.09999999999999998
10165.0,2,92.0,10.222222222222221,12.28807943385784,2,2,92.0,0.6140138188389456,12.276639022639243,12.28807943385784,4818.103382183746,90.00068148148152,2.0711082972577888,64.59060378771393,3952.424958077673,61.14321975321754,1.6989929581352616,64.20914987740942,2,92.0,-0.10000000000000009
10170.0,2,102.0,12.75,13.022589457142658,2,2,102.0,0.663903243659865,13.416407728807172,13.022589457142658,3849.0946673231133,72.29388148148152,1.6545833776361853,64.63396044895497,3434.2530149277227,55.50602222236972,1.4762605001065565,64.2530373127266,2,102.0,-0.09999999999999998
10175.0,2,112.0,16.0,11.470442561384163,2,2,112.0,0.5763914251155794,11.459316851764006,11.470442561384163,1302.510271072633,54.92592592592593,0.5599206362814472,62.202130007441546,1426.817401193553,48.101640800959,0.6133542648833308,62.300547025752785,2,112.0,-0.10000000000000009
10180.0,4,125.0,17.857142857142858,3.6263195791927707,4,4,125.0,0.13978256994351557,2.307840039207378,3.6263195791927707,1938.4862162875252,94.63093903557399,0.8333135657068786,55.37841310388453,1971.9396399491748,82.13450918065733,0.8476910615337004,56.45164682270393,4,125.0,-0.1299999999999999
10185.0,5,149.0,21.285714285714285,2.566087471435395,5,5,149.0,0.0,0.0,2.566087471435395,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2678.7577118713084,130.9418018649555,1.151545031724799,57.851658716427,5,149.0,-0.24
10190.0,3,94.0,15.666666666666666,2.404235913490438,3,3,94.0,0.024906857481637925,0.3999999999999969,2.404235913490438,2661.2595555555554,158.72706666666673,1.1440345013477087,56.97505444412896,2967.223093341658,137.4805052017909,1.2755413483128843,58.83055256771491,3,94.0,0.55
10195.0,3,109.0,18.166666666666668,4.247065511294461,3,3,43.0,0.1868652252980671,2.3999999999999972,4.247065511294461,2927.3446222222215,134.62952888888893,1.2583986582809221,58.42155180202938,2823.1729961726087,112.19127407407412,1.2136127999479827,59.39826080216739,3,43.0,0.51
10200.0,3,124.0,20.666666666666668,4.777065511294457,3,3,124.0,0.24514641086605943,3.035999999999992,4.777065511294457,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2380.163292468905,93.06589629629633,1.0231729077646945,57.71937407797832,3,124.0,-0.81
10205.0,1,26.0,2.6,4.855289306776676,1,1,26.0,0.11926156228036788,2.3999999999999964,4.855289306776676,2870.7408888888876,130.4513481481482,1.2340661675152236,59.8461357577163,3038.7948101053707,104.54788571837506,1.306292357601071,61.158222418327625,1,26.0,0.98
10210.0,1,31.0,3.1,7.493060022038465,1,1,-50.0,0.32395870393827303,5.828571428571424,7.493060022038465,3397.5576507936503,94.35782857142861,1.4604986266204592,61.62919003289136,3034.9590262953852,69.49709751760545,1.3046297938760627,61.970755354458575,1,-50.0,0.76
10215.0,1,36.0,3.6,9.386386935379292,1,1,36.0,0.46408391512512787,8.533324161915463,9.386386935379292,3528.0598095238097,65.63982222222226,1.5165752620545074,61.43930570541772,3126.310537406497,49.39449307316101,1.3438834386798968,61.83783632522702,1,36.0,-0.86
10220.0,1,41.0,4.1,11.279713848720125,1,1,41.0,0.6105686304216914,12.160000000000004,11.279713848720125,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3964.743413874341,55.317470967653456,1.7042842849870499,64.19998470806684,1,41.0,-0.04999999999999999
10225.0,1,46.0,5.111111111111111,13.275571003318237,1,1,46.0,0.7712445857958208,15.360000000000005,13.275571003318237,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,4367.762097029205,55.74909450079025,1.8775200442262079,64.94127279127716,1,46.0,-0.050000000000000044
10230.0,1,51.0,5.666666666666667,13.60209585969298,1,1,51.0,0.8,15.947744741474546,13.60209585969298,3053.5108289019154,32.95555555555556,1.3125935367164754,65.99486851308524,2647.5495451845873,24.571534006963066,1.1380905508809454,64.33580984039777,1,51.0,-0.04999999999999999
10235.0,1,56.0,6.222222222222222,13.070853196935012,1,1,56.0,0.7515944374091782,14.991507948510204,13.070853196935012,1191.777508512346,32.95555555555556,0.5123103927096168,64.39635604426456,1613.253256079271,24.571534006963066,0.6934888042104682,63.44774735771963,1,56.0,-0.050000000000000044
10240.0,4,66.0,7.333333333333333,5.4501238918822095,4,4,66.0,0.0,0.0,5.4501238918822095,1968.5416666666665,123.58333333333334,0.8462488769092542,54.93398379881134,2208.8704064051235,70.74638482051219,0.9495387580903686,59.01374270030481,4,66.0,-0.09999999999999998
10245.0,4,86.0,10.75,4.742337016898587,4,4,86.0,0.0,0.0,4.742337016898587,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2550.031529686171,98.85519121977333,1.0962007102481255,59.062578424769626,4,86.0,-0.19999999999999996
10250.0,3,95.0,11.875,5.542337016898587,3,3,95.0,0.0,0.0,5.542337016898587,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2687.2292039872705,91.48698180453721,1.1551708747972191,59.91141276104406,3,95.0,-0.08999999999999997
10255.0,3,110.0,15.714285714285714,5.7648559209748935,3,3,104.0,0.11530615503300146,1.5999999999999999,5.7648559209748935,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2544.893835051014,86.6509615023048,1.0939876723763318,59.767396372465136,3,104.0,-0.09000000000000008
10260.0,3,125.0,17.857142857142858,5.647713063832033,3,3,125.0,0.10053255391939767,1.3949999999999934,5.647713063832033,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2051.9693271145056,74.39854245468575,0.8820963105485818,58.007345399420444,3,125.0,-0.20999999999999996
10265.0,2,113.0,12.555555555555555,3.989117729953114,2,2,113.0,0.1039558379075568,2.0,3.989117729953114,2830.016888888889,136.19302222222223,1.216563761605271,59.097687741710324,2903.625505952003,112.82907065019361,1.248194635378993,60.259384662081615,2,113.0,0.1200000000000001
10270.0,2,123.0,13.666666666666666,6.380104821052986,2,2,101.0,0.2707804362965101,4.914285714285713,6.380104821052986,3278.158031746032,105.53913650793652,1.409180473195567,60.7106155556242,3032.4834404825833,83.73954234722228,1.303571454485356,61.19074627596646,2,101.0,0.11999999999999988
10275.0,2,133.0,14.777777777777779,8.06677148771965,2,2,133.0,0.3807282512694827,7.082857142857141,8.06677148771965,3288.281142857144,80.4321142857143,1.4135146707739703,60.28267819170453,3040.356971346782,64.21185839660501,1.3069424970463364,60.857906104028935,2,133.0,-0.32000000000000006
10280.0,2,143.0,15.88888888888889,10.288993709941874,2,2,143.0,0.517285414959217,10.000000000000002,10.288993709941874,4590.683555555558,91.20191111111116,1.9733532195268053,63.597468085842785,3998.8063745566583,69.58380439660502,1.7189317681854002,63.49931997883406,2,143.0,-0.09999999999999987
10285.0,2,153.0,17.0,12.015895115919582,2,2,153.0,0.6327897816438729,12.270057607856286,12.015895115919582,4185.137512022785,77.5446666666667,1.799029036694827,64.32879096587733,3514.10214721428,54.172641443543,1.5105813127439156,63.842285426808274,2,153.0,-0.10000000000000009
10290.0,2,163.0,20.375,12.562531225418198,2,2,163.0,0.6666666666666666,12.983266496130852,12.562531225418198,2937.1298425640484,54.92592592592593,1.262576145409911,64.12257584506078,2743.1593257148975,43.41058972585142,1.1791948788743363,63.77178971819624,2,163.0,-0.09999999999999987
10295.0,2,173.0,21.625,12.068138540115648,2,2,173.0,0.6346644947432353,12.324076249060786,12.068138540115648,2390.0017665443797,54.92592592592593,1.0273883150835381,63.27932975658697,2332.813268700146,43.41058972585142,1.0028040061295567,63.139355151840874,2,173.0,-0.10000000000000009
10300.0,5,187.0,23.375,3.4076151195519246,5,5,187.0,0.05108139138109513,0.7767116883091573,3.4076151195519246,1312.361111111111,82.3888888888889,0.5641659179395028,50.21498522743904,1524.5827771251948,64.00781194807365,0.6553872082715302,53.34109675497993,5,187.0,-0.14000000000000012
10305.0,5,212.0,30.285714285714285,2.685194544554174,5,5,212.0,0.07995632051986244,1.2157658008695975,2.685194544554174,2187.2685185185187,137.31481481481484,0.9402765298991712,56.2807207689003,2184.9229459688427,118.756105187333,0.9392624279888676,57.2213914378691,5,212.0,-0.25
10310.0,4,226.0,32.285714285714285,3.599480258839889,4,4,226.0,0.0,0.0,3.599480258839889,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2863.5303521641135,121.92501504572029,1.2309642094629891,58.89032132641604,4,226.0,-0.13999999999999968
10315.0,4,246.0,35.142857142857146,4.294839606447101,4,4,240.0,0.09689552944811822,1.2799999999999998,4.294839606447101,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2618.2923198142175,107.90059294631878,1.1255456490397833,58.90338729388604,4,240.0,-0.14000000000000012
10320.0,4,266.0,44.333333333333336,2.9570183730780086,4,4,266.0,0.0844807897375777,1.1159999999999948,2.9570183730780086,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2117.7875287455304,110.35556164474268,0.9104003656595313,56.18965646570128,4,266.0,-0.26000000000000023
10325.0,1,27.0,2.7,3.934211023846803,1,1,27.0,0.11481424595600619,2.1714285714285677,3.934211023846803,2845.316888888888,133.5733714285715,1.2231392119111792,59.834226330156405,2908.398402358428,113.17827505351231,1.250246304660768,60.67606928943887,1,27.0,2.39
10330.0,1,32.0,3.2,6.832829116111431,1,1,-109.0,0.34134796829156844,5.8285714285714265,6.832829116111431,3397.55765079365,94.3578285714286,1.4604986266204592,61.62919003289136,3130.4653116298164,77.907351581715,1.3456854782549057,61.84566371275573,1,-109.0,1.36
10335.0,1,37.0,3.7,9.100429116111455,1,1,37.0,0.4948043241951464,8.568571428571422,9.100429116111455,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,3285.2996146342675,54.84521377549261,1.4122254271402033,61.9641730561323,1,37.0,-1.46
10340.0,1,42.0,4.2,10.961963964596297,1,1,42.0,0.6415380672716555,12.160000000000004,10.961963964596297,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4122.9492048755565,60.86606042288308,1.7722896263712649,64.26056837654315,1,42.0,-0.04999999999999999
10345.0,1,47.0,4.7,12.70441539487432,1,1,47.0,0.7560463429911274,14.445888200893043,12.70441539487432,4408.356310622035,61.01536000000003,1.8949704923844979,65.78167119833014,3279.0080842163247,36.32906144283136,1.4095207835849137,64.12774222347372,1,47.0,-0.04999999999999999
10350.0,1,52.0,5.777777777777778,13.306634562641616,1,1,52.0,0.799120120596009,15.421421671592924,13.306634562641616,3968.2336898471003,53.79710222222226,1.7057859401021962,65.96448487063554,3153.514606078253,36.01967408689777,1.3555789137773846,64.31663968340416,1,52.0,-0.050000000000000044
10355.0,1,57.0,6.333333333333333,12.270596895087811,1,1,57.0,0.719091521124117,13.556553869996074,12.270596895087811,2232.6977787359874,32.95555555555556,0.9597614297697602,63.82544947563838,2189.3279887943017,24.441037049860718,0.9411208524815868,63.128286686183515,1,57.0,-0.04999999999999993
10360.0,2,64.0,7.111111111111111,6.40756097461188,2,2,64.0,0.09912837275279396,1.6442445560455903,6.40756097461188,1312.361111111111,82.3888888888889,0.5641659179395028,49.78323809808788,1721.3409037053493,49.39093038028125,0.7399581256712315,56.8484047573152,2,64.0,-0.07000000000000006
10365.0,4,83.0,9.222222222222221,5.8285866260738475,4,4,83.0,0.0,0.0,5.8285866260738475,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2338.68092639564,85.17171562267723,1.005342217150903,59.675786957396795,4,83.0,-0.18999999999999995
10370.0,2,21.0,2.625,5.941467643871492,2,2,21.0,0.030773400889202034,0.5333333333333292,5.941467643871492,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2163.7110254990994,79.66507825983221,0.9301301403135243,60.25471052812206,2,21.0,0.62
10375.0,2,31.0,3.875,6.941439569276979,2,2,-36.0,0.2217706538557278,2.9999999999999964,6.941439569276979,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2305.2943588324324,68.24674492649888,0.9909836892802807,60.72908258760005,2,-36.0,0.57
10380.0,2,41.0,5.857142857142857,6.81324574274686,2,2,41.0,0.2885970151880196,3.79499999999999,6.81324574274686,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,1948.0236611961657,60.04185637840577,0.8374023595319985,59.03486601632102,2,41.0,-0.77
10385.0,1,24.0,2.4,5.41644489352281,1,1,24.0,0.12406305885067395,2.4000000000000004,5.41644489352281,2871.075822222222,130.4760711111111,1.234210146750524,59.7291700080307,2949.8789974613437,94.18265184992569,1.2680688210686817,61.150405910440895,1,24.0,0.16999999999999998
10390.0,1,29.0,3.2222222222222223,7.505676745382607,1,1,7.0,0.30505058409529157,5.733333333333333,7.505676745382607,3387.064,95.66602962962963,1.455988579414994,61.50567207987683,2976.3002920239587,67.47024421763601,1.2794152802302337,61.849544606120986,1,7.0,0.16999999999999998
10395.0,1,34.0,3.7777777777777777,9.19234341204927,1,1,34.0,0.434442111783246,8.26333333333333,9.19234341204927,3398.8742962962974,66.37450370370372,1.4610451432564642,61.006411821970545,2984.1738228881572,47.94256026701872,1.2827863227912137,61.51670443418345,1,34.0,-0.27
10400.0,1,39.0,4.333333333333333,11.414565634271495,1,1,39.0,0.6194224767740975,12.000000000000004,11.414565634271495,4983.875822222226,76.48673777777783,2.1423574962563654,65.12890642098965,3942.623226098034,53.314506267018764,1.6947755939302775,64.15811830898858,1,39.0,-0.04999999999999999
10405.0,1,44.0,4.888888888888889,13.271529344118852,1,1,44.0,0.7471423603207434,14.595047392374275,13.271529344118852,5199.794406241452,74.12794666666672,2.2351685389118154,66.24509859956368,4068.6631583651233,48.76202887963237,1.7489518735937517,64.93815773119303,1,44.0,-0.04999999999999999
10410.0,1,49.0,6.125,14.186991620780343,1,1,49.0,0.8,15.700366807128422,14.186991620780343,3033.802552251436,32.95555555555556,1.3041224399852225,65.81927410136775,2719.1100267449638,23.802206880823615,1.1688502343548286,64.75350487724154,1,49.0,-0.04999999999999999
10415.0,1,54.0,6.75,13.469546493307456,1,1,54.0,0.7445800654625726,14.552454603171801,13.469546493307456,2372.786553347695,32.95555555555556,1.0199789035003994,64.50136884884401,2305.975027430126,23.802206880823615,0.9912605240518142,63.929814094414205,1,54.0,-0.050000000000000044
10420.0,1,1.0,0.125,7.018401161878237,1,1,1.0,0.29108657769465646,4.688277591106314,7.018401161878237,1741.8459045724262,50.69451035673367,0.7487628902727588,53.35933783845037,2051.2836616518075,44.75049539252378,0.8817835162854095,57.847716412805156,1,1.0,0.53
10425.0,2,10.0,1.4285714285714286,6.444508002142686,2,2,-44.0,0.23032582529237938,2.9999999999999964,6.444508002142686,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2940.327433964688,84.44914105864292,1.2639595263337309,60.91268562870984,2,-44.0,0.45
10430.0,2,20.0,2.857142857142857,7.257286582299926,2,2,20.0,0.2805052263371095,3.79499999999999,7.257286582299926,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2282.2027131800446,59.325986852220744,0.9810537670279934,59.353825558609984,2,20.0,-0.64
10435.0,1,16.0,3.2,6.583655641013078,1,1,16.0,0.0,0.0,6.583655641013078,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3060.5710870739017,84.44769105688135,1.3156452119222721,61.40732200754386,1,16.0,0.04000000000000001
10440.0,1,21.0,4.2,7.537190862115722,1,1,12.0,0.27688111903029644,3.1999999999999997,7.537190862115722,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2079.435830229093,55.31197668725707,0.8938914585761593,60.90092633662952,1,12.0,0.04000000000000001
10445.0,1,26.0,2.888888888888889,5.515615011116645,1,1,26.0,0.1885221357957847,3.063333333333329,5.515615011116645,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804243,2086.173239016163,74.23870309785887,0.8967933812827853,59.473527754286955,1,26.0,-0.14
10450.0,1,31.0,3.4444444444444446,7.700152102265692,1,1,31.0,0.2917446135595339,5.76,7.700152102265692,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,2728.5508054421753,61.88162469398151,1.1729142181966397,61.78980092719087,1,31.0,-0.04999999999999999
