step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4555.0,4,105.0,4.7727272727272725,8.783432623015905,4,4,105.0,0.44541690544923773,7.908150856287067,8.783432623015905,3160.800590098911,83.81112090803529,1.3587244667851042,61.10203485585097,2495.84213779879,58.25645219538904,1.0728797368051974,61.64961839452977,4,105.0,-0.55
4560.0,3,117.0,6.157894736842105,8.569195033477518,3,3,117.0,0.45959529684054085,8.28137374843133,8.569195033477518,3234.4443760159575,82.89243283706092,1.3903729125883848,61.5101440629514,2864.917897113435,67.14450219614172,1.2315274150300448,61.96792602770139,3,117.0,-0.11999999999999988
4565.0,4,135.0,5.869565217391305,7.739488844303532,4,4,132.0,0.34331088189717157,6.084152617650552,7.739488844303532,2958.2747379678376,95.04869841269843,1.2716744195776604,60.489987748994345,2585.918685124223,68.01271486755131,1.1116044954741777,61.415658801265934,4,132.0,-0.15000000000000013
4570.0,4,155.0,6.739130434782608,9.063868725819258,4,4,155.0,0.44371518000502286,8.064144719103284,9.063868725819258,3309.3303673841674,84.09642393162396,1.4225680562484695,61.316929907119885,2583.936940016175,56.01927011292734,1.1107457741498536,61.868345893904156,4,155.0,-0.22999999999999998
4575.0,3,139.0,5.791666666666667,8.208398457026993,3,3,139.0,0.3684513915969664,6.906681845026467,8.208398457026993,2856.7553604988275,77.39401025641028,1.2280258861026847,59.044490468011716,2351.479136186536,55.01035111292756,1.0108236660376642,60.61857551274261,3,139.0,0.16000000000000014
4580.0,5,164.0,6.833333333333333,9.304569191670524,5,5,133.0,0.4510141520501623,8.212236731780397,9.304569191670524,3678.3239776060536,93.87747301587305,1.5811846240974465,62.22070160969098,2695.35179058186,59.68294225177234,1.1586384635970852,62.335234145300944,5,133.0,0.05999999999999983
4585.0,6,189.0,7.56,9.050741835684358,6,6,189.0,0.4415696929810121,8.029703374099471,9.050741835684358,2842.8679345548803,80.90878108012534,1.2220566748859132,60.19125798155594,2046.085708056782,51.040847881637006,0.8795464877582267,60.96273661268379,6,189.0,-0.5599999999999998
4590.0,5,65.0,2.8260869565217392,8.554992235226416,5,5,65.0,0.43259430388207853,8.006221728531294,8.554992235226416,3300.3954843092047,97.95583849760688,1.418738009550744,61.96968014321309,2588.3174825930055,70.240346540853,1.1126371972145408,62.01876782294044,5,65.0,1.2399999999999998
4595.0,5,90.0,3.9130434782608696,9.028815488090277,5,5,-10.0,0.4812915778480521,8.282154503887435,9.028815488090277,2520.0117926614857,81.56178206753894,1.0832791038065632,61.49126202505917,2013.3009635999965,55.93335541396398,0.8654585508218717,61.69769209583483,5,-10.0,0.75
4600.0,8,120.0,4.8,6.53129558638271,8,8,120.0,0.28555306768693745,4.520092770392372,6.53129558638271,2620.47801842634,100.03908888888893,1.1264747386648821,58.25608354154064,2163.9282054304945,69.61391621841636,0.9302129568672381,59.67063126544044,8,120.0,-1.3
4605.0,5,68.0,3.090909090909091,6.791850305123183,5,5,68.0,0.316815232857678,5.745461859783484,6.791850305123183,2957.7116718523257,99.91290793650796,1.2714344251579313,60.15320775241406,2396.4525771345147,73.64633700708677,1.0301661904885069,60.567788586517075,5,68.0,0.5199999999999999
4610.0,4,81.0,3.5217391304347827,7.211535110347433,4,4,43.0,0.35155946283528894,6.333564506976326,7.211535110347433,3343.92280053073,100.49616592592605,1.4374442958905775,60.77640802269986,2959.100255597957,78.6424091527495,1.2720197226060173,61.220575294992535,4,43.0,0.25000000000000006
4615.0,5,105.0,4.7727272727272725,8.041726870845219,5,5,105.0,0.3994116267788909,7.269853460274609,8.041726870845219,3113.3761106916254,89.63406135040648,1.3383420286602112,60.684717688168654,2631.644410975437,65.63718807627362,1.1312584532625702,61.05527997883552,5,105.0,-0.6200000000000001
4620.0,2,30.0,1.4285714285714286,7.773518630691869,2,2,30.0,0.415229428726574,7.760530992228222,7.773518630691869,3480.5239579689733,88.96455274149035,1.4961553384743922,61.31757126331723,2718.9044511939987,65.22654142486725,1.1687626578107038,61.15484820136819,2,30.0,0.75
4625.0,1,26.0,1.0833333333333333,8.38922712891907,1,1,-14.0,0.44354073915701625,8.105442501284394,8.38922712891907,3228.996308941532,84.71728659128527,1.3880383818433335,62.66316414506864,2776.5494415108346,63.66950523159547,1.1935468197366579,62.321883419419464,1,-14.0,0.44
4630.0,2,34.0,1.4166666666666667,9.224458415738516,2,2,34.0,0.5293040886192588,9.23868602708377,9.224458415738516,2571.2998483698825,61.67308731944772,1.1053148625466482,61.69116718575929,2322.3084702945584,45.56014119275438,0.9982833667153198,61.71565348893537,2,34.0,-0.48000000000000004
4635.0,3,10.0,0.4,7.872450830353814,3,3,10.0,0.40959442138939167,7.179109462177296,7.872450830353814,2937.5388679072416,64.86408666959406,1.2627444474755796,61.226047231496786,2620.8933544404695,52.360741713566746,1.1266323440568384,61.51730356415032,3,10.0,0.24000000000000002
4640.0,3,25.0,1.0,9.290647850586298,3,3,-6.0,0.5025847981089869,9.159898928680695,9.290647850586298,3783.3911585103638,81.98757777777782,1.626341759885408,62.99798812970683,2869.528169377169,52.080634091626244,1.2335103936898701,62.3576940023759,3,-6.0,0.16
4645.0,5,40.0,1.4814814814814814,9.529300562735754,5,5,40.0,0.5030290581324536,9.353744881465715,9.529300562735754,3392.05949385841,82.70535238095242,1.458124843223296,61.76654792635801,2622.8436832923576,51.838630744270446,1.1274700077855766,61.771017774693604,5,40.0,-0.46
4650.0,5,58.0,2.1481481481481484,9.415990178115297,5,5,58.0,0.4429931707437417,8.906616281762005,9.415990178115297,3435.9349360900255,83.86333675213679,1.4769887380658937,61.65450646769422,2591.4037440037446,50.94099506317761,1.1139576670781712,61.768594981497614,5,58.0,-0.17999999999999994
4655.0,5,83.0,3.074074074074074,9.3759309380397,5,5,83.0,0.4503554664704777,8.928100769099341,9.3759309380397,2795.7969891925404,84.1682461538462,1.2018224257245012,61.6171086101053,2210.434073999686,49.204971256965194,0.9501964208884401,61.603446485774285,5,83.0,-0.25
4660.0,8,113.0,4.035714285714286,7.250789052074036,8,8,113.0,0.28218973587664914,5.193278165216137,7.250789052074036,2653.1513178326245,102.31650962962966,1.1405202088046977,59.40929309317057,2176.997375132417,62.95028512472146,0.9358318496150418,60.38086764677205,8,113.0,-0.29999999999999993
4665.0,7,146.0,5.84,7.816359596657873,7,7,146.0,0.357167458527761,6.614226605588719,7.816359596657873,3367.190650746677,108.29516087386504,1.447453024362794,60.90058751245404,2756.390888195056,73.69571972357221,1.1848882980831763,61.35159298225486,7,146.0,-0.33000000000000007
4670.0,9,183.0,7.625,6.078943460504253,9,9,181.0,0.22472508461341423,4.144010303578801,6.078943460504253,2674.517090567147,105.00932077202961,1.1497054427234963,57.78279493464107,2397.0727060594095,76.93931507620773,1.0304351814371906,59.2126565285076,9,181.0,-0.3500000000000001
4675.0,9,228.0,9.5,6.729241965972299,9,9,228.0,0.2754325013603465,5.0927603035788,6.729241965972299,2910.2836036978806,112.03208333333338,1.2510535570281647,59.141648498045676,2469.4548458623926,79.70965046460573,1.0615513498504692,60.02047464473816,9,228.0,-0.46999999999999975
4680.0,9,273.0,12.409090909090908,6.180496549677205,9,9,273.0,0.24161732796746724,4.4751125080979826,6.180496549677205,2702.7866440709,112.09796740740744,1.1618589132566173,58.24294520854415,2413.4924250125223,83.367170273422,1.0374945422580313,59.45175767751282,9,273.0,-0.4500000000000002
4685.0,8,212.0,9.217391304347826,5.354567255139637,8,8,212.0,0.22994156698216134,4.247172232196656,5.354567255139637,2987.076455306259,122.0503555555556,1.284069217379516,59.83352468459456,2838.4184335516275,104.20052485687505,1.220160631777828,60.40253478711706,8,212.0,0.6099999999999999
4690.0,6,222.0,10.090909090909092,7.108504794900142,6,6,176.0,0.36314209818748266,6.513838898863309,7.108504794900142,3383.0795664173656,101.71086419753102,1.4542792736172436,61.35343873572003,3210.3811153511183,89.19718201619314,1.380041615563538,61.560982796227954,6,176.0,0.3600000000000001
4695.0,7,253.0,11.0,6.840973870235846,7,7,253.0,0.3541421136033477,6.222016071710147,6.840973870235846,2973.257560628923,89.62036225871422,1.2781080462333079,59.48264478453016,2970.567679139297,81.33207797969064,1.2769499781037035,60.11065023989798,7,253.0,-0.7699999999999998
4700.0,5,100.0,4.3478260869565215,7.680870275792535,5,5,100.0,0.40081692835299926,7.325916129732242,7.680870275792535,3391.1580152102356,99.13143359700987,1.4577476598539543,61.8492665601641,3332.416609483917,88.68776296697328,1.4324948023485038,62.12911074922964,5,100.0,1.5299999999999998
4705.0,3,8.0,0.32,8.17446521491576,3,3,-60.0,0.41865129424033,7.587227973247675,8.17446521491576,3374.3824075878656,93.67621507110292,1.4505350244830058,62.00582803313993,3075.876496632068,75.62118617136743,1.3222166733882796,62.15876770722525,3,-60.0,1.6
4710.0,2,16.0,0.64,9.548971080939673,2,2,16.0,0.5231170614171463,9.354768176853076,9.548971080939673,3143.846275271597,66.07047462666789,1.351429963077628,62.464300709958245,2826.6491670360288,52.65444259628981,1.2150772784269244,62.514138302990744,2,16.0,-0.76
4715.0,2,26.0,1.1304347826086956,10.019619630908789,2,2,26.0,0.6171887937589453,10.753800282156872,10.019619630908789,2748.6923906970455,57.86251214878251,1.181560039983566,62.50996087380619,2515.2268026660477,46.44804674335451,1.0812026415883667,62.11886077479594,2,26.0,-0.1
4720.0,2,3.0,0.12,7.528531237247462,2,2,3.0,0.367016962667619,6.4403251347640085,7.528531237247462,2551.31960762084,72.39619630858726,1.0967320402972298,59.471373134777785,2190.194745394969,54.50304541633442,0.9414952740510061,60.507230880130464,2,3.0,0.23
4725.0,3,17.0,0.68,8.446628084327344,3,3,-1.0,0.45177554273856696,7.799950918945454,8.446628084327344,3430.6870134017668,90.95020908198914,1.4747389683476797,62.16187634052836,2560.024619529078,60.059307357438755,1.1004697628037285,62.03845246523455,3,-1.0,0.04
4730.0,3,32.0,1.1851851851851851,8.278130332695017,3,3,32.0,0.3666284884803524,6.285607370504345,8.278130332695017,2630.523626905918,81.9988740740741,1.1307833728571037,58.8389315103233,2134.5257991153208,50.194866270947564,0.9175638237531004,60.747242893304026,3,32.0,-0.33
4735.0,4,52.0,1.9259259259259258,8.714866853491168,4,4,52.0,0.39128323286663563,7.407230497645566,8.714866853491168,3325.6160856204347,96.87608888888892,1.4295774598274467,61.536211560806294,2424.2653999508293,52.86223966729759,1.0421107795289422,61.95088156651577,4,52.0,-0.2
4740.0,3,50.0,1.9230769230769231,9.521637742347089,3,3,50.0,0.5087866167464266,9.774107665729918,9.521637742347089,3557.4184475360676,84.69007407407412,1.5292052160081704,62.74598217726802,2137.5454376519474,42.50721920453551,0.9188585838035276,62.08930614068577,3,50.0,0.020000000000000018
4745.0,5,68.0,2.2666666666666666,8.056987831452668,5,5,51.0,0.3045321954840912,6.028537486220271,8.056987831452668,2992.093735044424,95.04869841269844,1.2862115566284145,60.89736444589829,1960.7439548777934,49.44579634153994,0.842865188695502,61.257656667489044,5,51.0,-0.010000000000000009
4750.0,5,93.0,3.1,8.682020544217712,5,5,93.0,0.37066026996088874,7.427651653192383,8.682020544217712,3062.082718125214,89.85937777777781,1.3162896772751744,60.71251779815326,1993.4054803154952,47.024113378576985,0.8569016449973234,61.18767034054113,5,93.0,-0.42000000000000004
4755.0,6,87.0,3.0,7.97308131890262,6,6,87.0,0.30395133423461856,6.318355222035591,7.97308131890262,3564.7456305322776,105.01076707687128,1.5323650192293243,59.77736667646814,2622.8102165695514,63.727092047627124,1.1274589863015323,60.95304231072615,6,87.0,0.06000000000000005
4760.0,6,117.0,4.5,8.843973878116527,6,6,88.0,0.40209667173158486,7.9775527710163585,8.843973878116527,3665.3138517091006,99.13896888888893,1.5755951892125488,61.9972649477486,2606.0658635341556,61.031605349638866,1.1202616639934038,61.89596824494687,6,88.0,-0.010000000000000009
4765.0,7,147.0,5.444444444444445,7.970616335100168,7,7,147.0,0.3342042623685648,6.572259418703637,7.970616335100168,3195.44798992531,93.60635628319109,1.3736154726849998,58.16673578958792,2366.8582412983883,59.16440393660497,1.0174341847629726,59.63608942630752,7,147.0,-0.59
4770.0,5,69.0,2.76,8.453746111377855,5,5,69.0,0.38274429958070677,7.769300138285552,8.453746111377855,3180.901092153256,99.11675259259263,1.3673755706857316,61.93506329307666,2728.056719568491,71.45211945843018,1.1727088487674333,62.017365483264946,5,69.0,0.78
4775.0,3,62.0,2.5833333333333335,8.673732370068025,3,3,16.0,0.42767563666427943,8.11694511981611,8.673732370068025,2875.0617134065924,79.8102222222224,1.2358931881430342,61.503054484089716,2461.8682827963544,58.31609979950505,1.05827709875468,61.643388240043066,3,16.0,0.5299999999999999
4780.0,6,83.0,3.772727272727273,6.864875946067855,6,6,83.0,0.3314514366800222,5.868390546500698,6.864875946067855,2734.3396022115144,88.10715092281896,1.1754125988627246,59.116713397706796,2617.341424138521,73.0912072861155,1.125115452846387,60.01654898783301,6,83.0,-0.6699999999999999
4785.0,4,24.0,1.1428571428571428,7.46251263970088,4,4,24.0,0.3811901699450443,6.9102779372225145,7.46251263970088,3125.2079922857133,99.84565508208341,1.3434310212229534,61.70261700002251,3083.3201132840486,84.89831348345281,1.325421252213538,61.980946904488306,4,24.0,0.59
4790.0,3,31.0,1.4090909090909092,7.30781052244188,3,3,-5.0,0.3497975371870266,6.176286323548908,7.30781052244188,2862.074688069152,89.61108173006417,1.2303177168512776,60.45335675970909,2701.2507222967956,71.17383594097814,1.1611821644361553,61.16850680369182,3,-5.0,0.29
4795.0,4,49.0,2.3333333333333335,8.247172674013056,4,4,49.0,0.42687463842940676,7.382779708372483,8.247172674013056,3071.3845228823857,83.81112090803529,1.3202888887296333,60.77777578215118,2757.9979102292587,64.678676916784,1.1855714224646694,61.4472319417407,4,49.0,-0.54
4800.0,2,43.0,2.0476190476190474,9.117588209080672,2,2,43.0,0.4967202144350155,9.08528367113158,9.117588209080672,3207.0820731229583,76.02555697315667,1.3786133985738553,62.672439376768715,2780.7683079947838,58.857200530324526,1.195356822571925,62.550436891281024,2,43.0,0.06
4805.0,2,53.0,2.12,8.902340691357397,2,2,40.0,0.43890982960841424,8.238319159571033,8.902340691357397,3648.3003340348178,91.5451008547009,1.5682781271947042,62.81485698165454,2729.420693611165,60.27928876456611,1.173285330496428,62.450960828853596,2,40.0,0.02999999999999997
4810.0,3,64.0,2.56,9.373867640739656,3,3,64.0,0.45840715893590855,8.628945836924139,9.373867640739656,2988.8521088525936,63.67384615384618,1.2847967689723796,61.41088368813708,2214.6019712068824,41.369740457920095,0.9519768832924153,61.80004421579876,3,64.0,-0.24
4815.0,4,81.0,3.0,8.946551779752626,4,4,81.0,0.42652927727637147,7.7890412527575945,8.946551779752626,3381.1833574308503,94.14337267578023,1.453458076701253,61.80098566207737,2456.546826592515,55.99805486914646,1.0559863447469156,62.10006716962076,4,81.0,-0.17000000000000004
4820.0,4,101.0,3.8846153846153846,10.004745973294051,4,4,101.0,0.5012859211411522,9.334930600136897,10.004745973294051,3848.6524284714415,87.13296678136827,1.6543966338250962,62.99621680508889,2503.60591101721,46.726227853054255,1.0762124099840642,62.628962256168855,4,101.0,-0.19999999999999996
4825.0,3,93.0,3.4444444444444446,9.48819288947138,3,3,93.0,0.46970559302799236,8.978268940038971,9.48819288947138,3264.4751202976663,75.44650231558013,1.4032799644100562,61.20949199081128,2248.5441015338233,44.28215224780009,0.9665718830549141,61.747738382385975,3,93.0,0.07999999999999996
4830.0,3,107.0,4.115384615384615,9.72965227948976,3,3,96.0,0.5163310774585906,9.379787145658408,9.72965227948976,3307.3153081557343,78.44652991452993,1.4217044007435555,62.97587965709926,2270.6759417639773,46.26102541095312,0.9760892890966607,62.513065094535406,3,96.0,-0.029999999999999916
4835.0,3,122.0,5.083333333333333,10.42396032457718,3,3,122.0,0.5765188276679045,10.426029605131415,10.42396032457718,3053.1778274969042,62.77967041289197,1.3124513311477028,62.33083560121125,2444.7737641758895,42.07878746580908,1.0509209256666103,62.43704546306929,3,122.0,-0.26
4840.0,4,126.0,5.04,8.015298008276952,4,4,126.0,0.35473360395662845,6.373688150238465,8.015298008276952,2583.27190891462,79.05150707070707,1.1104709102997277,59.54743471676823,2282.091228437836,54.12857594187492,0.9809981342243406,61.1356733877807,4,126.0,-0.040000000000000036
4845.0,4,146.0,6.3478260869565215,8.834735424306627,4,4,137.0,0.446173215493982,7.6773241148033575,8.834735424306627,3439.530249838401,93.289,1.4785409719576392,61.919889029923816,2591.200860061541,57.6576982632986,1.1138711310483551,62.08838084578399,4,137.0,-0.1100000000000001
4850.0,6,166.0,7.904761904761905,7.876709835223272,6,6,166.0,0.4201969178399417,6.778942084721222,7.876709835223272,2422.1702001008903,83.12881584243243,1.0412229194938745,59.32706197787861,2224.9807170667077,61.61626366081505,0.9564530734749556,60.2788606437253,6,166.0,-0.2899999999999998
4855.0,3,97.0,4.619047619047619,8.167038231628633,3,3,97.0,0.42199725958655826,7.418565257028663,8.167038231628633,3011.0850559242685,87.46233535353541,1.2943705271822252,61.34107558639244,2578.4800679624195,62.81537977612264,1.1084068429844345,61.67950828451668,3,97.0,0.69
4860.0,3,112.0,5.6,9.530919707352641,3,3,41.0,0.5174808789812334,9.029877075526208,9.530919707352641,3362.545010100857,80.04486169117804,1.44544427082424,62.64967848585152,2685.1025941020744,51.86712724497204,1.1542356760217791,62.42759754433696,3,41.0,0.56
4865.0,4,128.0,5.565217391304348,7.410009787832381,4,4,128.0,0.34271553386139325,6.079768223412376,7.410009787832381,2591.260856643455,76.45953185185188,1.1139025215056182,58.810140307406186,2059.0615977977664,53.094010510664155,0.8851269904519263,59.769503927833085,4,128.0,-0.8700000000000001
